power.draw [W], utilization.gpu [%], utilization.memory [%]
99.00 W, 64 %, 19 %
99.00 W, 64 %, 19 %
112.34 W, 64 %, 19 %
95.71 W, 64 %, 19 %
95.71 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 19 %
104.14 W, 64 %, 19 %
110.71 W, 64 %, 19 %
110.71 W, 64 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 62 %, 19 %
106.92 W, 62 %, 19 %
103.76 W, 62 %, 19 %
103.76 W, 62 %, 19 %
108.28 W, 62 %, 19 %
108.28 W, 62 %, 19 %
93.92 W, 62 %, 19 %
107.67 W, 62 %, 19 %
107.67 W, 62 %, 19 %
96.52 W, 62 %, 19 %
96.52 W, 62 %, 19 %
101.26 W, 62 %, 19 %
96.23 W, 62 %, 19 %
96.23 W, 62 %, 19 %
108.42 W, 62 %, 19 %
108.42 W, 62 %, 19 %
107.61 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
104.70 W, 62 %, 19 %
104.70 W, 62 %, 19 %
104.34 W, 62 %, 19 %
100.23 W, 62 %, 19 %
100.23 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
99.34 W, 62 %, 19 %
104.14 W, 62 %, 19 %
104.14 W, 64 %, 19 %
102.72 W, 64 %, 19 %
102.72 W, 64 %, 19 %
110.67 W, 64 %, 19 %
97.34 W, 64 %, 19 %
97.34 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
102.70 W, 64 %, 19 %
110.63 W, 64 %, 19 %
110.63 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
99.21 W, 63 %, 19 %
108.44 W, 63 %, 19 %
108.44 W, 63 %, 19 %
99.74 W, 63 %, 19 %
99.74 W, 63 %, 19 %
104.14 W, 63 %, 19 %
97.86 W, 63 %, 19 %
97.86 W, 63 %, 19 %
107.97 W, 63 %, 19 %
107.97 W, 63 %, 19 %
110.48 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.32 W, 62 %, 19 %
107.32 W, 62 %, 19 %
108.72 W, 62 %, 19 %
108.72 W, 62 %, 19 %
99.94 W, 62 %, 19 %
109.69 W, 62 %, 19 %
109.69 W, 62 %, 19 %
99.27 W, 62 %, 19 %
99.27 W, 62 %, 19 %
99.72 W, 62 %, 19 %
95.83 W, 62 %, 19 %
95.83 W, 62 %, 19 %
104.81 W, 62 %, 19 %
104.81 W, 62 %, 19 %
109.14 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
101.36 W, 62 %, 19 %
101.36 W, 62 %, 19 %
106.15 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
98.69 W, 62 %, 19 %
98.69 W, 62 %, 19 %
99.24 W, 62 %, 19 %
101.89 W, 62 %, 19 %
101.89 W, 64 %, 19 %
89.60 W, 64 %, 19 %
89.60 W, 64 %, 19 %
104.14 W, 64 %, 19 %
99.39 W, 64 %, 19 %
99.39 W, 64 %, 19 %
101.99 W, 64 %, 19 %
101.99 W, 64 %, 19 %
110.05 W, 64 %, 19 %
107.36 W, 64 %, 19 %
107.36 W, 64 %, 19 %
105.54 W, 64 %, 19 %
105.54 W, 64 %, 19 %
106.07 W, 64 %, 19 %
104.72 W, 61 %, 18 %
104.72 W, 61 %, 18 %
108.66 W, 61 %, 18 %
108.66 W, 61 %, 18 %
98.78 W, 61 %, 18 %
106.64 W, 61 %, 18 %
106.64 W, 61 %, 18 %
103.86 W, 61 %, 18 %
103.86 W, 61 %, 18 %
109.88 W, 61 %, 18 %
92.67 W, 61 %, 18 %
92.67 W, 61 %, 18 %
108.80 W, 61 %, 18 %
108.80 W, 61 %, 18 %
106.16 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
102.55 W, 63 %, 19 %
102.55 W, 63 %, 19 %
105.58 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
100.32 W, 63 %, 19 %
100.32 W, 63 %, 19 %
99.45 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
100.20 W, 63 %, 19 %
100.20 W, 64 %, 19 %
111.96 W, 64 %, 19 %
95.17 W, 64 %, 19 %
95.17 W, 64 %, 19 %
111.88 W, 64 %, 19 %
111.88 W, 64 %, 19 %
103.78 W, 64 %, 19 %
96.96 W, 64 %, 19 %
96.96 W, 64 %, 19 %
110.48 W, 64 %, 19 %
110.48 W, 64 %, 19 %
104.91 W, 64 %, 19 %
109.28 W, 64 %, 19 %
109.28 W, 64 %, 19 %
105.35 W, 61 %, 18 %
105.35 W, 61 %, 18 %
101.02 W, 61 %, 18 %
109.82 W, 61 %, 18 %
109.82 W, 61 %, 18 %
98.68 W, 61 %, 18 %
98.68 W, 61 %, 18 %
100.89 W, 61 %, 18 %
97.75 W, 61 %, 18 %
97.75 W, 61 %, 18 %
106.61 W, 61 %, 18 %
106.61 W, 61 %, 18 %
109.62 W, 61 %, 18 %
109.20 W, 61 %, 18 %
109.20 W, 64 %, 19 %
103.64 W, 64 %, 19 %
103.64 W, 64 %, 19 %
106.93 W, 64 %, 19 %
102.87 W, 64 %, 19 %
102.87 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 64 %, 19 %
94.60 W, 64 %, 19 %
105.09 W, 64 %, 19 %
105.09 W, 64 %, 19 %
94.21 W, 64 %, 19 %
94.21 W, 64 %, 19 %
107.09 W, 64 %, 19 %
94.26 W, 63 %, 19 %
94.26 W, 63 %, 19 %
109.84 W, 63 %, 19 %
109.84 W, 63 %, 19 %
105.49 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
107.26 W, 63 %, 19 %
107.26 W, 63 %, 19 %
100.04 W, 63 %, 19 %
107.08 W, 63 %, 19 %
107.08 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 64 %, 19 %
97.82 W, 64 %, 19 %
100.44 W, 64 %, 19 %
100.44 W, 64 %, 19 %
101.36 W, 64 %, 19 %
101.36 W, 64 %, 19 %
111.01 W, 64 %, 19 %
92.96 W, 64 %, 19 %
92.96 W, 64 %, 19 %
109.84 W, 64 %, 19 %
109.84 W, 64 %, 19 %
105.97 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
103.25 W, 62 %, 19 %
103.25 W, 62 %, 19 %
104.45 W, 62 %, 19 %
101.08 W, 62 %, 19 %
101.08 W, 62 %, 19 %
106.98 W, 62 %, 19 %
106.98 W, 62 %, 19 %
94.86 W, 62 %, 19 %
104.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
99.91 W, 62 %, 19 %
99.91 W, 62 %, 19 %
112.87 W, 62 %, 19 %
102.33 W, 62 %, 19 %
102.33 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
108.46 W, 63 %, 19 %
107.78 W, 63 %, 19 %
107.78 W, 63 %, 19 %
102.70 W, 63 %, 19 %
102.70 W, 63 %, 19 %
104.19 W, 63 %, 19 %
102.12 W, 63 %, 19 %
102.12 W, 63 %, 19 %
105.48 W, 63 %, 19 %
105.48 W, 63 %, 19 %
97.27 W, 63 %, 19 %
109.00 W, 62 %, 18 %
109.00 W, 62 %, 18 %
96.48 W, 62 %, 18 %
96.48 W, 62 %, 18 %
109.65 W, 62 %, 18 %
94.50 W, 62 %, 18 %
94.50 W, 62 %, 18 %
108.32 W, 62 %, 18 %
108.32 W, 62 %, 18 %
105.83 W, 62 %, 18 %
110.32 W, 62 %, 18 %
110.32 W, 62 %, 18 %
102.41 W, 62 %, 18 %
102.41 W, 62 %, 18 %
106.72 W, 62 %, 19 %
102.29 W, 62 %, 19 %
102.29 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
94.79 W, 62 %, 19 %
105.22 W, 62 %, 19 %
105.22 W, 62 %, 19 %
96.95 W, 62 %, 19 %
96.95 W, 62 %, 19 %
112.72 W, 62 %, 19 %
96.09 W, 62 %, 19 %
96.09 W, 62 %, 19 %
111.59 W, 62 %, 19 %
111.59 W, 63 %, 19 %
104.26 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
107.03 W, 63 %, 19 %
103.58 W, 63 %, 19 %
103.58 W, 63 %, 19 %
107.01 W, 63 %, 19 %
107.01 W, 63 %, 19 %
96.68 W, 63 %, 19 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
112.72 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
110.39 W, 63 %, 19 %
110.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
110.00 W, 63 %, 19 %
110.00 W, 63 %, 19 %
103.86 W, 63 %, 19 %
103.86 W, 63 %, 19 %
99.36 W, 63 %, 19 %
106.69 W, 63 %, 19 %
106.69 W, 63 %, 19 %
97.93 W, 63 %, 19 %
97.93 W, 63 %, 19 %
106.59 W, 63 %, 19 %
96.71 W, 63 %, 19 %
96.71 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
103.18 W, 63 %, 19 %
111.47 W, 63 %, 19 %
111.47 W, 63 %, 19 %
102.08 W, 63 %, 19 %
102.08 W, 63 %, 19 %
105.99 W, 63 %, 19 %
105.55 W, 63 %, 19 %
105.55 W, 63 %, 19 %
99.29 W, 63 %, 19 %
99.29 W, 63 %, 19 %
100.89 W, 63 %, 19 %
101.12 W, 63 %, 19 %
101.12 W, 63 %, 19 %
103.93 W, 63 %, 19 %
103.93 W, 63 %, 19 %
111.14 W, 63 %, 19 %
104.49 W, 63 %, 19 %
104.49 W, 63 %, 19 %
109.22 W, 63 %, 19 %
109.22 W, 63 %, 19 %
104.90 W, 63 %, 19 %
107.89 W, 63 %, 19 %
107.89 W, 63 %, 19 %
108.99 W, 63 %, 19 %
108.99 W, 63 %, 19 %
99.86 W, 63 %, 19 %
108.55 W, 63 %, 19 %
108.55 W, 63 %, 19 %
95.13 W, 63 %, 19 %
95.13 W, 63 %, 19 %
97.72 W, 63 %, 19 %
97.29 W, 63 %, 19 %
97.29 W, 63 %, 19 %
103.81 W, 63 %, 19 %
103.81 W, 63 %, 19 %
108.90 W, 63 %, 19 %
101.26 W, 63 %, 19 %
101.26 W, 63 %, 19 %
109.13 W, 63 %, 19 %
109.13 W, 63 %, 19 %
109.31 W, 63 %, 19 %
104.28 W, 63 %, 19 %
104.28 W, 63 %, 19 %
106.38 W, 63 %, 19 %
106.38 W, 63 %, 19 %
97.23 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
93.92 W, 63 %, 19 %
93.92 W, 63 %, 19 %
108.24 W, 63 %, 19 %
95.43 W, 63 %, 19 %
95.43 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
106.16 W, 63 %, 19 %
111.47 W, 63 %, 19 %
111.47 W, 63 %, 19 %
102.75 W, 63 %, 19 %
102.75 W, 63 %, 19 %
106.82 W, 63 %, 19 %
106.05 W, 63 %, 19 %
106.05 W, 63 %, 19 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
97.56 W, 63 %, 19 %
101.92 W, 63 %, 19 %
101.92 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
110.15 W, 63 %, 19 %
105.44 W, 63 %, 19 %
105.44 W, 63 %, 19 %
106.07 W, 63 %, 19 %
106.07 W, 63 %, 19 %
105.49 W, 63 %, 19 %
108.57 W, 63 %, 19 %
108.57 W, 63 %, 19 %
110.26 W, 63 %, 19 %
110.26 W, 63 %, 19 %
96.67 W, 63 %, 19 %
107.86 W, 63 %, 19 %
107.86 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
114.17 W, 63 %, 19 %
94.21 W, 63 %, 19 %
94.21 W, 63 %, 19 %
113.49 W, 63 %, 19 %
113.49 W, 64 %, 19 %
102.99 W, 64 %, 19 %
112.24 W, 64 %, 19 %
112.24 W, 64 %, 19 %
109.55 W, 64 %, 19 %
109.55 W, 64 %, 19 %
100.13 W, 64 %, 19 %
108.09 W, 64 %, 19 %
108.09 W, 64 %, 19 %
97.86 W, 64 %, 19 %
97.86 W, 64 %, 19 %
99.14 W, 64 %, 19 %
100.32 W, 64 %, 19 %
100.32 W, 64 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
108.95 W, 62 %, 19 %
106.41 W, 62 %, 19 %
106.41 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
106.71 W, 62 %, 19 %
108.38 W, 62 %, 19 %
108.38 W, 62 %, 19 %
110.61 W, 62 %, 19 %
110.61 W, 62 %, 19 %
98.33 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 63 %, 19 %
96.19 W, 63 %, 19 %
96.19 W, 63 %, 19 %
103.57 W, 63 %, 19 %
95.56 W, 63 %, 19 %
95.56 W, 63 %, 19 %
104.86 W, 63 %, 19 %
104.86 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.07 W, 63 %, 19 %
107.07 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
108.80 W, 63 %, 19 %
103.97 W, 62 %, 19 %
103.97 W, 62 %, 19 %
105.68 W, 62 %, 19 %
105.68 W, 62 %, 19 %
96.66 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
111.67 W, 62 %, 19 %
96.04 W, 62 %, 19 %
96.04 W, 62 %, 19 %
111.57 W, 62 %, 19 %
111.57 W, 62 %, 19 %
103.66 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
104.49 W, 63 %, 19 %
104.49 W, 63 %, 19 %
106.96 W, 63 %, 19 %
103.18 W, 63 %, 19 %
103.18 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
95.51 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
100.22 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
108.43 W, 63 %, 19 %
97.69 W, 63 %, 19 %
97.69 W, 63 %, 19 %
110.32 W, 63 %, 19 %
110.32 W, 63 %, 19 %
104.98 W, 63 %, 19 %
111.20 W, 63 %, 19 %
111.20 W, 63 %, 19 %
109.89 W, 61 %, 18 %
109.89 W, 61 %, 18 %
96.56 W, 61 %, 18 %
108.17 W, 61 %, 18 %
108.17 W, 61 %, 18 %
98.20 W, 61 %, 18 %
98.20 W, 61 %, 18 %
112.43 W, 61 %, 18 %
100.39 W, 61 %, 18 %
100.39 W, 61 %, 18 %
111.52 W, 61 %, 18 %
111.52 W, 61 %, 18 %
101.28 W, 61 %, 18 %
110.32 W, 61 %, 18 %
110.32 W, 64 %, 19 %
99.70 W, 64 %, 19 %
99.70 W, 64 %, 19 %
102.89 W, 64 %, 19 %
103.91 W, 64 %, 19 %
103.91 W, 64 %, 19 %
102.91 W, 64 %, 19 %
102.91 W, 64 %, 19 %
93.59 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
97.82 W, 64 %, 19 %
97.82 W, 64 %, 19 %
110.71 W, 64 %, 19 %
94.30 W, 62 %, 18 %
94.30 W, 62 %, 18 %
112.72 W, 62 %, 18 %
112.72 W, 62 %, 18 %
104.53 W, 62 %, 18 %
113.40 W, 62 %, 18 %
113.40 W, 62 %, 18 %
104.24 W, 62 %, 18 %
104.24 W, 62 %, 18 %
89.60 W, 62 %, 18 %
94.36 W, 62 %, 18 %
94.36 W, 62 %, 18 %
106.16 W, 62 %, 18 %
106.16 W, 59 %, 18 %
108.90 W, 59 %, 18 %
104.72 W, 59 %, 18 %
104.72 W, 59 %, 18 %
107.03 W, 59 %, 18 %
107.03 W, 59 %, 18 %
96.90 W, 59 %, 18 %
105.92 W, 59 %, 18 %
105.92 W, 59 %, 18 %
98.99 W, 59 %, 18 %
98.99 W, 59 %, 18 %
101.07 W, 59 %, 18 %
96.61 W, 59 %, 18 %
96.61 W, 59 %, 18 %
105.55 W, 63 %, 19 %
105.55 W, 63 %, 19 %
110.94 W, 63 %, 19 %
110.71 W, 63 %, 19 %
110.71 W, 63 %, 19 %
104.05 W, 63 %, 19 %
104.05 W, 63 %, 19 %
108.76 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
107.73 W, 63 %, 19 %
107.73 W, 63 %, 19 %
97.57 W, 63 %, 19 %
108.94 W, 63 %, 19 %
108.94 W, 63 %, 19 %
93.34 W, 63 %, 19 %
93.34 W, 63 %, 19 %
108.30 W, 63 %, 19 %
94.69 W, 63 %, 19 %
94.69 W, 63 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
105.88 W, 63 %, 19 %
109.47 W, 63 %, 19 %
109.47 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
107.40 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
108.65 W, 63 %, 19 %
108.65 W, 63 %, 19 %
96.12 W, 63 %, 19 %
107.07 W, 63 %, 19 %
107.07 W, 63 %, 19 %
97.96 W, 63 %, 19 %
97.96 W, 63 %, 19 %
112.72 W, 63 %, 19 %
96.89 W, 63 %, 19 %
96.89 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
103.28 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 63 %, 19 %
101.57 W, 63 %, 19 %
101.57 W, 63 %, 19 %
106.31 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
107.51 W, 63 %, 19 %
107.51 W, 63 %, 19 %
95.75 W, 63 %, 19 %
106.53 W, 63 %, 19 %
106.53 W, 63 %, 19 %
93.25 W, 63 %, 19 %
93.25 W, 62 %, 18 %
109.19 W, 62 %, 18 %
97.82 W, 62 %, 18 %
97.82 W, 62 %, 18 %
112.72 W, 62 %, 18 %
112.72 W, 62 %, 18 %
102.03 W, 62 %, 18 %
111.33 W, 62 %, 18 %
111.33 W, 62 %, 18 %
101.84 W, 62 %, 18 %
101.84 W, 62 %, 18 %
104.45 W, 62 %, 18 %
100.52 W, 62 %, 18 %
100.52 W, 62 %, 18 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
96.52 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
100.06 W, 63 %, 19 %
100.06 W, 63 %, 19 %
102.05 W, 63 %, 19 %
95.17 W, 63 %, 19 %
95.17 W, 63 %, 19 %
110.10 W, 63 %, 19 %
110.10 W, 63 %, 19 %
105.64 W, 63 %, 19 %
110.42 W, 63 %, 19 %
110.42 W, 63 %, 19 %
103.62 W, 63 %, 19 %
103.62 W, 63 %, 19 %
106.74 W, 63 %, 19 %
102.25 W, 63 %, 19 %
102.25 W, 63 %, 19 %
105.47 W, 63 %, 19 %
105.47 W, 63 %, 19 %
97.25 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
100.12 W, 63 %, 19 %
100.12 W, 63 %, 19 %
111.96 W, 63 %, 19 %
97.72 W, 63 %, 19 %
97.72 W, 63 %, 19 %
111.52 W, 63 %, 19 %
111.52 W, 63 %, 19 %
102.03 W, 63 %, 19 %
111.72 W, 63 %, 19 %
111.72 W, 63 %, 19 %
99.62 W, 63 %, 19 %
99.62 W, 63 %, 19 %
103.71 W, 63 %, 19 %
102.70 W, 63 %, 19 %
102.70 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
93.44 W, 62 %, 19 %
105.58 W, 62 %, 19 %
105.58 W, 62 %, 19 %
101.07 W, 62 %, 19 %
101.07 W, 62 %, 19 %
111.47 W, 62 %, 19 %
99.79 W, 62 %, 19 %
99.79 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
104.41 W, 62 %, 19 %
110.73 W, 62 %, 19 %
110.73 W, 62 %, 19 %
108.37 W, 63 %, 19 %
108.37 W, 63 %, 19 %
98.97 W, 63 %, 19 %
109.86 W, 63 %, 19 %
109.86 W, 63 %, 19 %
95.46 W, 63 %, 19 %
95.46 W, 63 %, 19 %
103.47 W, 63 %, 19 %
98.59 W, 63 %, 19 %
98.59 W, 63 %, 19 %
106.07 W, 63 %, 19 %
106.07 W, 63 %, 19 %
110.13 W, 63 %, 19 %
103.23 W, 63 %, 19 %
103.23 W, 63 %, 19 %
105.09 W, 63 %, 19 %
105.09 W, 63 %, 19 %
107.89 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
98.71 W, 63 %, 19 %
108.51 W, 63 %, 19 %
108.51 W, 63 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
107.66 W, 63 %, 19 %
96.13 W, 63 %, 19 %
96.13 W, 63 %, 19 %
105.78 W, 63 %, 19 %
105.78 W, 63 %, 19 %
110.63 W, 63 %, 19 %
108.26 W, 63 %, 19 %
108.26 W, 63 %, 19 %
108.18 W, 63 %, 19 %
108.18 W, 63 %, 19 %
106.26 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
108.26 W, 63 %, 19 %
108.26 W, 63 %, 19 %
102.75 W, 62 %, 18 %
101.09 W, 62 %, 18 %
101.09 W, 62 %, 18 %
101.18 W, 62 %, 18 %
101.18 W, 62 %, 18 %
94.07 W, 62 %, 18 %
103.66 W, 62 %, 18 %
103.66 W, 62 %, 18 %
92.96 W, 62 %, 18 %
92.96 W, 62 %, 18 %
109.40 W, 62 %, 18 %
95.03 W, 62 %, 18 %
95.03 W, 62 %, 18 %
112.82 W, 62 %, 18 %
112.82 W, 62 %, 19 %
104.72 W, 62 %, 19 %
111.34 W, 62 %, 19 %
111.34 W, 62 %, 19 %
106.99 W, 62 %, 19 %
106.99 W, 62 %, 19 %
103.71 W, 62 %, 19 %
102.80 W, 62 %, 19 %
102.80 W, 62 %, 19 %
98.15 W, 62 %, 19 %
98.15 W, 62 %, 19 %
101.36 W, 62 %, 19 %
99.64 W, 62 %, 19 %
99.64 W, 62 %, 19 %
97.44 W, 62 %, 19 %
97.44 W, 62 %, 19 %
111.38 W, 62 %, 19 %
100.32 W, 62 %, 19 %
100.32 W, 62 %, 19 %
110.58 W, 62 %, 19 %
110.58 W, 62 %, 19 %
101.26 W, 62 %, 19 %
111.44 W, 62 %, 19 %
111.44 W, 62 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 62 %, 19 %
102.33 W, 62 %, 19 %
111.35 W, 62 %, 19 %
111.35 W, 63 %, 19 %
98.15 W, 63 %, 19 %
98.15 W, 63 %, 19 %
97.25 W, 63 %, 19 %
101.50 W, 63 %, 19 %
101.50 W, 63 %, 19 %
91.34 W, 63 %, 19 %
91.34 W, 63 %, 19 %
105.88 W, 63 %, 19 %
94.59 W, 63 %, 19 %
94.59 W, 63 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
106.64 W, 63 %, 19 %
112.45 W, 62 %, 19 %
112.45 W, 62 %, 19 %
101.00 W, 62 %, 19 %
101.00 W, 62 %, 19 %
105.39 W, 62 %, 19 %
104.91 W, 62 %, 19 %
104.91 W, 62 %, 19 %
101.69 W, 62 %, 19 %
101.69 W, 62 %, 19 %
104.82 W, 62 %, 19 %
102.66 W, 62 %, 19 %
102.66 W, 62 %, 19 %
96.96 W, 62 %, 19 %
96.96 W, 62 %, 19 %
111.47 W, 62 %, 19 %
97.33 W, 62 %, 19 %
97.33 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
103.90 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
102.72 W, 62 %, 19 %
102.72 W, 62 %, 19 %
108.07 W, 62 %, 19 %
103.28 W, 62 %, 19 %
103.28 W, 62 %, 19 %
106.55 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 62 %, 19 %
96.69 W, 62 %, 19 %
96.69 W, 62 %, 19 %
113.40 W, 62 %, 19 %
99.19 W, 62 %, 19 %
99.19 W, 62 %, 19 %
112.49 W, 62 %, 19 %
112.49 W, 62 %, 19 %
105.73 W, 62 %, 19 %
104.34 W, 62 %, 19 %
104.34 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.80 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
106.79 W, 62 %, 19 %
106.79 W, 62 %, 19 %
96.38 W, 62 %, 19 %
109.11 W, 62 %, 19 %
109.11 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.51 W, 62 %, 19 %
83.45 W, 62 %, 19 %
102.91 W, 62 %, 19 %
102.91 W, 62 %, 19 %
94.26 W, 62 %, 18 %
94.26 W, 62 %, 18 %
104.34 W, 62 %, 18 %
97.09 W, 62 %, 18 %
97.09 W, 62 %, 18 %
112.15 W, 62 %, 18 %
112.15 W, 62 %, 18 %
105.88 W, 62 %, 18 %
111.86 W, 62 %, 18 %
111.86 W, 62 %, 18 %
103.28 W, 62 %, 18 %
103.28 W, 62 %, 18 %
107.22 W, 62 %, 18 %
102.89 W, 62 %, 18 %
102.89 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
95.17 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
99.91 W, 63 %, 19 %
99.91 W, 63 %, 19 %
112.10 W, 63 %, 19 %
101.28 W, 63 %, 19 %
101.28 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
102.58 W, 63 %, 19 %
110.86 W, 62 %, 19 %
110.86 W, 62 %, 19 %
108.64 W, 62 %, 19 %
108.64 W, 62 %, 19 %
98.33 W, 62 %, 19 %
107.29 W, 62 %, 19 %
107.29 W, 62 %, 19 %
95.03 W, 62 %, 19 %
95.03 W, 62 %, 19 %
104.34 W, 62 %, 19 %
96.61 W, 62 %, 19 %
96.61 W, 62 %, 19 %
110.34 W, 62 %, 19 %
110.34 W, 62 %, 19 %
106.55 W, 64 %, 19 %
110.22 W, 64 %, 19 %
110.22 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
107.70 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
103.59 W, 64 %, 19 %
103.59 W, 64 %, 19 %
101.55 W, 64 %, 19 %
99.57 W, 64 %, 19 %
99.57 W, 64 %, 19 %
108.42 W, 64 %, 19 %
108.42 W, 65 %, 19 %
108.76 W, 65 %, 19 %
107.51 W, 65 %, 19 %
107.51 W, 65 %, 19 %
106.16 W, 65 %, 19 %
106.16 W, 65 %, 19 %
106.54 W, 65 %, 19 %
104.28 W, 65 %, 19 %
104.28 W, 65 %, 19 %
108.36 W, 65 %, 19 %
108.36 W, 65 %, 19 %
99.75 W, 65 %, 19 %
108.71 W, 65 %, 19 %
108.71 W, 65 %, 19 %
