power.draw [W], utilization.gpu [%], utilization.memory [%]
76.59 W, 10 %, 2 %
73.62 W, 10 %, 2 %
73.14 W, 10 %, 2 %
73.14 W, 10 %, 2 %
72.85 W, 10 %, 2 %
72.85 W, 10 %, 2 %
72.75 W, 10 %, 2 %
72.85 W, 10 %, 2 %
72.85 W, 10 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
72.85 W, 12 %, 2 %
129.84 W, 12 %, 2 %
129.84 W, 12 %, 2 %
114.37 W, 12 %, 2 %
85.99 W, 12 %, 2 %
85.99 W, 12 %, 2 %
74.87 W, 12 %, 2 %
74.87 W, 12 %, 2 %
73.23 W, 12 %, 2 %
73.14 W, 12 %, 2 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
175.27 W, 22 %, 4 %
175.27 W, 22 %, 4 %
96.71 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
155.27 W, 0 %, 0 %
155.27 W, 0 %, 0 %
87.13 W, 0 %, 0 %
77.36 W, 0 %, 0 %
77.36 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
159.37 W, 0 %, 0 %
101.64 W, 0 %, 0 %
101.64 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
102.46 W, 22 %, 4 %
102.46 W, 22 %, 4 %
124.35 W, 22 %, 4 %
89.20 W, 22 %, 4 %
89.20 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
158.26 W, 22 %, 4 %
158.26 W, 22 %, 4 %
104.43 W, 18 %, 4 %
82.33 W, 18 %, 4 %
82.33 W, 18 %, 4 %
74.58 W, 18 %, 4 %
74.58 W, 18 %, 4 %
73.23 W, 18 %, 4 %
72.94 W, 18 %, 4 %
72.94 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
72.75 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
173.66 W, 4 %, 0 %
173.66 W, 4 %, 0 %
90.84 W, 4 %, 0 %
78.11 W, 4 %, 0 %
78.11 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.71 W, 4 %, 0 %
72.94 W, 4 %, 0 %
73.04 W, 4 %, 0 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.75 W, 22 %, 4 %
85.65 W, 22 %, 4 %
85.65 W, 22 %, 4 %
131.92 W, 22 %, 4 %
131.92 W, 22 %, 4 %
82.81 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 0 %, 0 %
149.02 W, 0 %, 0 %
149.02 W, 0 %, 0 %
107.98 W, 0 %, 0 %
107.98 W, 0 %, 0 %
78.48 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
79.54 W, 22 %, 4 %
184.63 W, 22 %, 4 %
184.63 W, 22 %, 4 %
92.38 W, 22 %, 4 %
92.38 W, 22 %, 4 %
76.03 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
139.38 W, 0 %, 0 %
162.28 W, 0 %, 0 %
162.28 W, 0 %, 0 %
170.31 W, 0 %, 0 %
170.31 W, 0 %, 0 %
161.80 W, 46 %, 12 %
100.59 W, 46 %, 12 %
100.59 W, 46 %, 12 %
77.27 W, 46 %, 12 %
74.29 W, 46 %, 12 %
74.29 W, 46 %, 12 %
73.14 W, 46 %, 12 %
73.14 W, 46 %, 12 %
73.04 W, 46 %, 12 %
73.14 W, 46 %, 12 %
73.14 W, 46 %, 12 %
73.04 W, 46 %, 12 %
73.04 W, 46 %, 12 %
72.94 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
146.17 W, 9 %, 1 %
138.21 W, 9 %, 1 %
138.21 W, 9 %, 1 %
83.87 W, 9 %, 1 %
83.87 W, 9 %, 1 %
74.78 W, 9 %, 1 %
73.52 W, 9 %, 1 %
73.52 W, 9 %, 1 %
72.94 W, 9 %, 1 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
185.48 W, 22 %, 4 %
110.94 W, 22 %, 4 %
110.94 W, 22 %, 4 %
79.06 W, 22 %, 4 %
79.06 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
74.18 W, 0 %, 0 %
74.18 W, 0 %, 0 %
140.08 W, 0 %, 0 %
94.30 W, 0 %, 0 %
94.30 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
137.61 W, 22 %, 4 %
137.61 W, 22 %, 4 %
112.53 W, 22 %, 4 %
84.74 W, 22 %, 4 %
84.74 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
180.05 W, 22 %, 4 %
180.05 W, 15 %, 4 %
95.73 W, 15 %, 4 %
79.73 W, 15 %, 4 %
79.73 W, 15 %, 4 %
74.00 W, 15 %, 4 %
74.00 W, 15 %, 4 %
73.14 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.75 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 7 %, 0 %
72.85 W, 7 %, 0 %
72.85 W, 7 %, 0 %
73.91 W, 7 %, 0 %
73.91 W, 7 %, 0 %
147.08 W, 7 %, 0 %
147.08 W, 7 %, 0 %
85.49 W, 7 %, 0 %
76.79 W, 7 %, 0 %
76.79 W, 7 %, 0 %
73.62 W, 7 %, 0 %
73.62 W, 7 %, 0 %
73.04 W, 7 %, 0 %
72.94 W, 7 %, 0 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
127.07 W, 22 %, 4 %
127.07 W, 22 %, 4 %
115.86 W, 22 %, 4 %
115.86 W, 22 %, 4 %
79.83 W, 22 %, 4 %
75.06 W, 22 %, 4 %
75.06 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
73.81 W, 0 %, 0 %
177.60 W, 0 %, 0 %
177.60 W, 0 %, 0 %
96.40 W, 0 %, 0 %
96.40 W, 0 %, 0 %
76.98 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
124.48 W, 22 %, 4 %
153.64 W, 22 %, 4 %
153.64 W, 22 %, 4 %
87.12 W, 22 %, 4 %
87.12 W, 22 %, 4 %
75.16 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
173.60 W, 22 %, 4 %
120.15 W, 17 %, 4 %
120.15 W, 17 %, 4 %
80.50 W, 17 %, 4 %
80.50 W, 17 %, 4 %
74.10 W, 17 %, 4 %
73.32 W, 17 %, 4 %
73.32 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.94 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
73.04 W, 5 %, 0 %
151.13 W, 5 %, 0 %
151.13 W, 5 %, 0 %
106.64 W, 5 %, 0 %
106.64 W, 5 %, 0 %
78.38 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
113.68 W, 2 %, 0 %
113.68 W, 2 %, 0 %
121.72 W, 2 %, 0 %
87.52 W, 2 %, 0 %
87.52 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.26 W, 2 %, 0 %
73.14 W, 2 %, 0 %
73.04 W, 2 %, 0 %
73.04 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
165.62 W, 20 %, 4 %
165.62 W, 20 %, 4 %
101.30 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
74.39 W, 20 %, 4 %
74.39 W, 20 %, 4 %
73.04 W, 20 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
164.58 W, 22 %, 4 %
164.58 W, 22 %, 4 %
88.76 W, 22 %, 4 %
77.83 W, 22 %, 4 %
77.83 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
101.61 W, 0 %, 0 %
101.61 W, 0 %, 0 %
125.70 W, 0 %, 0 %
125.70 W, 0 %, 0 %
81.75 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.43 W, 22 %, 4 %
159.31 W, 22 %, 4 %
159.31 W, 22 %, 4 %
104.14 W, 22 %, 4 %
104.14 W, 22 %, 4 %
77.81 W, 22 %, 4 %
74.39 W, 22 %, 4 %
74.39 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
96.74 W, 5 %, 0 %
173.26 W, 5 %, 0 %
173.26 W, 5 %, 0 %
90.26 W, 5 %, 0 %
90.26 W, 5 %, 0 %
75.83 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.71 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 17 %, 4 %
72.85 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
72.75 W, 17 %, 4 %
157.40 W, 17 %, 4 %
131.70 W, 17 %, 4 %
131.70 W, 17 %, 4 %
82.62 W, 17 %, 4 %
82.62 W, 17 %, 4 %
74.58 W, 17 %, 4 %
73.32 W, 17 %, 4 %
73.32 W, 17 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
175.10 W, 22 %, 4 %
107.31 W, 22 %, 4 %
107.31 W, 22 %, 4 %
78.39 W, 22 %, 4 %
78.39 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
104.91 W, 0 %, 0 %
104.91 W, 10 %, 1 %
160.27 W, 10 %, 1 %
169.07 W, 10 %, 1 %
169.07 W, 10 %, 1 %
167.06 W, 10 %, 1 %
167.06 W, 10 %, 1 %
173.51 W, 10 %, 1 %
146.15 W, 10 %, 1 %
146.15 W, 10 %, 1 %
88.74 W, 10 %, 1 %
88.74 W, 10 %, 1 %
76.86 W, 10 %, 1 %
74.09 W, 10 %, 1 %
74.09 W, 10 %, 1 %
73.23 W, 77 %, 12 %
73.23 W, 77 %, 12 %
72.85 W, 77 %, 12 %
73.14 W, 77 %, 12 %
73.14 W, 77 %, 12 %
73.04 W, 77 %, 12 %
73.04 W, 77 %, 12 %
72.94 W, 77 %, 12 %
72.94 W, 77 %, 12 %
72.94 W, 77 %, 12 %
72.85 W, 77 %, 12 %
72.85 W, 77 %, 12 %
72.85 W, 77 %, 12 %
73.04 W, 77 %, 12 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
153.02 W, 0 %, 0 %
153.02 W, 0 %, 0 %
106.64 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
182.16 W, 22 %, 4 %
182.16 W, 20 %, 4 %
92.48 W, 20 %, 4 %
78.77 W, 20 %, 4 %
78.77 W, 20 %, 4 %
73.91 W, 20 %, 4 %
73.91 W, 20 %, 4 %
73.04 W, 20 %, 4 %
73.04 W, 20 %, 4 %
73.04 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.75 W, 2 %, 0 %
72.75 W, 2 %, 0 %
72.65 W, 2 %, 0 %
74.17 W, 2 %, 0 %
74.17 W, 2 %, 0 %
136.74 W, 2 %, 0 %
136.74 W, 2 %, 0 %
83.97 W, 2 %, 0 %
76.22 W, 2 %, 0 %
76.22 W, 2 %, 0 %
73.43 W, 2 %, 0 %
73.43 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.85 W, 2 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
143.08 W, 22 %, 4 %
143.08 W, 22 %, 4 %
110.37 W, 22 %, 4 %
110.37 W, 22 %, 4 %
78.88 W, 22 %, 4 %
74.87 W, 22 %, 4 %
74.87 W, 22 %, 4 %
73.33 W, 22 %, 4 %
73.33 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.10 W, 1 %, 0 %
183.86 W, 1 %, 0 %
183.86 W, 1 %, 0 %
92.96 W, 1 %, 0 %
92.96 W, 1 %, 0 %
76.22 W, 1 %, 0 %
74.00 W, 1 %, 0 %
74.00 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.04 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
141.35 W, 20 %, 4 %
142.74 W, 20 %, 4 %
142.74 W, 20 %, 4 %
84.72 W, 20 %, 4 %
84.72 W, 20 %, 4 %
74.84 W, 20 %, 4 %
73.43 W, 20 %, 4 %
73.43 W, 20 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
182.48 W, 22 %, 4 %
114.50 W, 22 %, 4 %
114.50 W, 22 %, 4 %
79.64 W, 22 %, 4 %
79.64 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
144.25 W, 0 %, 0 %
96.42 W, 0 %, 0 %
96.42 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
104.67 W, 22 %, 4 %
104.67 W, 22 %, 4 %
125.00 W, 22 %, 4 %
89.24 W, 22 %, 4 %
89.24 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 2 %, 0 %
162.01 W, 2 %, 0 %
