power.draw [W], utilization.gpu [%], utilization.memory [%]
82.69 W, 100 %, 11 %
80.43 W, 100 %, 11 %
76.09 W, 100 %, 11 %
75.26 W, 100 %, 11 %
74.97 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.13 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.35 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.61 W, 100 %, 9 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.39 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
66.92 W, 100 %, 5 %
82.43 W, 100 %, 5 %
77.29 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.84 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
95.28 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.32 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
90.29 W, 100 %, 3 %
79.65 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
78.79 W, 100 %, 3 %
86.53 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.93 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
94.09 W, 100 %, 3 %
78.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.67 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
88.45 W, 100 %, 3 %
80.62 W, 100 %, 3 %
77.72 W, 100 %, 9 %
76.52 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.29 W, 100 %, 3 %
88.65 W, 100 %, 4 %
78.20 W, 100 %, 4 %
76.29 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
93.31 W, 100 %, 3 %
78.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.75 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
87.40 W, 100 %, 3 %
80.80 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.94 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.32 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.03 W, 100 %, 3 %
94.22 W, 100 %, 3 %
83.78 W, 100 %, 3 %
84.07 W, 100 %, 3 %
81.47 W, 96 %, 12 %
83.59 W, 96 %, 12 %
67.02 W, 96 %, 12 %
70.64 W, 96 %, 12 %
71.79 W, 96 %, 12 %
78.82 W, 96 %, 12 %
72.67 W, 96 %, 12 %
73.53 W, 96 %, 12 %
73.43 W, 96 %, 12 %
74.01 W, 89 %, 14 %
73.72 W, 89 %, 14 %
73.53 W, 89 %, 14 %
73.72 W, 89 %, 14 %
73.91 W, 89 %, 14 %
73.43 W, 89 %, 14 %
73.82 W, 89 %, 14 %
73.82 W, 89 %, 14 %
74.01 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
71.61 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.13 W, 100 %, 4 %
75.84 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.13 W, 100 %, 3 %
79.84 W, 100 %, 3 %
83.78 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.24 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.34 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.72 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.98 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.97 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.24 W, 100 %, 11 %
78.40 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.16 W, 100 %, 11 %
74.87 W, 100 %, 8 %
75.13 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.71 W, 100 %, 8 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.03 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.01 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
72.76 W, 100 %, 5 %
76.09 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.00 W, 100 %, 5 %
76.13 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.75 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.03 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
81.96 W, 100 %, 3 %
85.51 W, 100 %, 3 %
78.15 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.60 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
95.23 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.21 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
89.80 W, 100 %, 3 %
79.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
