power.draw [W], utilization.gpu [%], utilization.memory [%]
139.06 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.53 W, 100 %, 16 %
139.54 W, 100 %, 16 %
139.54 W, 100 %, 21 %
139.18 W, 100 %, 21 %
134.86 W, 100 %, 21 %
134.86 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
135.12 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.06 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.15 W, 100 %, 21 %
132.66 W, 100 %, 21 %
132.66 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.80 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
133.91 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.73 W, 100 %, 21 %
140.73 W, 100 %, 21 %
137.26 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
140.15 W, 100 %, 21 %
136.11 W, 100 %, 21 %
136.11 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
136.30 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.05 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.48 W, 100 %, 21 %
139.48 W, 100 %, 21 %
141.40 W, 100 %, 24 %
142.07 W, 100 %, 24 %
142.07 W, 100 %, 24 %
142.36 W, 100 %, 24 %
142.65 W, 100 %, 24 %
142.65 W, 100 %, 24 %
142.93 W, 100 %, 24 %
143.03 W, 100 %, 24 %
143.03 W, 100 %, 24 %
143.12 W, 100 %, 24 %
143.22 W, 100 %, 24 %
143.22 W, 100 %, 24 %
143.51 W, 100 %, 24 %
141.21 W, 100 %, 52 %
141.21 W, 100 %, 52 %
134.97 W, 100 %, 52 %
134.97 W, 100 %, 52 %
134.97 W, 100 %, 52 %
133.62 W, 100 %, 52 %
133.05 W, 100 %, 52 %
133.05 W, 100 %, 52 %
131.51 W, 100 %, 52 %
131.41 W, 100 %, 52 %
131.41 W, 100 %, 52 %
115.83 W, 100 %, 52 %
112.46 W, 100 %, 52 %
112.46 W, 100 %, 30 %
81.61 W, 100 %, 30 %
71.61 W, 100 %, 30 %
71.61 W, 100 %, 30 %
100.99 W, 100 %, 30 %
100.99 W, 100 %, 30 %
131.79 W, 100 %, 30 %
136.30 W, 100 %, 30 %
136.30 W, 100 %, 30 %
138.29 W, 100 %, 30 %
138.58 W, 100 %, 30 %
138.58 W, 100 %, 30 %
138.87 W, 100 %, 30 %
139.06 W, 100 %, 16 %
139.06 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.25 W, 100 %, 16 %
136.02 W, 100 %, 16 %
136.87 W, 100 %, 16 %
136.87 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.15 W, 100 %, 21 %
140.15 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
140.15 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
136.20 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.35 W, 100 %, 21 %
134.55 W, 100 %, 21 %
134.55 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
134.87 W, 100 %, 21 %
137.35 W, 100 %, 21 %
137.35 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.63 W, 100 %, 21 %
135.25 W, 100 %, 17 %
135.25 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.71 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.35 W, 100 %, 20 %
136.21 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.96 W, 100 %, 21 %
139.96 W, 100 %, 21 %
119.40 W, 100 %, 21 %
103.78 W, 100 %, 21 %
103.78 W, 100 %, 21 %
81.86 W, 100 %, 21 %
104.83 W, 100 %, 21 %
104.83 W, 100 %, 21 %
122.76 W, 100 %, 21 %
132.51 W, 100 %, 21 %
132.51 W, 100 %, 21 %
134.58 W, 95 %, 31 %
135.04 W, 95 %, 31 %
135.04 W, 95 %, 31 %
135.42 W, 95 %, 31 %
135.42 W, 95 %, 31 %
135.42 W, 95 %, 31 %
135.33 W, 95 %, 31 %
135.42 W, 95 %, 31 %
135.42 W, 95 %, 31 %
135.37 W, 95 %, 31 %
135.33 W, 95 %, 31 %
135.33 W, 95 %, 31 %
135.66 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.47 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.37 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
132.03 W, 100 %, 16 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
137.62 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.77 W, 100 %, 17 %
138.77 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.24 W, 100 %, 17 %
138.96 W, 100 %, 17 %
138.71 W, 100 %, 17 %
138.71 W, 100 %, 19 %
141.01 W, 100 %, 19 %
141.97 W, 100 %, 19 %
141.97 W, 100 %, 19 %
142.26 W, 100 %, 19 %
142.55 W, 100 %, 19 %
142.55 W, 100 %, 19 %
142.93 W, 100 %, 19 %
143.03 W, 100 %, 19 %
143.03 W, 100 %, 19 %
143.22 W, 100 %, 19 %
143.22 W, 100 %, 19 %
143.22 W, 100 %, 51 %
143.32 W, 100 %, 51 %
143.41 W, 100 %, 51 %
143.41 W, 100 %, 51 %
135.25 W, 100 %, 51 %
134.87 W, 100 %, 51 %
134.87 W, 100 %, 51 %
134.29 W, 100 %, 51 %
134.10 W, 100 %, 51 %
134.10 W, 100 %, 51 %
128.34 W, 100 %, 51 %
126.89 W, 100 %, 51 %
126.89 W, 100 %, 51 %
112.37 W, 100 %, 34 %
107.42 W, 100 %, 34 %
107.42 W, 100 %, 34 %
88.97 W, 100 %, 34 %
78.33 W, 100 %, 34 %
78.33 W, 100 %, 34 %
99.83 W, 100 %, 34 %
99.83 W, 100 %, 34 %
130.08 W, 100 %, 34 %
135.89 W, 100 %, 34 %
135.89 W, 100 %, 34 %
138.19 W, 100 %, 34 %
138.76 W, 100 %, 34 %
138.76 W, 100 %, 15 %
138.87 W, 100 %, 15 %
139.14 W, 100 %, 15 %
139.14 W, 100 %, 15 %
139.24 W, 100 %, 15 %
139.14 W, 100 %, 15 %
139.14 W, 100 %, 15 %
140.34 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
137.61 W, 100 %, 15 %
138.38 W, 100 %, 15 %
138.38 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
138.80 W, 100 %, 21 %
135.15 W, 100 %, 21 %
135.15 W, 100 %, 21 %
137.41 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
135.03 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.44 W, 100 %, 21 %
133.53 W, 100 %, 21 %
133.53 W, 100 %, 19 %
137.34 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.77 W, 100 %, 19 %
139.35 W, 100 %, 19 %
139.35 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.33 W, 100 %, 19 %
139.35 W, 100 %, 19 %
139.54 W, 100 %, 19 %
139.54 W, 100 %, 17 %
133.81 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
139.25 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.15 W, 100 %, 17 %
139.30 W, 100 %, 17 %
139.30 W, 100 %, 21 %
139.44 W, 100 %, 21 %
141.30 W, 100 %, 21 %
141.30 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.90 W, 100 %, 21 %
137.90 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
141.59 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.30 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
136.18 W, 100 %, 21 %
137.55 W, 100 %, 21 %
137.55 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.96 W, 100 %, 21 %
139.96 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.97 W, 100 %, 21 %
141.97 W, 100 %, 21 %
142.65 W, 100 %, 21 %
142.93 W, 100 %, 21 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
143.22 W, 100 %, 36 %
143.22 W, 100 %, 36 %
143.22 W, 100 %, 36 %
143.41 W, 100 %, 36 %
143.51 W, 100 %, 36 %
143.51 W, 100 %, 36 %
139.00 W, 100 %, 36 %
135.35 W, 100 %, 36 %
135.35 W, 100 %, 36 %
135.54 W, 100 %, 36 %
135.06 W, 100 %, 47 %
135.06 W, 100 %, 47 %
135.16 W, 100 %, 47 %
135.35 W, 100 %, 47 %
135.35 W, 100 %, 47 %
135.68 W, 100 %, 47 %
109.39 W, 100 %, 47 %
109.39 W, 100 %, 47 %
100.42 W, 100 %, 47 %
82.53 W, 100 %, 47 %
82.53 W, 100 %, 47 %
71.51 W, 100 %, 47 %
71.51 W, 100 %, 20 %
111.98 W, 100 %, 20 %
130.75 W, 100 %, 20 %
130.75 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.06 W, 100 %, 19 %
137.45 W, 100 %, 19 %
137.45 W, 100 %, 19 %
137.24 W, 100 %, 19 %
138.00 W, 100 %, 19 %
138.00 W, 100 %, 19 %
138.57 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.24 W, 100 %, 19 %
139.14 W, 100 %, 19 %
139.14 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
136.06 W, 100 %, 21 %
136.37 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.38 W, 100 %, 21 %
135.60 W, 100 %, 21 %
135.60 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
135.89 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.06 W, 100 %, 21 %
134.26 W, 100 %, 21 %
134.26 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
134.58 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.15 W, 100 %, 21 %
134.77 W, 100 %, 21 %
134.77 W, 100 %, 21 %
137.31 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
141.21 W, 100 %, 21 %
104.36 W, 100 %, 21 %
88.69 W, 96 %, 23 %
88.69 W, 96 %, 23 %
79.65 W, 96 %, 23 %
79.65 W, 96 %, 23 %
104.89 W, 96 %, 23 %
114.09 W, 96 %, 23 %
114.09 W, 96 %, 23 %
132.11 W, 96 %, 23 %
134.60 W, 96 %, 23 %
134.60 W, 96 %, 23 %
135.04 W, 96 %, 23 %
135.33 W, 96 %, 23 %
135.33 W, 94 %, 23 %
135.81 W, 94 %, 23 %
135.42 W, 94 %, 23 %
135.42 W, 94 %, 23 %
135.47 W, 94 %, 23 %
135.76 W, 94 %, 23 %
135.76 W, 94 %, 23 %
135.47 W, 94 %, 23 %
135.33 W, 94 %, 23 %
135.33 W, 94 %, 23 %
135.62 W, 94 %, 23 %
135.85 W, 94 %, 23 %
135.85 W, 94 %, 23 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
128.98 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
137.71 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.77 W, 100 %, 17 %
138.77 W, 100 %, 17 %
139.06 W, 100 %, 17 %
137.10 W, 100 %, 17 %
137.10 W, 100 %, 17 %
140.82 W, 100 %, 17 %
141.59 W, 100 %, 17 %
141.59 W, 100 %, 17 %
142.45 W, 100 %, 29 %
142.74 W, 100 %, 29 %
142.74 W, 100 %, 29 %
142.84 W, 100 %, 29 %
143.03 W, 100 %, 29 %
143.03 W, 100 %, 29 %
143.22 W, 100 %, 29 %
143.41 W, 100 %, 29 %
143.41 W, 100 %, 29 %
143.22 W, 100 %, 29 %
143.26 W, 100 %, 29 %
143.26 W, 100 %, 29 %
136.40 W, 100 %, 51 %
134.87 W, 100 %, 51 %
134.87 W, 100 %, 51 %
134.97 W, 100 %, 51 %
134.68 W, 100 %, 51 %
134.68 W, 100 %, 51 %
132.57 W, 100 %, 51 %
131.32 W, 100 %, 51 %
131.32 W, 100 %, 51 %
118.49 W, 100 %, 51 %
106.93 W, 100 %, 51 %
106.93 W, 100 %, 51 %
95.19 W, 100 %, 51 %
78.43 W, 100 %, 24 %
78.43 W, 100 %, 24 %
72.76 W, 100 %, 24 %
72.76 W, 100 %, 24 %
124.77 W, 100 %, 24 %
134.67 W, 100 %, 24 %
134.67 W, 100 %, 24 %
138.10 W, 100 %, 24 %
139.06 W, 100 %, 24 %
139.06 W, 100 %, 24 %
139.40 W, 100 %, 24 %
139.73 W, 100 %, 24 %
139.73 W, 100 %, 24 %
139.83 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.88 W, 100 %, 17 %
139.78 W, 100 %, 17 %
135.63 W, 100 %, 17 %
135.63 W, 100 %, 17 %
137.76 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.19 W, 100 %, 17 %
139.05 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.73 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
135.53 W, 100 %, 21 %
137.93 W, 100 %, 21 %
137.93 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.11 W, 100 %, 21 %
133.72 W, 100 %, 21 %
133.72 W, 100 %, 21 %
137.45 W, 100 %, 21 %
138.34 W, 100 %, 21 %
138.34 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
133.62 W, 100 %, 21 %
137.68 W, 100 %, 21 %
137.68 W, 100 %, 21 %
138.51 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.02 W, 100 %, 21 %
141.21 W, 100 %, 21 %
141.21 W, 100 %, 21 %
137.35 W, 100 %, 21 %
138.22 W, 100 %, 21 %
138.22 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.97 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.21 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.78 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
136.59 W, 100 %, 21 %
137.74 W, 100 %, 21 %
137.74 W, 100 %, 21 %
138.53 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.73 W, 100 %, 21 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
137.86 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 20 %
140.01 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 17 %
135.91 W, 100 %, 17 %
137.83 W, 100 %, 17 %
137.83 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.92 W, 100 %, 17 %
139.92 W, 100 %, 17 %
139.92 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.19 W, 100 %, 21 %
