power.draw [W], utilization.gpu [%], utilization.memory [%]
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
127.94 W, 100 %, 18 %
124.87 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.98 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.65 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.36 W, 100 %, 14 %
128.36 W, 100 %, 14 %
125.82 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
131.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.62 W, 100 %, 18 %
128.62 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 19 %
127.65 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
124.78 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.98 W, 100 %, 17 %
127.75 W, 100 %, 17 %
127.75 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.32 W, 100 %, 17 %
128.32 W, 100 %, 17 %
128.40 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.49 W, 100 %, 17 %
128.49 W, 100 %, 15 %
128.32 W, 100 %, 15 %
128.32 W, 100 %, 15 %
127.94 W, 100 %, 15 %
124.87 W, 100 %, 15 %
124.87 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.94 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.32 W, 100 %, 15 %
128.61 W, 100 %, 18 %
128.61 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
129.72 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
131.62 W, 100 %, 18 %
131.99 W, 100 %, 28 %
131.99 W, 100 %, 28 %
132.19 W, 100 %, 28 %
132.19 W, 100 %, 28 %
132.19 W, 100 %, 28 %
132.37 W, 100 %, 28 %
132.57 W, 100 %, 28 %
132.57 W, 100 %, 28 %
132.66 W, 100 %, 28 %
132.76 W, 100 %, 28 %
132.76 W, 100 %, 28 %
132.76 W, 100 %, 28 %
132.76 W, 100 %, 28 %
127.66 W, 100 %, 45 %
127.66 W, 100 %, 45 %
124.78 W, 100 %, 45 %
124.87 W, 100 %, 45 %
124.87 W, 100 %, 45 %
125.16 W, 100 %, 45 %
125.55 W, 100 %, 45 %
125.55 W, 100 %, 45 %
118.74 W, 100 %, 45 %
114.39 W, 100 %, 45 %
114.39 W, 100 %, 45 %
112.94 W, 100 %, 45 %
101.23 W, 100 %, 24 %
101.23 W, 100 %, 24 %
97.29 W, 100 %, 24 %
89.74 W, 100 %, 24 %
89.74 W, 100 %, 24 %
77.56 W, 100 %, 24 %
77.56 W, 100 %, 24 %
75.64 W, 100 %, 24 %
107.38 W, 100 %, 24 %
107.38 W, 100 %, 24 %
123.71 W, 100 %, 24 %
126.11 W, 100 %, 24 %
126.11 W, 100 %, 24 %
127.07 W, 100 %, 12 %
127.55 W, 100 %, 12 %
127.55 W, 100 %, 12 %
127.82 W, 100 %, 12 %
128.03 W, 100 %, 12 %
128.03 W, 100 %, 12 %
128.11 W, 100 %, 12 %
128.32 W, 100 %, 12 %
128.32 W, 100 %, 12 %
128.01 W, 100 %, 12 %
127.82 W, 100 %, 12 %
127.82 W, 100 %, 12 %
125.63 W, 100 %, 12 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
131.03 W, 100 %, 13 %
125.44 W, 100 %, 13 %
125.44 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.13 W, 100 %, 18 %
131.05 W, 100 %, 18 %
131.05 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
124.30 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 14 %
124.78 W, 100 %, 14 %
124.78 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
131.13 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
131.24 W, 100 %, 18 %
131.24 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
116.19 W, 100 %, 14 %
99.22 W, 100 %, 14 %
84.56 W, 100 %, 14 %
84.56 W, 100 %, 14 %
78.60 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
121.46 W, 95 %, 28 %
123.28 W, 95 %, 28 %
123.28 W, 95 %, 28 %
124.05 W, 95 %, 28 %
124.05 W, 95 %, 28 %
124.05 W, 95 %, 28 %
124.24 W, 95 %, 28 %
124.05 W, 95 %, 28 %
124.05 W, 95 %, 28 %
124.34 W, 95 %, 28 %
124.15 W, 95 %, 28 %
124.15 W, 95 %, 28 %
124.05 W, 95 %, 28 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.49 W, 100 %, 14 %
124.49 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.28 W, 100 %, 14 %
124.28 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.20 W, 100 %, 14 %
124.20 W, 100 %, 14 %
121.17 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.99 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.60 W, 100 %, 14 %
130.84 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.80 W, 100 %, 20 %
131.80 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.37 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.57 W, 100 %, 20 %
132.57 W, 100 %, 20 %
132.57 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.85 W, 100 %, 43 %
128.04 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.87 W, 100 %, 43 %
124.97 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
124.68 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.57 W, 100 %, 32 %
120.08 W, 100 %, 32 %
119.78 W, 100 %, 32 %
119.78 W, 100 %, 32 %
103.68 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.32 W, 100 %, 32 %
86.38 W, 100 %, 32 %
74.40 W, 100 %, 32 %
74.40 W, 100 %, 32 %
70.38 W, 100 %, 32 %
70.38 W, 100 %, 32 %
108.71 W, 100 %, 32 %
122.33 W, 100 %, 32 %
122.33 W, 100 %, 15 %
126.21 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.75 W, 100 %, 15 %
127.84 W, 100 %, 15 %
127.84 W, 100 %, 15 %
128.11 W, 100 %, 15 %
127.82 W, 100 %, 15 %
127.82 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 14 %
128.23 W, 100 %, 14 %
124.96 W, 100 %, 14 %
124.96 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.75 W, 100 %, 18 %
128.75 W, 100 %, 18 %
125.64 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.23 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
123.91 W, 100 %, 14 %
123.91 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
125.07 W, 100 %, 18 %
125.07 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.32 W, 100 %, 18 %
129.09 W, 100 %, 18 %
129.09 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
129.18 W, 100 %, 13 %
125.92 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.88 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.11 W, 100 %, 18 %
124.11 W, 100 %, 18 %
126.31 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
129.22 W, 100 %, 18 %
130.66 W, 100 %, 18 %
130.66 W, 100 %, 21 %
131.33 W, 100 %, 21 %
131.61 W, 100 %, 21 %
131.61 W, 100 %, 21 %
132.09 W, 100 %, 21 %
132.18 W, 100 %, 21 %
132.18 W, 100 %, 21 %
132.18 W, 100 %, 21 %
132.37 W, 100 %, 21 %
132.37 W, 100 %, 21 %
132.57 W, 100 %, 21 %
132.67 W, 100 %, 21 %
132.57 W, 100 %, 44 %
132.57 W, 100 %, 44 %
132.76 W, 100 %, 44 %
131.41 W, 100 %, 44 %
131.41 W, 100 %, 44 %
124.78 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.68 W, 100 %, 44 %
125.26 W, 100 %, 44 %
124.87 W, 100 %, 44 %
124.87 W, 100 %, 44 %
123.82 W, 100 %, 44 %
120.36 W, 100 %, 44 %
120.36 W, 100 %, 32 %
119.69 W, 100 %, 32 %
106.96 W, 100 %, 32 %
106.96 W, 100 %, 32 %
97.77 W, 100 %, 32 %
96.53 W, 100 %, 32 %
96.53 W, 100 %, 32 %
76.02 W, 100 %, 32 %
76.02 W, 100 %, 32 %
72.09 W, 100 %, 32 %
98.31 W, 100 %, 32 %
98.31 W, 100 %, 32 %
121.18 W, 100 %, 32 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
124.30 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
131.70 W, 100 %, 16 %
126.11 W, 100 %, 16 %
126.11 W, 100 %, 16 %
126.59 W, 100 %, 16 %
126.79 W, 100 %, 16 %
126.79 W, 100 %, 16 %
127.55 W, 100 %, 16 %
127.75 W, 100 %, 16 %
127.75 W, 100 %, 16 %
127.94 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.03 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.23 W, 100 %, 16 %
128.23 W, 100 %, 16 %
128.23 W, 100 %, 16 %
126.89 W, 100 %, 16 %
126.89 W, 100 %, 16 %
126.50 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.26 W, 100 %, 16 %
127.65 W, 100 %, 16 %
127.65 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.32 W, 100 %, 18 %
124.49 W, 100 %, 18 %
124.49 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 13 %
128.34 W, 100 %, 13 %
128.34 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.84 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
131.70 W, 100 %, 18 %
117.54 W, 100 %, 18 %
117.54 W, 100 %, 18 %
83.69 W, 100 %, 18 %
82.35 W, 100 %, 18 %
82.35 W, 100 %, 18 %
72.38 W, 100 %, 18 %
72.38 W, 92 %, 25 %
97.20 W, 92 %, 25 %
112.20 W, 92 %, 25 %
112.20 W, 92 %, 25 %
122.32 W, 92 %, 25 %
123.67 W, 92 %, 25 %
123.67 W, 92 %, 25 %
124.24 W, 92 %, 25 %
124.44 W, 92 %, 25 %
124.44 W, 92 %, 25 %
124.15 W, 92 %, 25 %
124.15 W, 92 %, 25 %
124.15 W, 92 %, 25 %
124.05 W, 98 %, 16 %
124.15 W, 98 %, 16 %
124.15 W, 98 %, 16 %
124.34 W, 98 %, 16 %
124.34 W, 98 %, 16 %
124.34 W, 98 %, 16 %
124.44 W, 98 %, 16 %
124.34 W, 98 %, 16 %
124.34 W, 98 %, 16 %
124.34 W, 98 %, 16 %
124.44 W, 98 %, 16 %
124.44 W, 98 %, 16 %
124.15 W, 98 %, 16 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.63 W, 100 %, 14 %
124.61 W, 100 %, 14 %
124.61 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.82 W, 100 %, 14 %
124.70 W, 100 %, 14 %
124.70 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.51 W, 100 %, 14 %
124.51 W, 100 %, 14 %
124.39 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.32 W, 100 %, 14 %
123.81 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
129.99 W, 100 %, 14 %
129.99 W, 100 %, 14 %
131.23 W, 100 %, 14 %
131.61 W, 100 %, 14 %
131.61 W, 100 %, 14 %
131.90 W, 100 %, 14 %
132.02 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.48 W, 100 %, 14 %
132.47 W, 100 %, 42 %
132.47 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.76 W, 100 %, 42 %
132.76 W, 100 %, 42 %
132.66 W, 100 %, 42 %
126.60 W, 100 %, 42 %
126.60 W, 100 %, 42 %
125.45 W, 100 %, 42 %
125.64 W, 100 %, 42 %
125.64 W, 100 %, 42 %
126.12 W, 100 %, 37 %
126.41 W, 100 %, 37 %
126.41 W, 100 %, 37 %
124.20 W, 100 %, 37 %
123.43 W, 100 %, 37 %
123.43 W, 100 %, 37 %
111.50 W, 100 %, 37 %
96.72 W, 100 %, 37 %
96.72 W, 100 %, 37 %
91.72 W, 100 %, 37 %
91.72 W, 100 %, 37 %
75.64 W, 100 %, 37 %
71.60 W, 100 %, 37 %
71.60 W, 100 %, 15 %
76.67 W, 100 %, 15 %
76.67 W, 100 %, 15 %
116.49 W, 100 %, 15 %
124.00 W, 100 %, 15 %
124.00 W, 100 %, 15 %
126.40 W, 100 %, 15 %
126.79 W, 100 %, 15 %
126.79 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.63 W, 100 %, 15 %
127.63 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.63 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.94 W, 100 %, 16 %
127.92 W, 100 %, 16 %
127.92 W, 100 %, 16 %
130.57 W, 100 %, 16 %
125.54 W, 100 %, 16 %
125.54 W, 100 %, 16 %
126.50 W, 100 %, 16 %
126.86 W, 100 %, 16 %
