power.draw [W], utilization.gpu [%], utilization.memory [%]
77.38 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
95.18 W, 100 %, 3 %
78.78 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.27 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.61 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.24 W, 100 %, 3 %
96.05 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
90.48 W, 100 %, 3 %
78.72 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
82.63 W, 100 %, 3 %
90.08 W, 100 %, 3 %
80.03 W, 100 %, 3 %
83.40 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.76 W, 100 %, 3 %
66.63 W, 95 %, 16 %
70.93 W, 95 %, 16 %
74.88 W, 95 %, 16 %
78.60 W, 95 %, 16 %
72.47 W, 95 %, 16 %
74.30 W, 95 %, 16 %
74.20 W, 95 %, 16 %
74.87 W, 95 %, 16 %
74.49 W, 88 %, 11 %
74.40 W, 88 %, 11 %
74.68 W, 88 %, 11 %
74.86 W, 88 %, 11 %
74.20 W, 88 %, 11 %
74.29 W, 88 %, 11 %
74.77 W, 88 %, 11 %
74.68 W, 88 %, 11 %
74.09 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.58 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.07 W, 100 %, 4 %
76.60 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
84.55 W, 100 %, 3 %
82.53 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.72 W, 100 %, 6 %
82.64 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.93 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.93 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.93 W, 100 %, 10 %
83.03 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.41 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.60 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.70 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.51 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
82.72 W, 100 %, 11 %
76.89 W, 100 %, 11 %
75.35 W, 100 %, 11 %
74.87 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.35 W, 100 %, 6 %
75.51 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.74 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.90 W, 100 %, 6 %
75.93 W, 100 %, 5 %
75.90 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.22 W, 100 %, 5 %
76.22 W, 100 %, 5 %
75.55 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
69.01 W, 100 %, 5 %
82.05 W, 100 %, 5 %
77.75 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.61 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.79 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.56 W, 100 %, 3 %
78.30 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.12 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
84.27 W, 100 %, 3 %
84.66 W, 100 %, 3 %
78.30 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.99 W, 100 %, 3 %
85.04 W, 100 %, 3 %
83.69 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.89 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
87.23 W, 100 %, 3 %
83.69 W, 100 %, 3 %
78.40 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
86.05 W, 100 %, 3 %
83.89 W, 100 %, 4 %
78.20 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.32 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.52 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.33 W, 100 %, 3 %
78.31 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
81.38 W, 100 %, 3 %
85.71 W, 100 %, 3 %
78.44 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.06 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.43 W, 100 %, 3 %
88.26 W, 100 %, 3 %
78.50 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.29 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.18 W, 100 %, 3 %
91.72 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
84.99 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.53 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.93 W, 100 %, 7 %
82.93 W, 100 %, 7 %
82.92 W, 100 %, 7 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.01 W, 100 %, 10 %
