power.draw [W], utilization.gpu [%], utilization.memory [%]
131.13 W, 59 %, 20 %
131.13 W, 59 %, 20 %
128.08 W, 59 %, 20 %
120.40 W, 59 %, 20 %
120.40 W, 59 %, 20 %
124.30 W, 59 %, 20 %
124.30 W, 59 %, 20 %
117.95 W, 59 %, 20 %
113.11 W, 59 %, 20 %
113.11 W, 59 %, 20 %
135.54 W, 59 %, 20 %
135.54 W, 59 %, 20 %
120.02 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 59 %, 20 %
125.50 W, 59 %, 20 %
125.50 W, 59 %, 20 %
115.81 W, 59 %, 20 %
122.47 W, 59 %, 20 %
122.47 W, 59 %, 20 %
129.47 W, 59 %, 20 %
129.47 W, 59 %, 20 %
124.18 W, 59 %, 20 %
130.31 W, 59 %, 20 %
130.31 W, 59 %, 20 %
130.31 W, 59 %, 20 %
130.31 W, 59 %, 20 %
113.00 W, 59 %, 20 %
121.12 W, 59 %, 20 %
121.12 W, 59 %, 20 %
119.48 W, 59 %, 20 %
119.48 W, 59 %, 20 %
127.90 W, 59 %, 20 %
135.54 W, 59 %, 20 %
135.54 W, 59 %, 20 %
123.68 W, 59 %, 20 %
123.68 W, 59 %, 20 %
120.38 W, 59 %, 20 %
129.61 W, 59 %, 20 %
129.61 W, 59 %, 20 %
112.82 W, 59 %, 20 %
112.82 W, 59 %, 20 %
132.01 W, 59 %, 20 %
136.21 W, 59 %, 20 %
136.21 W, 59 %, 20 %
122.86 W, 59 %, 20 %
122.86 W, 59 %, 20 %
119.04 W, 59 %, 20 %
125.47 W, 59 %, 20 %
125.47 W, 59 %, 20 %
119.96 W, 60 %, 20 %
119.96 W, 60 %, 20 %
126.46 W, 60 %, 20 %
115.16 W, 60 %, 20 %
115.16 W, 60 %, 20 %
129.63 W, 60 %, 20 %
129.63 W, 60 %, 20 %
129.04 W, 60 %, 20 %
129.42 W, 60 %, 20 %
129.42 W, 60 %, 20 %
114.92 W, 60 %, 20 %
114.92 W, 60 %, 20 %
133.48 W, 60 %, 20 %
125.41 W, 60 %, 20 %
125.41 W, 60 %, 20 %
128.12 W, 60 %, 20 %
128.12 W, 60 %, 20 %
127.23 W, 60 %, 20 %
122.69 W, 60 %, 20 %
122.69 W, 60 %, 20 %
117.90 W, 60 %, 20 %
117.90 W, 60 %, 20 %
134.06 W, 60 %, 20 %
117.65 W, 60 %, 20 %
117.65 W, 60 %, 20 %
130.21 W, 60 %, 20 %
130.21 W, 60 %, 20 %
128.21 W, 60 %, 20 %
122.71 W, 59 %, 20 %
122.71 W, 59 %, 20 %
119.25 W, 59 %, 20 %
119.25 W, 59 %, 20 %
127.19 W, 59 %, 20 %
117.57 W, 59 %, 20 %
117.57 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
130.02 W, 59 %, 20 %
120.84 W, 59 %, 20 %
120.84 W, 59 %, 20 %
119.73 W, 59 %, 20 %
119.73 W, 59 %, 20 %
132.54 W, 60 %, 20 %
122.11 W, 60 %, 20 %
122.11 W, 60 %, 20 %
128.00 W, 60 %, 20 %
128.00 W, 60 %, 20 %
127.95 W, 60 %, 20 %
129.84 W, 60 %, 20 %
129.84 W, 60 %, 20 %
110.67 W, 60 %, 20 %
110.67 W, 60 %, 20 %
134.68 W, 60 %, 20 %
120.67 W, 60 %, 20 %
120.67 W, 60 %, 20 %
131.46 W, 60 %, 20 %
131.46 W, 60 %, 20 %
132.01 W, 60 %, 20 %
120.40 W, 60 %, 20 %
120.40 W, 60 %, 20 %
124.70 W, 60 %, 20 %
124.70 W, 60 %, 20 %
119.38 W, 60 %, 20 %
113.98 W, 60 %, 20 %
113.98 W, 60 %, 20 %
132.62 W, 60 %, 20 %
132.62 W, 60 %, 20 %
124.97 W, 60 %, 20 %
124.78 W, 60 %, 20 %
124.78 W, 60 %, 20 %
126.94 W, 59 %, 20 %
126.94 W, 59 %, 20 %
119.29 W, 59 %, 20 %
110.72 W, 59 %, 20 %
110.72 W, 59 %, 20 %
134.54 W, 59 %, 20 %
134.54 W, 59 %, 20 %
123.37 W, 59 %, 20 %
128.08 W, 59 %, 20 %
128.08 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.19 W, 59 %, 20 %
112.92 W, 59 %, 20 %
115.52 W, 59 %, 20 %
115.52 W, 58 %, 20 %
135.30 W, 58 %, 20 %
135.30 W, 58 %, 20 %
123.17 W, 58 %, 20 %
126.18 W, 58 %, 20 %
126.18 W, 58 %, 20 %
125.70 W, 58 %, 20 %
125.70 W, 58 %, 20 %
125.19 W, 58 %, 20 %
116.82 W, 58 %, 20 %
116.82 W, 58 %, 20 %
131.63 W, 58 %, 20 %
131.63 W, 58 %, 20 %
129.04 W, 58 %, 20 %
120.72 W, 61 %, 21 %
120.72 W, 61 %, 21 %
116.65 W, 61 %, 21 %
116.65 W, 61 %, 21 %
132.67 W, 61 %, 21 %
117.42 W, 61 %, 21 %
117.42 W, 61 %, 21 %
133.55 W, 61 %, 21 %
133.55 W, 61 %, 21 %
130.19 W, 61 %, 21 %
130.82 W, 61 %, 21 %
130.82 W, 61 %, 21 %
111.20 W, 61 %, 21 %
111.20 W, 61 %, 21 %
133.58 W, 61 %, 21 %
125.17 W, 61 %, 21 %
125.17 W, 61 %, 21 %
125.45 W, 61 %, 21 %
125.45 W, 61 %, 21 %
125.33 W, 61 %, 21 %
129.42 W, 61 %, 21 %
129.42 W, 61 %, 21 %
114.39 W, 61 %, 21 %
114.39 W, 61 %, 21 %
136.74 W, 61 %, 21 %
129.47 W, 61 %, 21 %
129.47 W, 61 %, 21 %
122.03 W, 60 %, 20 %
122.03 W, 60 %, 20 %
124.93 W, 60 %, 20 %
130.91 W, 60 %, 20 %
130.91 W, 60 %, 20 %
111.35 W, 60 %, 20 %
111.35 W, 60 %, 20 %
120.15 W, 60 %, 20 %
115.08 W, 60 %, 20 %
115.08 W, 60 %, 20 %
132.66 W, 60 %, 20 %
132.66 W, 60 %, 20 %
129.23 W, 60 %, 20 %
118.15 W, 60 %, 20 %
118.15 W, 58 %, 20 %
118.34 W, 58 %, 20 %
118.34 W, 58 %, 20 %
125.65 W, 58 %, 20 %
112.04 W, 58 %, 20 %
112.04 W, 58 %, 20 %
132.01 W, 58 %, 20 %
132.01 W, 58 %, 20 %
128.36 W, 58 %, 20 %
128.36 W, 58 %, 20 %
128.36 W, 58 %, 20 %
116.85 W, 58 %, 20 %
116.85 W, 58 %, 20 %
134.32 W, 58 %, 20 %
117.84 W, 61 %, 20 %
117.84 W, 61 %, 20 %
131.39 W, 61 %, 20 %
131.39 W, 61 %, 20 %
131.34 W, 61 %, 20 %
126.03 W, 61 %, 20 %
126.03 W, 61 %, 20 %
115.70 W, 61 %, 20 %
115.70 W, 61 %, 20 %
111.96 W, 61 %, 20 %
112.25 W, 61 %, 20 %
112.25 W, 61 %, 20 %
134.56 W, 61 %, 20 %
134.56 W, 61 %, 20 %
120.72 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.10 W, 59 %, 20 %
126.94 W, 59 %, 20 %
126.94 W, 59 %, 20 %
118.44 W, 59 %, 20 %
113.68 W, 59 %, 20 %
113.68 W, 59 %, 20 %
133.48 W, 59 %, 20 %
133.48 W, 59 %, 20 %
128.34 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
128.17 W, 59 %, 20 %
128.17 W, 59 %, 20 %
121.06 W, 59 %, 20 %
120.57 W, 59 %, 20 %
120.57 W, 59 %, 20 %
132.59 W, 59 %, 20 %
132.59 W, 59 %, 20 %
126.56 W, 59 %, 20 %
132.14 W, 59 %, 20 %
132.14 W, 59 %, 20 %
124.78 W, 59 %, 20 %
124.78 W, 59 %, 20 %
126.91 W, 59 %, 20 %
130.52 W, 59 %, 20 %
130.52 W, 59 %, 20 %
127.62 W, 64 %, 22 %
127.62 W, 64 %, 22 %
131.20 W, 64 %, 22 %
126.25 W, 64 %, 22 %
126.25 W, 64 %, 22 %
126.75 W, 64 %, 22 %
126.75 W, 64 %, 22 %
126.14 W, 64 %, 22 %
132.28 W, 64 %, 22 %
132.28 W, 64 %, 22 %
113.90 W, 64 %, 22 %
113.90 W, 64 %, 22 %
135.40 W, 64 %, 22 %
132.95 W, 64 %, 22 %
132.95 W, 61 %, 21 %
124.08 W, 61 %, 21 %
124.08 W, 61 %, 21 %
120.79 W, 61 %, 21 %
124.85 W, 61 %, 21 %
124.85 W, 61 %, 21 %
113.59 W, 61 %, 21 %
113.59 W, 61 %, 21 %
132.74 W, 61 %, 21 %
134.56 W, 61 %, 21 %
134.56 W, 61 %, 21 %
127.12 W, 61 %, 21 %
127.12 W, 61 %, 21 %
118.36 W, 61 %, 21 %
124.83 W, 59 %, 20 %
124.83 W, 59 %, 20 %
113.11 W, 59 %, 20 %
113.11 W, 59 %, 20 %
132.74 W, 59 %, 20 %
130.45 W, 59 %, 20 %
130.45 W, 59 %, 20 %
122.55 W, 59 %, 20 %
122.55 W, 59 %, 20 %
121.42 W, 59 %, 20 %
126.73 W, 59 %, 20 %
126.73 W, 59 %, 20 %
126.05 W, 59 %, 20 %
126.05 W, 59 %, 20 %
125.14 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
131.24 W, 59 %, 20 %
131.24 W, 59 %, 20 %
113.68 W, 59 %, 20 %
118.09 W, 59 %, 20 %
118.09 W, 59 %, 20 %
137.05 W, 59 %, 20 %
137.05 W, 59 %, 20 %
128.00 W, 59 %, 20 %
121.13 W, 59 %, 20 %
121.13 W, 59 %, 20 %
124.66 W, 59 %, 20 %
124.66 W, 61 %, 21 %
120.53 W, 61 %, 21 %
116.43 W, 61 %, 21 %
116.43 W, 61 %, 21 %
135.62 W, 61 %, 21 %
135.62 W, 61 %, 21 %
128.84 W, 61 %, 21 %
120.16 W, 61 %, 21 %
120.16 W, 61 %, 21 %
120.40 W, 61 %, 21 %
120.40 W, 61 %, 21 %
132.74 W, 61 %, 21 %
119.98 W, 61 %, 21 %
119.98 W, 61 %, 21 %
126.29 W, 61 %, 21 %
126.29 W, 61 %, 21 %
125.41 W, 61 %, 21 %
127.77 W, 61 %, 21 %
127.77 W, 61 %, 21 %
115.02 W, 61 %, 21 %
115.02 W, 61 %, 21 %
133.50 W, 61 %, 21 %
135.23 W, 61 %, 21 %
135.23 W, 61 %, 21 %
132.33 W, 61 %, 21 %
132.33 W, 61 %, 21 %
115.83 W, 61 %, 21 %
126.12 W, 61 %, 21 %
126.12 W, 59 %, 20 %
114.88 W, 59 %, 20 %
114.88 W, 59 %, 20 %
133.26 W, 59 %, 20 %
135.40 W, 59 %, 20 %
135.40 W, 59 %, 20 %
124.59 W, 59 %, 20 %
124.59 W, 59 %, 20 %
118.59 W, 59 %, 20 %
127.60 W, 59 %, 20 %
127.60 W, 59 %, 20 %
114.44 W, 59 %, 20 %
114.44 W, 59 %, 20 %
132.49 W, 59 %, 20 %
133.19 W, 61 %, 20 %
133.19 W, 61 %, 20 %
122.40 W, 61 %, 20 %
122.40 W, 61 %, 20 %
119.54 W, 61 %, 20 %
122.74 W, 61 %, 20 %
122.74 W, 61 %, 20 %
119.11 W, 61 %, 20 %
119.11 W, 61 %, 20 %
129.54 W, 61 %, 20 %
135.02 W, 61 %, 20 %
135.02 W, 61 %, 20 %
125.20 W, 61 %, 20 %
125.20 W, 59 %, 20 %
117.06 W, 59 %, 20 %
124.18 W, 59 %, 20 %
124.18 W, 59 %, 20 %
122.62 W, 59 %, 20 %
122.62 W, 59 %, 20 %
131.24 W, 59 %, 20 %
131.10 W, 59 %, 20 %
131.10 W, 59 %, 20 %
123.34 W, 59 %, 20 %
123.34 W, 59 %, 20 %
125.43 W, 59 %, 20 %
129.78 W, 59 %, 20 %
129.78 W, 59 %, 20 %
114.80 W, 60 %, 20 %
114.80 W, 60 %, 20 %
133.05 W, 60 %, 20 %
134.56 W, 60 %, 20 %
134.56 W, 60 %, 20 %
119.40 W, 60 %, 20 %
119.40 W, 60 %, 20 %
125.45 W, 60 %, 20 %
122.24 W, 60 %, 20 %
122.24 W, 60 %, 20 %
115.95 W, 60 %, 20 %
115.95 W, 60 %, 20 %
134.65 W, 60 %, 20 %
131.53 W, 60 %, 20 %
131.53 W, 59 %, 20 %
123.51 W, 59 %, 20 %
123.51 W, 59 %, 20 %
122.81 W, 59 %, 20 %
130.12 W, 59 %, 20 %
130.12 W, 59 %, 20 %
121.97 W, 59 %, 20 %
121.97 W, 59 %, 20 %
130.69 W, 59 %, 20 %
133.87 W, 59 %, 20 %
133.87 W, 59 %, 20 %
120.16 W, 59 %, 20 %
120.16 W, 59 %, 20 %
120.02 W, 59 %, 20 %
123.82 W, 61 %, 20 %
123.82 W, 61 %, 20 %
122.55 W, 61 %, 20 %
122.55 W, 61 %, 20 %
129.04 W, 61 %, 20 %
129.11 W, 61 %, 20 %
129.11 W, 61 %, 20 %
122.59 W, 61 %, 20 %
122.59 W, 61 %, 20 %
121.68 W, 61 %, 20 %
128.54 W, 61 %, 20 %
128.54 W, 61 %, 20 %
112.54 W, 61 %, 20 %
112.54 W, 61 %, 20 %
134.35 W, 58 %, 20 %
136.84 W, 58 %, 20 %
136.84 W, 58 %, 20 %
131.68 W, 58 %, 20 %
131.68 W, 58 %, 20 %
115.77 W, 58 %, 20 %
116.81 W, 58 %, 20 %
116.81 W, 58 %, 20 %
129.64 W, 58 %, 20 %
129.64 W, 58 %, 20 %
121.49 W, 58 %, 20 %
126.46 W, 58 %, 20 %
126.46 W, 58 %, 20 %
129.73 W, 58 %, 20 %
129.73 W, 61 %, 20 %
115.47 W, 61 %, 20 %
119.82 W, 61 %, 20 %
119.82 W, 61 %, 20 %
124.32 W, 61 %, 20 %
124.32 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
127.02 W, 61 %, 20 %
123.70 W, 61 %, 20 %
123.70 W, 61 %, 20 %
126.73 W, 61 %, 20 %
126.73 W, 61 %, 20 %
111.94 W, 61 %, 20 %
112.93 W, 59 %, 20 %
112.93 W, 59 %, 20 %
134.92 W, 59 %, 20 %
134.92 W, 59 %, 20 %
122.69 W, 59 %, 20 %
129.04 W, 59 %, 20 %
129.04 W, 59 %, 20 %
128.25 W, 59 %, 20 %
128.25 W, 59 %, 20 %
115.17 W, 59 %, 20 %
115.17 W, 59 %, 20 %
137.68 W, 59 %, 20 %
122.53 W, 59 %, 20 %
122.53 W, 59 %, 20 %
128.96 W, 60 %, 20 %
128.96 W, 60 %, 20 %
125.76 W, 60 %, 20 %
125.41 W, 60 %, 20 %
125.41 W, 60 %, 20 %
126.64 W, 60 %, 20 %
126.64 W, 60 %, 20 %
125.05 W, 60 %, 20 %
134.46 W, 60 %, 20 %
134.46 W, 60 %, 20 %
124.32 W, 60 %, 20 %
124.32 W, 60 %, 20 %
117.19 W, 60 %, 20 %
117.19 W, 60 %, 20 %
132.26 W, 60 %, 20 %
110.61 W, 60 %, 20 %
110.61 W, 60 %, 20 %
134.65 W, 60 %, 20 %
134.65 W, 60 %, 20 %
133.31 W, 60 %, 20 %
128.62 W, 60 %, 20 %
128.62 W, 60 %, 20 %
114.69 W, 60 %, 20 %
114.69 W, 60 %, 20 %
129.61 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
126.59 W, 60 %, 20 %
126.59 W, 60 %, 20 %
121.41 W, 59 %, 20 %
121.41 W, 59 %, 20 %
118.29 W, 59 %, 20 %
129.90 W, 59 %, 20 %
129.90 W, 59 %, 20 %
112.29 W, 59 %, 20 %
112.29 W, 59 %, 20 %
135.25 W, 59 %, 20 %
134.94 W, 59 %, 20 %
134.94 W, 59 %, 20 %
127.94 W, 59 %, 20 %
127.94 W, 59 %, 20 %
115.79 W, 59 %, 20 %
127.76 W, 59 %, 20 %
127.76 W, 61 %, 21 %
112.72 W, 61 %, 21 %
112.72 W, 61 %, 21 %
132.71 W, 61 %, 21 %
128.42 W, 61 %, 21 %
128.42 W, 61 %, 21 %
125.93 W, 61 %, 21 %
125.93 W, 61 %, 21 %
127.14 W, 61 %, 21 %
121.02 W, 61 %, 21 %
121.02 W, 61 %, 21 %
116.53 W, 61 %, 21 %
116.53 W, 61 %, 21 %
128.44 W, 61 %, 21 %
114.35 W, 59 %, 20 %
114.35 W, 59 %, 20 %
131.72 W, 59 %, 20 %
131.72 W, 59 %, 20 %
129.22 W, 59 %, 20 %
131.52 W, 59 %, 20 %
131.52 W, 59 %, 20 %
114.37 W, 59 %, 20 %
114.37 W, 59 %, 20 %
135.59 W, 59 %, 20 %
120.05 W, 59 %, 20 %
120.05 W, 59 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
128.43 W, 59 %, 20 %
128.43 W, 59 %, 20 %
119.01 W, 59 %, 20 %
118.64 W, 59 %, 20 %
118.64 W, 59 %, 20 %
129.04 W, 59 %, 20 %
129.04 W, 59 %, 20 %
125.43 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
128.79 W, 59 %, 20 %
128.79 W, 59 %, 20 %
116.92 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.94 W, 60 %, 20 %
137.20 W, 60 %, 20 %
137.20 W, 60 %, 20 %
119.96 W, 60 %, 20 %
119.96 W, 60 %, 20 %
119.82 W, 60 %, 20 %
128.61 W, 60 %, 20 %
128.61 W, 60 %, 20 %
113.30 W, 60 %, 20 %
113.30 W, 60 %, 20 %
134.08 W, 60 %, 20 %
135.21 W, 60 %, 20 %
135.21 W, 60 %, 20 %
124.45 W, 60 %, 20 %
124.45 W, 60 %, 20 %
116.85 W, 60 %, 20 %
127.31 W, 60 %, 20 %
127.31 W, 60 %, 20 %
113.78 W, 60 %, 20 %
113.78 W, 60 %, 20 %
133.77 W, 60 %, 20 %
133.77 W, 60 %, 20 %
125.29 W, 60 %, 20 %
133.24 W, 60 %, 20 %
133.24 W, 60 %, 20 %
132.47 W, 60 %, 20 %
132.47 W, 60 %, 20 %
118.09 W, 60 %, 20 %
111.75 W, 60 %, 20 %
111.75 W, 60 %, 20 %
133.79 W, 60 %, 20 %
133.79 W, 60 %, 20 %
129.66 W, 60 %, 20 %
129.06 W, 60 %, 20 %
129.06 W, 60 %, 20 %
132.35 W, 60 %, 20 %
132.35 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
133.00 W, 60 %, 20 %
112.72 W, 60 %, 20 %
112.72 W, 60 %, 20 %
133.72 W, 60 %, 20 %
133.72 W, 59 %, 20 %
122.55 W, 59 %, 20 %
120.25 W, 59 %, 20 %
120.25 W, 59 %, 20 %
122.23 W, 59 %, 20 %
122.23 W, 59 %, 20 %
127.46 W, 59 %, 20 %
113.80 W, 59 %, 20 %
113.80 W, 59 %, 20 %
131.58 W, 59 %, 20 %
131.58 W, 59 %, 20 %
121.02 W, 59 %, 20 %
121.02 W, 59 %, 20 %
118.94 W, 59 %, 20 %
129.32 W, 59 %, 20 %
129.32 W, 59 %, 20 %
118.80 W, 59 %, 20 %
118.80 W, 59 %, 20 %
130.67 W, 59 %, 20 %
132.57 W, 59 %, 20 %
132.57 W, 59 %, 20 %
130.67 W, 59 %, 20 %
130.67 W, 59 %, 20 %
112.92 W, 59 %, 20 %
121.61 W, 59 %, 20 %
121.61 W, 59 %, 20 %
124.16 W, 59 %, 20 %
124.16 W, 59 %, 20 %
126.20 W, 60 %, 20 %
132.76 W, 60 %, 20 %
132.76 W, 60 %, 20 %
130.19 W, 60 %, 20 %
130.19 W, 60 %, 20 %
113.74 W, 60 %, 20 %
119.92 W, 60 %, 20 %
119.92 W, 60 %, 20 %
127.67 W, 60 %, 20 %
127.67 W, 60 %, 20 %
125.81 W, 60 %, 20 %
131.49 W, 60 %, 20 %
131.49 W, 60 %, 20 %
132.49 W, 60 %, 20 %
132.49 W, 60 %, 20 %
113.86 W, 60 %, 20 %
113.30 W, 60 %, 20 %
113.30 W, 60 %, 20 %
131.63 W, 60 %, 20 %
131.63 W, 60 %, 20 %
120.45 W, 60 %, 20 %
130.91 W, 60 %, 20 %
130.91 W, 60 %, 20 %
130.05 W, 60 %, 20 %
130.05 W, 60 %, 20 %
113.96 W, 60 %, 20 %
113.96 W, 60 %, 20 %
133.81 W, 60 %, 20 %
111.05 W, 59 %, 20 %
111.05 W, 59 %, 20 %
131.27 W, 59 %, 20 %
131.27 W, 59 %, 20 %
124.45 W, 59 %, 20 %
123.63 W, 59 %, 20 %
123.63 W, 59 %, 20 %
125.62 W, 59 %, 20 %
125.62 W, 59 %, 20 %
125.45 W, 59 %, 20 %
112.65 W, 59 %, 20 %
112.65 W, 59 %, 20 %
119.21 W, 59 %, 20 %
119.21 W, 59 %, 20 %
127.16 W, 57 %, 19 %
134.22 W, 57 %, 19 %
134.22 W, 57 %, 19 %
123.30 W, 57 %, 19 %
123.30 W, 57 %, 19 %
115.98 W, 57 %, 19 %
127.67 W, 57 %, 19 %
127.67 W, 57 %, 19 %
121.22 W, 57 %, 19 %
121.22 W, 57 %, 19 %
130.23 W, 57 %, 19 %
132.85 W, 57 %, 19 %
132.85 W, 57 %, 19 %
130.88 W, 57 %, 19 %
130.88 W, 61 %, 20 %
113.55 W, 61 %, 20 %
110.92 W, 61 %, 20 %
110.92 W, 61 %, 20 %
134.82 W, 61 %, 20 %
134.82 W, 61 %, 20 %
118.57 W, 61 %, 20 %
132.49 W, 61 %, 20 %
132.49 W, 61 %, 20 %
128.92 W, 61 %, 20 %
128.92 W, 61 %, 20 %
112.53 W, 61 %, 20 %
119.25 W, 61 %, 20 %
119.25 W, 59 %, 20 %
123.58 W, 59 %, 20 %
123.58 W, 59 %, 20 %
126.43 W, 59 %, 20 %
132.06 W, 59 %, 20 %
132.06 W, 59 %, 20 %
130.71 W, 59 %, 20 %
130.71 W, 59 %, 20 %
118.57 W, 59 %, 20 %
114.17 W, 59 %, 20 %
114.17 W, 59 %, 20 %
136.26 W, 59 %, 20 %
136.26 W, 59 %, 20 %
130.24 W, 59 %, 20 %
124.77 W, 59 %, 20 %
124.77 W, 61 %, 20 %
115.28 W, 61 %, 20 %
115.28 W, 61 %, 20 %
134.75 W, 61 %, 20 %
126.94 W, 61 %, 20 %
126.94 W, 61 %, 20 %
126.37 W, 61 %, 20 %
126.37 W, 61 %, 20 %
124.11 W, 61 %, 20 %
127.97 W, 61 %, 20 %
127.97 W, 61 %, 20 %
123.66 W, 61 %, 20 %
123.66 W, 61 %, 20 %
127.62 W, 61 %, 20 %
133.62 W, 61 %, 21 %
133.62 W, 61 %, 21 %
123.99 W, 61 %, 21 %
123.99 W, 61 %, 21 %
115.12 W, 61 %, 21 %
122.86 W, 61 %, 21 %
122.86 W, 61 %, 21 %
120.24 W, 61 %, 21 %
120.24 W, 61 %, 21 %
128.00 W, 61 %, 21 %
131.97 W, 61 %, 21 %
131.97 W, 61 %, 21 %
131.84 W, 61 %, 21 %
131.84 W, 59 %, 20 %
111.68 W, 59 %, 20 %
126.68 W, 59 %, 20 %
126.68 W, 59 %, 20 %
110.44 W, 59 %, 20 %
110.44 W, 59 %, 20 %
135.40 W, 59 %, 20 %
131.62 W, 59 %, 20 %
131.62 W, 59 %, 20 %
124.80 W, 59 %, 20 %
124.80 W, 59 %, 20 %
116.58 W, 59 %, 20 %
129.10 W, 59 %, 20 %
129.10 W, 59 %, 20 %
119.96 W, 59 %, 20 %
119.96 W, 59 %, 20 %
128.50 W, 59 %, 20 %
130.99 W, 59 %, 20 %
130.99 W, 59 %, 20 %
129.61 W, 59 %, 20 %
129.61 W, 59 %, 20 %
121.46 W, 59 %, 20 %
114.07 W, 59 %, 20 %
114.07 W, 59 %, 20 %
135.21 W, 59 %, 20 %
135.21 W, 59 %, 20 %
120.99 W, 59 %, 20 %
127.76 W, 59 %, 20 %
127.76 W, 61 %, 21 %
128.65 W, 61 %, 21 %
128.65 W, 61 %, 21 %
118.65 W, 61 %, 21 %
114.27 W, 61 %, 21 %
114.27 W, 61 %, 21 %
134.25 W, 61 %, 21 %
134.25 W, 61 %, 21 %
120.67 W, 61 %, 21 %
128.41 W, 61 %, 21 %
128.41 W, 61 %, 21 %
126.22 W, 61 %, 21 %
126.22 W, 61 %, 21 %
127.33 W, 61 %, 21 %
121.92 W, 57 %, 19 %
121.92 W, 57 %, 19 %
125.64 W, 57 %, 19 %
125.64 W, 57 %, 19 %
117.84 W, 57 %, 19 %
112.17 W, 57 %, 19 %
112.17 W, 57 %, 19 %
133.12 W, 57 %, 19 %
133.12 W, 57 %, 19 %
131.34 W, 57 %, 19 %
123.37 W, 57 %, 19 %
123.37 W, 57 %, 19 %
119.93 W, 57 %, 19 %
119.93 W, 57 %, 19 %
119.30 W, 60 %, 20 %
110.92 W, 60 %, 20 %
110.92 W, 60 %, 20 %
133.41 W, 60 %, 20 %
133.41 W, 60 %, 20 %
120.19 W, 60 %, 20 %
131.82 W, 60 %, 20 %
131.82 W, 60 %, 20 %
129.86 W, 60 %, 20 %
129.86 W, 60 %, 20 %
111.59 W, 60 %, 20 %
120.69 W, 60 %, 20 %
120.69 W, 60 %, 20 %
134.63 W, 60 %, 20 %
134.63 W, 59 %, 20 %
122.55 W, 59 %, 20 %
131.84 W, 59 %, 20 %
131.84 W, 59 %, 20 %
129.01 W, 59 %, 20 %
129.01 W, 59 %, 20 %
113.20 W, 59 %, 20 %
121.72 W, 59 %, 20 %
121.72 W, 59 %, 20 %
121.59 W, 59 %, 20 %
121.59 W, 59 %, 20 %
128.96 W, 59 %, 20 %
134.15 W, 59 %, 20 %
134.15 W, 59 %, 20 %
124.21 W, 58 %, 20 %
124.21 W, 58 %, 20 %
116.31 W, 58 %, 20 %
124.59 W, 58 %, 20 %
124.59 W, 58 %, 20 %
114.83 W, 58 %, 20 %
114.83 W, 58 %, 20 %
132.95 W, 58 %, 20 %
136.07 W, 58 %, 20 %
136.07 W, 58 %, 20 %
121.25 W, 58 %, 20 %
121.25 W, 58 %, 20 %
126.32 W, 58 %, 20 %
129.86 W, 58 %, 20 %
129.86 W, 60 %, 20 %
113.70 W, 60 %, 20 %
113.70 W, 60 %, 20 %
136.12 W, 60 %, 20 %
130.11 W, 60 %, 20 %
130.11 W, 60 %, 20 %
123.89 W, 60 %, 20 %
123.89 W, 60 %, 20 %
120.74 W, 60 %, 20 %
126.27 W, 60 %, 20 %
126.27 W, 60 %, 20 %
120.09 W, 60 %, 20 %
120.09 W, 60 %, 20 %
132.11 W, 60 %, 20 %
135.21 W, 60 %, 20 %
135.21 W, 60 %, 20 %
125.41 W, 60 %, 20 %
125.41 W, 60 %, 20 %
116.62 W, 60 %, 20 %
121.05 W, 60 %, 20 %
121.05 W, 60 %, 20 %
114.17 W, 60 %, 20 %
114.17 W, 60 %, 20 %
131.97 W, 60 %, 20 %
119.50 W, 60 %, 20 %
119.50 W, 60 %, 20 %
129.27 W, 60 %, 20 %
129.27 W, 60 %, 20 %
131.13 W, 58 %, 20 %
122.91 W, 58 %, 20 %
122.91 W, 58 %, 20 %
116.27 W, 58 %, 20 %
116.27 W, 58 %, 20 %
135.50 W, 58 %, 20 %
127.14 W, 58 %, 20 %
127.14 W, 58 %, 20 %
126.18 W, 58 %, 20 %
126.18 W, 58 %, 20 %
122.99 W, 58 %, 20 %
131.57 W, 58 %, 20 %
131.57 W, 58 %, 20 %
119.25 W, 61 %, 21 %
119.25 W, 61 %, 21 %
131.05 W, 61 %, 21 %
135.28 W, 61 %, 21 %
135.28 W, 61 %, 21 %
122.99 W, 61 %, 21 %
122.99 W, 61 %, 21 %
125.24 W, 61 %, 21 %
128.15 W, 61 %, 21 %
128.15 W, 61 %, 21 %
115.07 W, 61 %, 21 %
115.07 W, 61 %, 21 %
133.43 W, 61 %, 21 %
