power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
78.78 W, 0 %, 0 %
88.07 W, 0 %, 0 %
88.07 W, 0 %, 0 %
90.77 W, 0 %, 0 %
91.61 W, 42 %, 5 %
91.61 W, 42 %, 5 %
91.90 W, 42 %, 5 %
89.61 W, 42 %, 5 %
89.61 W, 42 %, 5 %
114.26 W, 42 %, 5 %
84.25 W, 42 %, 5 %
84.25 W, 42 %, 5 %
62.67 W, 42 %, 5 %
59.88 W, 42 %, 5 %
59.88 W, 42 %, 5 %
58.63 W, 42 %, 5 %
58.63 W, 42 %, 5 %
58.44 W, 55 %, 8 %
58.44 W, 55 %, 8 %
58.44 W, 55 %, 8 %
58.44 W, 55 %, 8 %
58.44 W, 55 %, 8 %
58.53 W, 55 %, 8 %
58.53 W, 55 %, 8 %
58.53 W, 55 %, 8 %
58.53 W, 55 %, 8 %
58.53 W, 55 %, 8 %
59.11 W, 55 %, 8 %
96.67 W, 55 %, 8 %
96.67 W, 55 %, 8 %
92.68 W, 55 %, 8 %
69.29 W, 27 %, 4 %
69.29 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
90.84 W, 3 %, 0 %
113.11 W, 3 %, 0 %
74.96 W, 3 %, 0 %
74.96 W, 3 %, 0 %
61.13 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
71.31 W, 30 %, 4 %
106.79 W, 30 %, 4 %
106.79 W, 30 %, 4 %
78.20 W, 30 %, 4 %
65.18 W, 30 %, 4 %
65.18 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
100.88 W, 0 %, 0 %
96.04 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
90.17 W, 30 %, 4 %
112.34 W, 30 %, 4 %
75.54 W, 30 %, 4 %
75.54 W, 30 %, 4 %
61.23 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
108.81 W, 0 %, 0 %
82.71 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
84.83 W, 30 %, 4 %
111.20 W, 30 %, 4 %
78.40 W, 23 %, 4 %
78.40 W, 23 %, 4 %
61.42 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.34 W, 23 %, 4 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
106.31 W, 7 %, 0 %
90.57 W, 7 %, 0 %
67.27 W, 7 %, 0 %
67.27 W, 7 %, 0 %
59.69 W, 7 %, 0 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 2 %, 0 %
97.05 W, 2 %, 0 %
106.99 W, 2 %, 0 %
72.28 W, 2 %, 0 %
72.28 W, 2 %, 0 %
60.75 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
80.21 W, 28 %, 4 %
109.55 W, 28 %, 4 %
109.55 W, 28 %, 4 %
73.87 W, 28 %, 4 %
63.99 W, 28 %, 4 %
63.99 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 7 %, 1 %
105.74 W, 7 %, 1 %
87.78 W, 7 %, 1 %
66.78 W, 7 %, 1 %
66.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.54 W, 23 %, 3 %
58.54 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
98.21 W, 23 %, 3 %
106.45 W, 23 %, 3 %
70.73 W, 23 %, 3 %
70.73 W, 23 %, 3 %
60.36 W, 23 %, 3 %
59.01 W, 23 %, 3 %
59.01 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
73.88 W, 30 %, 4 %
73.88 W, 13 %, 2 %
112.17 W, 13 %, 2 %
75.51 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.50 W, 17 %, 2 %
107.75 W, 17 %, 2 %
85.18 W, 17 %, 2 %
65.83 W, 17 %, 2 %
65.83 W, 17 %, 2 %
59.69 W, 17 %, 2 %
59.69 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
96.86 W, 30 %, 4 %
96.86 W, 18 %, 3 %
93.83 W, 18 %, 3 %
68.33 W, 18 %, 3 %
68.33 W, 18 %, 3 %
60.07 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.44 W, 18 %, 3 %
58.34 W, 18 %, 3 %
58.53 W, 18 %, 3 %
58.53 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
78.10 W, 12 %, 1 %
78.10 W, 12 %, 1 %
113.01 W, 12 %, 1 %
74.67 W, 12 %, 1 %
74.67 W, 12 %, 1 %
60.75 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.11 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
108.43 W, 30 %, 4 %
108.43 W, 24 %, 4 %
75.64 W, 24 %, 4 %
63.73 W, 24 %, 4 %
63.73 W, 24 %, 4 %
59.30 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.44 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
59.50 W, 6 %, 0 %
104.34 W, 6 %, 0 %
88.46 W, 6 %, 0 %
66.60 W, 6 %, 0 %
66.60 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
90.84 W, 30 %, 4 %
90.84 W, 30 %, 4 %
99.82 W, 30 %, 4 %
71.22 W, 30 %, 4 %
71.22 W, 30 %, 4 %
60.36 W, 30 %, 4 %
60.36 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
82.43 W, 10 %, 1 %
89.51 W, 10 %, 1 %
89.51 W, 10 %, 1 %
91.42 W, 10 %, 1 %
92.00 W, 10 %, 1 %
92.00 W, 10 %, 1 %
92.19 W, 10 %, 1 %
89.03 W, 10 %, 1 %
89.03 W, 10 %, 1 %
92.76 W, 10 %, 1 %
93.35 W, 10 %, 1 %
93.35 W, 10 %, 1 %
93.82 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.73 W, 100 %, 11 %
70.06 W, 100 %, 11 %
63.83 W, 100 %, 11 %
63.83 W, 100 %, 11 %
59.50 W, 100 %, 11 %
58.72 W, 100 %, 11 %
58.72 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.53 W, 100 %, 11 %
58.44 W, 100 %, 11 %
58.44 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.44 W, 38 %, 2 %
58.44 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.44 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.53 W, 38 %, 2 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.76 W, 0 %, 0 %
59.76 W, 0 %, 0 %
110.64 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 8 %, 1 %
107.66 W, 8 %, 1 %
85.69 W, 8 %, 1 %
85.69 W, 8 %, 1 %
62.67 W, 8 %, 1 %
59.97 W, 8 %, 1 %
59.97 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.34 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
97.05 W, 22 %, 3 %
97.05 W, 22 %, 3 %
93.63 W, 22 %, 3 %
67.94 W, 22 %, 3 %
67.94 W, 22 %, 3 %
59.98 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
82.42 W, 30 %, 4 %
82.42 W, 14 %, 2 %
109.58 W, 14 %, 2 %
73.52 W, 14 %, 2 %
73.52 W, 14 %, 2 %
60.85 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.34 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.44 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
109.96 W, 16 %, 2 %
79.93 W, 16 %, 2 %
79.93 W, 16 %, 2 %
61.91 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
58.73 W, 16 %, 2 %
58.73 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.33 W, 30 %, 4 %
58.33 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
61.30 W, 30 %, 4 %
105.54 W, 30 %, 4 %
86.24 W, 20 %, 3 %
66.01 W, 20 %, 3 %
66.01 W, 20 %, 3 %
59.59 W, 20 %, 3 %
59.59 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
101.46 W, 10 %, 1 %
101.29 W, 10 %, 1 %
70.25 W, 10 %, 1 %
70.25 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
90.46 W, 30 %, 4 %
113.40 W, 30 %, 4 %
75.35 W, 26 %, 4 %
75.35 W, 26 %, 4 %
60.83 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
74.35 W, 4 %, 0 %
107.95 W, 4 %, 0 %
107.95 W, 4 %, 0 %
77.24 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
100.21 W, 30 %, 4 %
100.21 W, 30 %, 4 %
89.69 W, 30 %, 4 %
68.23 W, 30 %, 4 %
68.23 W, 30 %, 4 %
59.88 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
93.40 W, 0 %, 0 %
113.30 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
73.78 W, 30 %, 4 %
107.56 W, 30 %, 4 %
107.56 W, 30 %, 4 %
77.81 W, 30 %, 4 %
64.66 W, 30 %, 4 %
64.66 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
99.35 W, 0 %, 0 %
99.35 W, 0 %, 0 %
90.56 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
89.50 W, 30 %, 4 %
112.34 W, 30 %, 4 %
75.83 W, 30 %, 4 %
75.83 W, 30 %, 4 %
61.13 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
70.31 W, 0 %, 0 %
105.93 W, 0 %, 0 %
105.93 W, 0 %, 0 %
79.45 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
100.32 W, 30 %, 4 %
101.45 W, 30 %, 4 %
70.06 W, 30 %, 4 %
70.06 W, 30 %, 4 %
60.36 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
88.54 W, 0 %, 0 %
111.76 W, 0 %, 0 %
77.27 W, 0 %, 0 %
77.27 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
64.95 W, 30 %, 4 %
104.53 W, 30 %, 4 %
104.53 W, 30 %, 4 %
81.95 W, 30 %, 4 %
65.72 W, 30 %, 4 %
65.72 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
97.73 W, 0 %, 0 %
105.45 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
