power.draw [W], utilization.gpu [%], utilization.memory [%]
131.70 W, 100 %, 33 %
125.18 W, 100 %, 33 %
124.20 W, 100 %, 41 %
124.20 W, 100 %, 41 %
124.95 W, 100 %, 41 %
125.28 W, 100 %, 41 %
125.75 W, 100 %, 41 %
123.72 W, 100 %, 41 %
123.72 W, 100 %, 41 %
122.47 W, 100 %, 41 %
119.78 W, 100 %, 41 %
119.78 W, 100 %, 41 %
96.71 W, 100 %, 41 %
93.73 W, 100 %, 23 %
93.73 W, 100 %, 23 %
77.66 W, 100 %, 23 %
70.36 W, 100 %, 23 %
70.36 W, 100 %, 23 %
67.88 W, 100 %, 23 %
67.88 W, 100 %, 23 %
111.87 W, 100 %, 23 %
122.18 W, 100 %, 23 %
122.18 W, 100 %, 23 %
125.13 W, 100 %, 23 %
125.61 W, 100 %, 23 %
125.61 W, 100 %, 23 %
126.48 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.96 W, 100 %, 12 %
126.96 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.52 W, 100 %, 12 %
122.86 W, 100 %, 12 %
125.23 W, 100 %, 12 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.85 W, 100 %, 18 %
126.85 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
122.94 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.56 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
121.71 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.62 W, 100 %, 18 %
126.62 W, 100 %, 18 %
122.38 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.67 W, 100 %, 13 %
121.51 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.85 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
121.80 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.62 W, 100 %, 18 %
126.62 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 13 %
125.11 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.71 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
129.30 W, 100 %, 18 %
129.30 W, 100 %, 18 %
111.49 W, 100 %, 18 %
103.19 W, 100 %, 18 %
103.19 W, 100 %, 18 %
81.85 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
104.91 W, 97 %, 28 %
118.29 W, 97 %, 28 %
118.29 W, 97 %, 28 %
121.82 W, 97 %, 28 %
122.30 W, 97 %, 28 %
122.30 W, 97 %, 28 %
122.40 W, 97 %, 28 %
122.55 W, 97 %, 28 %
122.55 W, 97 %, 28 %
122.74 W, 97 %, 28 %
122.64 W, 97 %, 28 %
122.64 W, 97 %, 28 %
122.74 W, 97 %, 28 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.45 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.53 W, 100 %, 13 %
122.53 W, 100 %, 13 %
121.67 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.20 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.14 W, 100 %, 13 %
128.05 W, 100 %, 13 %
129.59 W, 100 %, 13 %
130.36 W, 100 %, 13 %
130.36 W, 100 %, 13 %
130.84 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.32 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.17 W, 100 %, 13 %
131.51 W, 100 %, 42 %
131.46 W, 100 %, 42 %
131.46 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.80 W, 100 %, 42 %
131.80 W, 100 %, 42 %
129.11 W, 100 %, 42 %
124.15 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.11 W, 100 %, 42 %
124.87 W, 100 %, 42 %
124.11 W, 100 %, 36 %
124.11 W, 100 %, 36 %
124.11 W, 100 %, 36 %
123.05 W, 100 %, 36 %
122.95 W, 100 %, 36 %
122.95 W, 100 %, 36 %
107.85 W, 100 %, 36 %
98.69 W, 100 %, 36 %
98.69 W, 100 %, 36 %
96.04 W, 100 %, 36 %
76.50 W, 100 %, 36 %
76.50 W, 100 %, 36 %
68.91 W, 100 %, 16 %
75.71 W, 100 %, 16 %
75.71 W, 100 %, 16 %
115.94 W, 100 %, 16 %
115.94 W, 100 %, 16 %
124.27 W, 100 %, 16 %
125.67 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.39 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 16 %
129.78 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.36 W, 100 %, 16 %
125.42 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.30 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
128.92 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
129.78 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.33 W, 100 %, 18 %
127.33 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.58 W, 100 %, 18 %
128.34 W, 100 %, 18 %
128.34 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.63 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.19 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.39 W, 100 %, 14 %
127.39 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.38 W, 100 %, 18 %
127.38 W, 100 %, 18 %
124.27 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.68 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.34 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.47 W, 100 %, 18 %
127.86 W, 100 %, 18 %
127.86 W, 100 %, 16 %
124.56 W, 100 %, 16 %
125.80 W, 100 %, 16 %
125.80 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.58 W, 100 %, 16 %
127.58 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.39 W, 100 %, 16 %
127.39 W, 100 %, 16 %
127.39 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.48 W, 100 %, 16 %
129.01 W, 100 %, 16 %
130.07 W, 100 %, 16 %
130.55 W, 100 %, 16 %
130.84 W, 100 %, 16 %
131.03 W, 100 %, 16 %
131.03 W, 100 %, 16 %
131.22 W, 100 %, 34 %
131.17 W, 100 %, 34 %
131.17 W, 100 %, 34 %
131.51 W, 100 %, 34 %
131.65 W, 100 %, 34 %
131.65 W, 100 %, 34 %
131.70 W, 100 %, 34 %
131.70 W, 100 %, 34 %
131.70 W, 100 %, 34 %
131.70 W, 100 %, 34 %
127.19 W, 100 %, 34 %
124.39 W, 100 %, 34 %
124.39 W, 100 %, 40 %
124.51 W, 100 %, 40 %
124.92 W, 100 %, 40 %
124.92 W, 100 %, 40 %
125.37 W, 100 %, 40 %
123.05 W, 100 %, 40 %
119.40 W, 100 %, 40 %
119.40 W, 100 %, 40 %
118.92 W, 100 %, 40 %
106.02 W, 100 %, 40 %
106.02 W, 100 %, 40 %
99.36 W, 100 %, 40 %
95.47 W, 100 %, 22 %
95.47 W, 100 %, 22 %
71.79 W, 100 %, 22 %
68.91 W, 100 %, 22 %
68.91 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
120.66 W, 100 %, 22 %
124.65 W, 100 %, 22 %
125.51 W, 100 %, 22 %
125.51 W, 100 %, 22 %
126.00 W, 100 %, 22 %
126.38 W, 100 %, 22 %
126.38 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.57 W, 100 %, 13 %
124.78 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
121.80 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.72 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.05 W, 100 %, 17 %
121.61 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.53 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
121.42 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
121.46 W, 100 %, 16 %
124.61 W, 100 %, 16 %
124.61 W, 100 %, 16 %
125.32 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.80 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.19 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.86 W, 100 %, 16 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.77 W, 100 %, 14 %
127.77 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.23 W, 100 %, 14 %
125.61 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.38 W, 100 %, 14 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.82 W, 100 %, 18 %
128.82 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.94 W, 100 %, 18 %
126.94 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.81 W, 100 %, 18 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
128.73 W, 100 %, 13 %
128.73 W, 100 %, 13 %
105.25 W, 100 %, 13 %
96.67 W, 100 %, 13 %
96.67 W, 100 %, 13 %
78.24 W, 100 %, 13 %
100.55 W, 100 %, 13 %
100.55 W, 100 %, 13 %
103.57 W, 100 %, 13 %
117.81 W, 100 %, 13 %
117.81 W, 97 %, 28 %
121.63 W, 97 %, 28 %
122.36 W, 97 %, 28 %
122.36 W, 97 %, 28 %
122.49 W, 97 %, 28 %
122.45 W, 97 %, 28 %
122.45 W, 97 %, 28 %
122.74 W, 97 %, 28 %
122.74 W, 97 %, 28 %
122.74 W, 97 %, 28 %
122.84 W, 97 %, 28 %
122.74 W, 97 %, 28 %
122.74 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.74 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
119.41 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.15 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.11 W, 100 %, 16 %
127.11 W, 100 %, 16 %
129.49 W, 100 %, 16 %
130.26 W, 100 %, 16 %
130.55 W, 100 %, 16 %
130.55 W, 100 %, 16 %
131.13 W, 100 %, 16 %
131.22 W, 100 %, 16 %
131.22 W, 100 %, 16 %
131.26 W, 100 %, 16 %
131.51 W, 100 %, 16 %
131.51 W, 100 %, 16 %
131.51 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.70 W, 100 %, 42 %
131.89 W, 100 %, 42 %
125.78 W, 100 %, 42 %
124.63 W, 100 %, 42 %
124.63 W, 100 %, 42 %
124.97 W, 100 %, 42 %
125.30 W, 100 %, 42 %
125.55 W, 100 %, 36 %
125.55 W, 100 %, 36 %
123.48 W, 100 %, 36 %
122.57 W, 100 %, 36 %
122.57 W, 100 %, 36 %
115.71 W, 100 %, 36 %
99.17 W, 100 %, 36 %
99.17 W, 100 %, 36 %
93.25 W, 100 %, 36 %
82.92 W, 100 %, 36 %
82.92 W, 100 %, 36 %
69.87 W, 100 %, 36 %
69.87 W, 100 %, 36 %
68.99 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.53 W, 100 %, 14 %
122.56 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.13 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.96 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.05 W, 100 %, 16 %
126.96 W, 100 %, 16 %
127.01 W, 100 %, 16 %
127.01 W, 100 %, 16 %
123.15 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.04 W, 100 %, 16 %
125.71 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.76 W, 100 %, 16 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
121.80 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
122.36 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
125.74 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
124.49 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
129.11 W, 100 %, 13 %
129.11 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
128.73 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.00 W, 100 %, 18 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.00 W, 100 %, 13 %
