power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
89.03 W, 0 %, 0 %
89.03 W, 0 %, 0 %
100.56 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
67.85 W, 26 %, 4 %
67.85 W, 26 %, 4 %
116.01 W, 26 %, 4 %
116.01 W, 24 %, 4 %
69.90 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
60.18 W, 24 %, 4 %
60.18 W, 24 %, 4 %
59.89 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.82 W, 2 %, 0 %
59.82 W, 2 %, 0 %
59.79 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
118.87 W, 2 %, 0 %
77.85 W, 2 %, 0 %
77.85 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
60.27 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
122.51 W, 26 %, 4 %
80.36 W, 26 %, 4 %
80.36 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
122.33 W, 0 %, 0 %
83.11 W, 0 %, 0 %
83.11 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
120.31 W, 26 %, 4 %
86.18 W, 26 %, 4 %
86.18 W, 26 %, 4 %
64.22 W, 26 %, 4 %
64.22 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
116.86 W, 0 %, 0 %
88.88 W, 0 %, 0 %
88.88 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
114.09 W, 26 %, 4 %
91.67 W, 26 %, 4 %
91.67 W, 26 %, 4 %
65.28 W, 26 %, 4 %
65.28 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
110.39 W, 10 %, 1 %
95.85 W, 10 %, 1 %
95.85 W, 10 %, 1 %
65.96 W, 10 %, 1 %
65.96 W, 10 %, 1 %
60.75 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.98 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
106.45 W, 17 %, 3 %
98.25 W, 17 %, 3 %
98.25 W, 17 %, 3 %
66.53 W, 17 %, 3 %
61.72 W, 17 %, 3 %
61.72 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
85.23 W, 26 %, 4 %
85.23 W, 26 %, 4 %
103.02 W, 20 %, 4 %
103.02 W, 20 %, 4 %
67.31 W, 20 %, 4 %
62.01 W, 20 %, 4 %
62.01 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.79 W, 6 %, 0 %
75.71 W, 6 %, 0 %
75.71 W, 6 %, 0 %
109.72 W, 6 %, 0 %
109.72 W, 6 %, 0 %
68.84 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.59 W, 26 %, 4 %
64.66 W, 26 %, 4 %
64.66 W, 26 %, 4 %
119.16 W, 26 %, 4 %
119.16 W, 26 %, 4 %
70.16 W, 26 %, 4 %
62.87 W, 26 %, 4 %
62.87 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
114.24 W, 0 %, 0 %
77.19 W, 0 %, 0 %
77.19 W, 0 %, 0 %
62.58 W, 26 %, 4 %
62.58 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
119.93 W, 0 %, 0 %
79.10 W, 0 %, 0 %
79.10 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
123.44 W, 26 %, 4 %
81.09 W, 26 %, 4 %
81.09 W, 26 %, 4 %
63.26 W, 26 %, 4 %
63.26 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 3 %, 0 %
121.04 W, 3 %, 0 %
84.17 W, 3 %, 0 %
84.17 W, 3 %, 0 %
63.92 W, 3 %, 0 %
63.92 W, 3 %, 0 %
60.27 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.63 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
88.78 W, 5 %, 0 %
98.35 W, 5 %, 0 %
98.35 W, 5 %, 0 %
102.08 W, 5 %, 0 %
102.08 W, 5 %, 0 %
103.04 W, 5 %, 0 %
109.14 W, 5 %, 0 %
109.14 W, 5 %, 0 %
103.52 W, 5 %, 0 %
73.54 W, 73 %, 12 %
73.54 W, 73 %, 12 %
62.00 W, 73 %, 12 %
62.00 W, 73 %, 12 %
60.17 W, 73 %, 12 %
59.89 W, 73 %, 12 %
59.89 W, 73 %, 12 %
59.79 W, 73 %, 12 %
59.79 W, 73 %, 12 %
59.89 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.72 W, 73 %, 12 %
59.72 W, 73 %, 12 %
59.78 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
82.92 W, 1 %, 0 %
82.92 W, 1 %, 0 %
105.59 W, 1 %, 0 %
74.11 W, 1 %, 0 %
74.11 W, 1 %, 0 %
62.20 W, 1 %, 0 %
62.20 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
74.67 W, 26 %, 4 %
74.67 W, 26 %, 4 %
111.16 W, 26 %, 4 %
76.69 W, 26 %, 4 %
76.69 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
118.10 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
123.35 W, 26 %, 4 %
81.09 W, 26 %, 4 %
81.09 W, 26 %, 4 %
63.45 W, 26 %, 4 %
63.45 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
68.72 W, 0 %, 0 %
120.47 W, 0 %, 0 %
120.47 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
62.30 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
113.22 W, 26 %, 4 %
92.31 W, 18 %, 4 %
92.31 W, 18 %, 4 %
65.38 W, 18 %, 4 %
65.38 W, 18 %, 4 %
60.66 W, 18 %, 4 %
60.08 W, 18 %, 4 %
60.08 W, 18 %, 4 %
59.72 W, 18 %, 4 %
59.72 W, 18 %, 4 %
59.72 W, 18 %, 4 %
59.53 W, 18 %, 4 %
59.53 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 18 %, 4 %
59.69 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
109.82 W, 8 %, 0 %
95.27 W, 8 %, 0 %
95.27 W, 8 %, 0 %
65.76 W, 8 %, 0 %
61.43 W, 8 %, 0 %
61.43 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.98 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
90.86 W, 26 %, 4 %
90.86 W, 26 %, 4 %
98.92 W, 26 %, 4 %
98.92 W, 26 %, 4 %
66.33 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
84.18 W, 0 %, 0 %
84.18 W, 0 %, 0 %
104.16 W, 0 %, 0 %
104.16 W, 0 %, 0 %
67.59 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
76.18 W, 26 %, 4 %
76.18 W, 26 %, 4 %
109.93 W, 26 %, 4 %
109.93 W, 26 %, 4 %
68.65 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
116.20 W, 0 %, 0 %
116.20 W, 0 %, 0 %
69.97 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
116.49 W, 26 %, 4 %
77.18 W, 26 %, 4 %
77.18 W, 26 %, 4 %
62.59 W, 26 %, 4 %
62.59 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
63.54 W, 26 %, 4 %
63.54 W, 5 %, 0 %
122.13 W, 5 %, 0 %
79.40 W, 5 %, 0 %
79.40 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 5 %, 0 %
60.40 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 21 %, 4 %
123.14 W, 21 %, 4 %
82.19 W, 21 %, 4 %
82.19 W, 21 %, 4 %
63.35 W, 21 %, 4 %
63.35 W, 21 %, 4 %
60.37 W, 21 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 26 %, 4 %
120.99 W, 15 %, 3 %
84.37 W, 15 %, 3 %
84.37 W, 15 %, 3 %
63.83 W, 15 %, 3 %
63.83 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.08 W, 15 %, 3 %
60.08 W, 15 %, 3 %
59.89 W, 15 %, 3 %
59.89 W, 15 %, 3 %
59.63 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.60 W, 15 %, 3 %
59.60 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.60 W, 11 %, 1 %
60.08 W, 11 %, 1 %
60.08 W, 11 %, 1 %
119.26 W, 11 %, 1 %
86.47 W, 11 %, 1 %
86.47 W, 11 %, 1 %
64.32 W, 11 %, 1 %
64.32 W, 11 %, 1 %
60.47 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.98 W, 11 %, 1 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
114.66 W, 26 %, 4 %
90.57 W, 26 %, 4 %
90.57 W, 25 %, 4 %
65.09 W, 25 %, 4 %
65.09 W, 25 %, 4 %
60.66 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.08 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
111.12 W, 1 %, 0 %
93.94 W, 1 %, 0 %
93.94 W, 1 %, 0 %
65.67 W, 1 %, 0 %
65.67 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
106.16 W, 26 %, 4 %
98.54 W, 26 %, 4 %
98.54 W, 26 %, 4 %
66.62 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
81.87 W, 0 %, 0 %
81.87 W, 15 %, 2 %
98.83 W, 15 %, 2 %
98.83 W, 15 %, 2 %
102.14 W, 15 %, 2 %
102.82 W, 15 %, 2 %
102.82 W, 15 %, 2 %
112.93 W, 15 %, 2 %
112.93 W, 15 %, 2 %
102.29 W, 15 %, 2 %
74.01 W, 15 %, 2 %
74.01 W, 15 %, 2 %
62.29 W, 15 %, 2 %
62.29 W, 15 %, 2 %
60.27 W, 15 %, 2 %
59.88 W, 64 %, 11 %
59.88 W, 64 %, 11 %
59.78 W, 64 %, 11 %
59.78 W, 64 %, 11 %
59.79 W, 64 %, 11 %
59.79 W, 64 %, 11 %
59.79 W, 64 %, 11 %
59.79 W, 64 %, 11 %
59.79 W, 64 %, 11 %
59.78 W, 64 %, 11 %
59.79 W, 64 %, 11 %
59.79 W, 64 %, 11 %
81.38 W, 64 %, 11 %
81.38 W, 64 %, 11 %
106.18 W, 17 %, 3 %
74.59 W, 17 %, 3 %
74.59 W, 17 %, 3 %
62.10 W, 17 %, 3 %
62.10 W, 17 %, 3 %
60.17 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
73.39 W, 9 %, 0 %
73.39 W, 9 %, 0 %
