power.draw [W], utilization.gpu [%], utilization.memory [%]
69.97 W, 18 %, 4 %
69.97 W, 18 %, 4 %
62.10 W, 18 %, 4 %
61.13 W, 18 %, 4 %
61.13 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.47 W, 18 %, 4 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.47 W, 6 %, 0 %
108.71 W, 6 %, 0 %
101.90 W, 6 %, 0 %
101.90 W, 6 %, 0 %
67.75 W, 6 %, 0 %
67.75 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
118.93 W, 24 %, 4 %
93.56 W, 24 %, 4 %
93.56 W, 24 %, 4 %
66.24 W, 24 %, 4 %
66.24 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
127.34 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
121.55 W, 24 %, 4 %
79.98 W, 24 %, 4 %
79.98 W, 24 %, 4 %
63.84 W, 24 %, 4 %
63.84 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
74.96 W, 24 %, 4 %
74.96 W, 11 %, 2 %
106.08 W, 11 %, 2 %
74.77 W, 11 %, 2 %
74.77 W, 11 %, 2 %
62.97 W, 11 %, 2 %
62.97 W, 11 %, 2 %
60.95 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.47 W, 13 %, 2 %
60.47 W, 13 %, 2 %
94.98 W, 13 %, 2 %
94.98 W, 13 %, 2 %
95.07 W, 13 %, 2 %
71.13 W, 13 %, 2 %
71.13 W, 13 %, 2 %
62.39 W, 13 %, 2 %
62.39 W, 13 %, 2 %
60.95 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
91.15 W, 24 %, 4 %
114.57 W, 12 %, 2 %
114.57 W, 12 %, 2 %
70.16 W, 12 %, 2 %
70.16 W, 12 %, 2 %
62.10 W, 12 %, 2 %
61.14 W, 12 %, 2 %
61.14 W, 12 %, 2 %
60.66 W, 12 %, 2 %
60.66 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.66 W, 12 %, 2 %
60.66 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.65 W, 12 %, 2 %
60.66 W, 12 %, 2 %
60.66 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
79.46 W, 5 %, 0 %
79.46 W, 5 %, 0 %
105.60 W, 5 %, 0 %
109.91 W, 5 %, 0 %
109.91 W, 5 %, 0 %
111.54 W, 5 %, 0 %
111.54 W, 5 %, 0 %
137.91 W, 5 %, 0 %
91.82 W, 5 %, 0 %
91.82 W, 63 %, 12 %
66.05 W, 63 %, 12 %
66.05 W, 63 %, 12 %
61.72 W, 63 %, 12 %
61.04 W, 63 %, 12 %
61.04 W, 63 %, 12 %
60.88 W, 63 %, 12 %
60.88 W, 63 %, 12 %
60.75 W, 63 %, 12 %
60.65 W, 63 %, 12 %
60.65 W, 63 %, 12 %
60.65 W, 63 %, 12 %
60.65 W, 63 %, 12 %
60.66 W, 63 %, 12 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
127.78 W, 2 %, 0 %
82.24 W, 2 %, 0 %
82.24 W, 2 %, 0 %
64.31 W, 2 %, 0 %
64.31 W, 2 %, 0 %
61.23 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
66.11 W, 24 %, 4 %
66.11 W, 24 %, 4 %
110.88 W, 24 %, 4 %
76.50 W, 24 %, 4 %
76.50 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
89.23 W, 0 %, 0 %
89.23 W, 0 %, 0 %
97.96 W, 0 %, 0 %
72.19 W, 0 %, 0 %
72.19 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
105.97 W, 24 %, 4 %
105.97 W, 24 %, 4 %
88.69 W, 24 %, 4 %
69.01 W, 24 %, 4 %
69.01 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
117.01 W, 24 %, 4 %
117.01 W, 15 %, 3 %
81.38 W, 15 %, 3 %
66.78 W, 15 %, 3 %
66.78 W, 15 %, 3 %
61.72 W, 15 %, 3 %
61.72 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.46 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.47 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
127.05 W, 9 %, 1 %
127.05 W, 9 %, 1 %
75.35 W, 9 %, 1 %
65.37 W, 9 %, 1 %
65.37 W, 9 %, 1 %
61.42 W, 9 %, 1 %
61.42 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.75 W, 9 %, 1 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
119.74 W, 24 %, 4 %
119.74 W, 24 %, 4 %
71.22 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
68.22 W, 0 %, 0 %
68.22 W, 0 %, 0 %
104.57 W, 0 %, 0 %
104.57 W, 0 %, 0 %
68.36 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
89.61 W, 24 %, 4 %
89.61 W, 24 %, 4 %
94.12 W, 24 %, 4 %
94.12 W, 24 %, 4 %
66.24 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.75 W, 24 %, 4 %
105.78 W, 7 %, 1 %
105.78 W, 7 %, 1 %
87.53 W, 7 %, 1 %
87.53 W, 7 %, 1 %
65.00 W, 7 %, 1 %
62.00 W, 7 %, 1 %
62.00 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.66 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.66 W, 17 %, 3 %
60.47 W, 17 %, 3 %
60.47 W, 17 %, 3 %
60.47 W, 17 %, 3 %
60.47 W, 17 %, 3 %
61.33 W, 17 %, 3 %
119.35 W, 17 %, 3 %
119.35 W, 17 %, 3 %
80.32 W, 17 %, 3 %
80.32 W, 17 %, 3 %
63.93 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
68.52 W, 24 %, 4 %
128.01 W, 24 %, 4 %
128.01 W, 24 %, 4 %
75.15 W, 24 %, 4 %
75.15 W, 24 %, 4 %
63.07 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
90.48 W, 0 %, 0 %
116.66 W, 0 %, 0 %
116.66 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
105.83 W, 24 %, 4 %
104.94 W, 24 %, 4 %
104.94 W, 24 %, 4 %
68.17 W, 24 %, 4 %
68.17 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
117.19 W, 0 %, 0 %
95.95 W, 0 %, 0 %
95.95 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
125.51 W, 24 %, 4 %
89.17 W, 24 %, 4 %
89.17 W, 24 %, 4 %
65.56 W, 24 %, 4 %
65.56 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
128.51 W, 24 %, 4 %
82.35 W, 16 %, 4 %
82.35 W, 16 %, 4 %
64.32 W, 16 %, 4 %
64.32 W, 16 %, 4 %
61.23 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.56 W, 16 %, 4 %
60.66 W, 16 %, 4 %
60.66 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
61.52 W, 8 %, 0 %
61.52 W, 8 %, 0 %
117.64 W, 8 %, 0 %
78.78 W, 8 %, 0 %
78.78 W, 8 %, 0 %
63.74 W, 8 %, 0 %
63.74 W, 8 %, 0 %
61.23 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
78.57 W, 24 %, 4 %
78.57 W, 24 %, 4 %
103.81 W, 24 %, 4 %
74.00 W, 24 %, 4 %
74.00 W, 24 %, 4 %
62.97 W, 24 %, 4 %
62.97 W, 24 %, 4 %
61.14 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 16 %, 2 %
108.09 W, 16 %, 2 %
110.87 W, 16 %, 2 %
110.87 W, 16 %, 2 %
105.68 W, 16 %, 2 %
105.68 W, 16 %, 2 %
111.84 W, 16 %, 2 %
113.17 W, 16 %, 2 %
113.17 W, 16 %, 2 %
104.83 W, 16 %, 2 %
104.83 W, 16 %, 2 %
70.84 W, 16 %, 2 %
65.76 W, 16 %, 2 %
65.76 W, 16 %, 2 %
61.62 W, 91 %, 11 %
61.62 W, 91 %, 11 %
60.75 W, 91 %, 11 %
60.85 W, 91 %, 11 %
60.85 W, 91 %, 11 %
60.75 W, 91 %, 11 %
60.75 W, 91 %, 11 %
60.65 W, 91 %, 11 %
60.75 W, 91 %, 11 %
60.75 W, 91 %, 11 %
60.56 W, 91 %, 11 %
60.56 W, 91 %, 11 %
60.56 W, 91 %, 11 %
60.75 W, 91 %, 11 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
95.56 W, 0 %, 0 %
111.16 W, 0 %, 0 %
111.16 W, 0 %, 0 %
69.58 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
90.77 W, 4 %, 0 %
90.77 W, 4 %, 0 %
94.12 W, 4 %, 0 %
94.12 W, 4 %, 0 %
66.33 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
61.04 W, 20 %, 4 %
106.93 W, 20 %, 4 %
106.93 W, 20 %, 4 %
87.63 W, 20 %, 4 %
87.63 W, 20 %, 4 %
65.28 W, 20 %, 4 %
62.19 W, 20 %, 4 %
62.19 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 24 %, 4 %
120.12 W, 24 %, 4 %
120.12 W, 24 %, 4 %
80.36 W, 21 %, 4 %
80.36 W, 21 %, 4 %
63.83 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.66 W, 21 %, 4 %
60.66 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
69.96 W, 3 %, 0 %
129.63 W, 3 %, 0 %
129.63 W, 3 %, 0 %
74.29 W, 3 %, 0 %
74.29 W, 3 %, 0 %
62.97 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
91.71 W, 24 %, 4 %
115.61 W, 24 %, 4 %
115.61 W, 24 %, 4 %
70.55 W, 24 %, 4 %
70.55 W, 24 %, 4 %
62.29 W, 24 %, 4 %
61.24 W, 24 %, 4 %
61.24 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 0 %, 0 %
108.04 W, 0 %, 0 %
103.68 W, 0 %, 0 %
103.68 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.14 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
119.92 W, 24 %, 4 %
94.01 W, 24 %, 4 %
94.01 W, 24 %, 4 %
66.43 W, 24 %, 4 %
66.43 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
127.34 W, 14 %, 3 %
87.34 W, 14 %, 3 %
87.34 W, 14 %, 3 %
65.28 W, 14 %, 3 %
65.28 W, 14 %, 3 %
61.33 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.85 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.66 W, 14 %, 3 %
60.66 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 10 %, 1 %
60.46 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
61.33 W, 10 %, 1 %
61.33 W, 10 %, 1 %
122.04 W, 10 %, 1 %
80.84 W, 10 %, 1 %
80.84 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
61.13 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
72.52 W, 24 %, 4 %
72.52 W, 24 %, 4 %
107.51 W, 24 %, 4 %
75.35 W, 24 %, 4 %
75.35 W, 24 %, 4 %
63.07 W, 24 %, 4 %
63.07 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
93.25 W, 0 %, 0 %
93.25 W, 0 %, 0 %
95.65 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
