power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.86 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
65.43 W, 5 %, 0 %
65.43 W, 5 %, 0 %
84.45 W, 5 %, 0 %
87.24 W, 5 %, 0 %
87.24 W, 5 %, 0 %
88.40 W, 5 %, 0 %
88.78 W, 5 %, 0 %
88.78 W, 5 %, 0 %
88.84 W, 5 %, 0 %
90.75 W, 5 %, 0 %
90.75 W, 79 %, 9 %
110.54 W, 79 %, 9 %
80.70 W, 79 %, 9 %
80.70 W, 79 %, 9 %
61.62 W, 79 %, 9 %
59.30 W, 79 %, 9 %
59.30 W, 79 %, 9 %
58.34 W, 79 %, 9 %
58.34 W, 79 %, 9 %
58.24 W, 79 %, 9 %
58.24 W, 79 %, 9 %
58.24 W, 79 %, 9 %
58.15 W, 79 %, 9 %
58.15 W, 79 %, 9 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
58.72 W, 22 %, 3 %
94.21 W, 22 %, 3 %
94.21 W, 22 %, 3 %
95.27 W, 22 %, 3 %
69.58 W, 22 %, 3 %
69.58 W, 22 %, 3 %
59.88 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
81.18 W, 32 %, 4 %
106.22 W, 11 %, 1 %
79.65 W, 11 %, 1 %
79.65 W, 11 %, 1 %
61.52 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.72 W, 21 %, 3 %
94.59 W, 21 %, 3 %
94.59 W, 21 %, 3 %
94.59 W, 21 %, 3 %
69.00 W, 21 %, 3 %
69.00 W, 21 %, 3 %
59.78 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
81.86 W, 32 %, 4 %
106.36 W, 11 %, 1 %
79.65 W, 11 %, 1 %
79.65 W, 11 %, 1 %
61.52 W, 11 %, 1 %
59.30 W, 11 %, 1 %
59.30 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 21 %, 3 %
58.17 W, 21 %, 3 %
58.17 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.63 W, 21 %, 3 %
94.17 W, 21 %, 3 %
94.17 W, 21 %, 3 %
95.07 W, 21 %, 3 %
69.09 W, 21 %, 3 %
69.09 W, 21 %, 3 %
59.69 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
82.24 W, 32 %, 4 %
106.41 W, 12 %, 1 %
106.41 W, 12 %, 1 %
74.29 W, 12 %, 1 %
63.54 W, 12 %, 1 %
63.54 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
97.25 W, 20 %, 2 %
97.25 W, 20 %, 2 %
93.35 W, 20 %, 2 %
68.90 W, 20 %, 2 %
68.90 W, 20 %, 2 %
59.78 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
83.59 W, 32 %, 4 %
106.60 W, 13 %, 2 %
78.69 W, 13 %, 2 %
78.69 W, 13 %, 2 %
61.42 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.30 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.05 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.92 W, 19 %, 2 %
95.91 W, 19 %, 2 %
95.91 W, 19 %, 2 %
92.96 W, 19 %, 2 %
68.99 W, 19 %, 2 %
68.99 W, 19 %, 2 %
59.78 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
83.00 W, 32 %, 4 %
106.74 W, 13 %, 2 %
79.46 W, 13 %, 2 %
79.46 W, 13 %, 2 %
61.52 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.25 W, 13 %, 2 %
58.05 W, 13 %, 2 %
58.15 W, 13 %, 2 %
58.15 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
58.05 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.05 W, 19 %, 2 %
58.92 W, 19 %, 2 %
95.71 W, 19 %, 2 %
95.71 W, 19 %, 2 %
93.16 W, 19 %, 2 %
68.71 W, 19 %, 2 %
68.71 W, 19 %, 2 %
59.78 W, 19 %, 2 %
58.63 W, 19 %, 2 %
58.63 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
83.83 W, 32 %, 4 %
106.84 W, 14 %, 2 %
79.07 W, 14 %, 2 %
79.07 W, 14 %, 2 %
61.33 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
59.02 W, 18 %, 2 %
96.48 W, 18 %, 2 %
96.48 W, 18 %, 2 %
92.02 W, 18 %, 2 %
68.81 W, 18 %, 2 %
68.81 W, 18 %, 2 %
59.78 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.54 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
84.35 W, 32 %, 4 %
106.89 W, 14 %, 2 %
78.78 W, 14 %, 2 %
78.78 W, 14 %, 2 %
61.23 W, 14 %, 2 %
59.02 W, 14 %, 2 %
59.02 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.25 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
57.96 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
58.82 W, 18 %, 2 %
95.75 W, 18 %, 2 %
95.75 W, 18 %, 2 %
92.00 W, 18 %, 2 %
68.72 W, 18 %, 2 %
68.72 W, 18 %, 2 %
59.78 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
83.73 W, 32 %, 4 %
107.08 W, 15 %, 2 %
78.69 W, 15 %, 2 %
78.69 W, 15 %, 2 %
61.23 W, 15 %, 2 %
59.12 W, 15 %, 2 %
59.12 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
57.96 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
58.82 W, 17 %, 2 %
95.90 W, 17 %, 2 %
95.90 W, 17 %, 2 %
92.21 W, 17 %, 2 %
68.52 W, 17 %, 2 %
68.52 W, 17 %, 2 %
59.78 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
84.23 W, 32 %, 4 %
106.99 W, 15 %, 2 %
78.78 W, 15 %, 2 %
78.78 W, 15 %, 2 %
61.42 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
58.92 W, 17 %, 2 %
96.09 W, 17 %, 2 %
96.09 W, 17 %, 2 %
91.91 W, 17 %, 2 %
68.52 W, 17 %, 2 %
68.52 W, 17 %, 2 %
59.69 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
80.12 W, 0 %, 0 %
86.28 W, 0 %, 0 %
86.28 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.65 W, 43 %, 4 %
88.65 W, 43 %, 4 %
88.94 W, 43 %, 4 %
89.03 W, 43 %, 4 %
89.03 W, 43 %, 4 %
105.49 W, 43 %, 4 %
102.62 W, 43 %, 4 %
70.54 W, 43 %, 4 %
70.54 W, 43 %, 4 %
60.07 W, 43 %, 4 %
58.92 W, 43 %, 4 %
58.92 W, 43 %, 4 %
58.15 W, 63 %, 8 %
58.15 W, 63 %, 8 %
58.05 W, 63 %, 8 %
58.05 W, 63 %, 8 %
58.05 W, 63 %, 8 %
58.05 W, 63 %, 8 %
58.05 W, 63 %, 8 %
58.15 W, 63 %, 8 %
58.15 W, 63 %, 8 %
58.15 W, 63 %, 8 %
58.15 W, 63 %, 8 %
58.15 W, 63 %, 8 %
57.95 W, 63 %, 8 %
58.63 W, 63 %, 8 %
58.63 W, 5 %, 0 %
102.71 W, 5 %, 0 %
85.80 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.06 W, 27 %, 4 %
58.06 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
87.10 W, 27 %, 4 %
87.10 W, 27 %, 4 %
108.71 W, 27 %, 4 %
72.76 W, 27 %, 4 %
72.76 W, 27 %, 4 %
60.27 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
68.13 W, 6 %, 0 %
102.90 W, 6 %, 0 %
85.12 W, 6 %, 0 %
65.47 W, 6 %, 0 %
65.47 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
94.55 W, 26 %, 4 %
109.58 W, 26 %, 4 %
72.47 W, 26 %, 4 %
72.47 W, 26 %, 4 %
60.36 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
69.09 W, 32 %, 4 %
103.19 W, 6 %, 0 %
103.19 W, 6 %, 0 %
80.51 W, 6 %, 0 %
65.28 W, 6 %, 0 %
65.28 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
94.01 W, 26 %, 4 %
109.58 W, 26 %, 4 %
72.85 W, 26 %, 4 %
72.85 W, 26 %, 4 %
60.36 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
71.89 W, 32 %, 4 %
103.47 W, 7 %, 1 %
84.26 W, 7 %, 1 %
65.24 W, 7 %, 1 %
65.24 W, 7 %, 1 %
59.11 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.96 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
94.79 W, 25 %, 3 %
109.87 W, 25 %, 3 %
72.55 W, 25 %, 3 %
72.55 W, 25 %, 3 %
60.35 W, 25 %, 3 %
58.82 W, 25 %, 3 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
70.25 W, 32 %, 4 %
103.57 W, 7 %, 1 %
84.25 W, 7 %, 1 %
65.28 W, 7 %, 1 %
65.28 W, 7 %, 1 %
59.12 W, 7 %, 1 %
59.12 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
88.93 W, 25 %, 3 %
88.93 W, 25 %, 3 %
106.45 W, 25 %, 3 %
72.66 W, 25 %, 3 %
72.66 W, 25 %, 3 %
60.46 W, 25 %, 3 %
58.82 W, 25 %, 3 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
72.18 W, 32 %, 4 %
103.86 W, 8 %, 1 %
103.86 W, 8 %, 1 %
79.84 W, 8 %, 1 %
65.05 W, 8 %, 1 %
65.05 W, 8 %, 1 %
59.31 W, 8 %, 1 %
59.31 W, 8 %, 1 %
58.24 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
89.31 W, 24 %, 3 %
89.31 W, 24 %, 3 %
107.99 W, 24 %, 3 %
72.47 W, 24 %, 3 %
72.47 W, 24 %, 3 %
60.27 W, 24 %, 3 %
58.82 W, 24 %, 3 %
58.82 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
71.89 W, 32 %, 4 %
103.76 W, 9 %, 1 %
84.06 W, 9 %, 1 %
65.08 W, 9 %, 1 %
65.08 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.25 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
95.32 W, 23 %, 3 %
109.77 W, 23 %, 3 %
71.78 W, 23 %, 3 %
71.78 W, 23 %, 3 %
60.27 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.72 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
72.37 W, 32 %, 4 %
103.95 W, 9 %, 1 %
83.77 W, 9 %, 1 %
64.99 W, 9 %, 1 %
64.99 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.95 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
89.89 W, 23 %, 3 %
89.89 W, 23 %, 3 %
106.55 W, 23 %, 3 %
72.08 W, 23 %, 3 %
72.08 W, 23 %, 3 %
60.07 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.72 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
73.04 W, 32 %, 4 %
104.15 W, 10 %, 1 %
84.25 W, 10 %, 1 %
65.18 W, 10 %, 1 %
65.18 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
90.37 W, 22 %, 3 %
90.37 W, 22 %, 3 %
105.78 W, 22 %, 3 %
71.70 W, 22 %, 3 %
71.70 W, 22 %, 3 %
60.17 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.98 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
72.14 W, 32 %, 4 %
104.25 W, 10 %, 1 %
83.86 W, 10 %, 1 %
64.99 W, 10 %, 1 %
64.99 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.86 W, 22 %, 3 %
