power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.74 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.90 W, 0 %, 0 %
74.59 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.42 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.59 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 0 %, 0 %
68.90 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.51 W, 0 %, 0 %
73.43 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
60.36 W, 66 %, 4 %
77.34 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.61 W, 3 %, 0 %
63.54 W, 3 %, 0 %
58.34 W, 3 %, 0 %
56.99 W, 3 %, 0 %
56.53 W, 3 %, 0 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.44 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
57.09 W, 62 %, 4 %
74.49 W, 62 %, 4 %
79.46 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.42 W, 20 %, 1 %
67.36 W, 20 %, 1 %
59.40 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.70 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.32 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
69.00 W, 46 %, 3 %
78.88 W, 46 %, 3 %
80.03 W, 46 %, 3 %
80.61 W, 36 %, 2 %
72.66 W, 36 %, 2 %
61.13 W, 36 %, 2 %
57.76 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.32 W, 30 %, 2 %
56.53 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
60.65 W, 30 %, 2 %
77.34 W, 30 %, 2 %
79.84 W, 30 %, 2 %
80.32 W, 30 %, 2 %
80.42 W, 30 %, 2 %
63.24 W, 52 %, 3 %
58.34 W, 52 %, 3 %
56.99 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.52 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.52 W, 13 %, 1 %
56.41 W, 13 %, 1 %
57.09 W, 13 %, 1 %
75.07 W, 13 %, 1 %
79.35 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.32 W, 13 %, 1 %
67.17 W, 13 %, 1 %
59.30 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.09 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.41 W, 0 %, 0 %
71.79 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
61.52 W, 66 %, 4 %
77.53 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.41 W, 1 %, 0 %
63.06 W, 1 %, 0 %
58.44 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.41 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 38 %, 2 %
67.93 W, 38 %, 2 %
67.88 W, 38 %, 2 %
67.95 W, 38 %, 2 %
68.04 W, 38 %, 2 %
68.14 W, 38 %, 2 %
68.24 W, 38 %, 2 %
68.32 W, 38 %, 2 %
68.17 W, 100 %, 4 %
68.32 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.24 W, 100 %, 4 %
76.29 W, 100 %, 4 %
79.75 W, 100 %, 4 %
80.32 W, 100 %, 5 %
80.51 W, 100 %, 5 %
69.09 W, 100 %, 5 %
59.98 W, 100 %, 5 %
57.38 W, 100 %, 5 %
56.60 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.53 W, 33 %, 2 %
65.63 W, 33 %, 2 %
78.20 W, 33 %, 2 %
80.13 W, 33 %, 2 %
80.42 W, 33 %, 2 %
76.09 W, 49 %, 3 %
61.80 W, 49 %, 3 %
58.05 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
57.47 W, 17 %, 1 %
76.66 W, 17 %, 1 %
79.84 W, 17 %, 1 %
80.32 W, 17 %, 1 %
80.51 W, 17 %, 1 %
64.18 W, 17 %, 1 %
58.72 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 1 %, 0 %
56.51 W, 1 %, 0 %
73.14 W, 1 %, 0 %
79.17 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.42 W, 1 %, 0 %
68.61 W, 1 %, 0 %
59.98 W, 1 %, 0 %
57.28 W, 1 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
66.40 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
74.20 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
61.13 W, 66 %, 4 %
77.53 W, 3 %, 0 %
79.84 W, 3 %, 0 %
80.51 W, 3 %, 0 %
80.51 W, 3 %, 0 %
63.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.32 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.99 W, 62 %, 4 %
74.94 W, 62 %, 4 %
79.55 W, 20 %, 1 %
80.32 W, 20 %, 1 %
80.61 W, 20 %, 1 %
66.78 W, 20 %, 1 %
59.30 W, 20 %, 1 %
57.19 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 46 %, 3 %
68.80 W, 46 %, 3 %
78.69 W, 46 %, 3 %
80.13 W, 46 %, 3 %
80.51 W, 36 %, 2 %
72.66 W, 36 %, 2 %
61.04 W, 36 %, 2 %
57.57 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.41 W, 30 %, 2 %
60.94 W, 30 %, 2 %
77.63 W, 30 %, 2 %
79.75 W, 30 %, 2 %
80.42 W, 30 %, 2 %
80.51 W, 30 %, 2 %
62.96 W, 52 %, 3 %
58.34 W, 52 %, 3 %
56.90 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.32 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.44 W, 13 %, 1 %
56.44 W, 13 %, 1 %
57.09 W, 13 %, 1 %
74.74 W, 13 %, 1 %
79.65 W, 13 %, 1 %
80.23 W, 13 %, 1 %
80.42 W, 13 %, 1 %
66.98 W, 13 %, 1 %
59.40 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
68.71 W, 0 %, 0 %
78.87 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.60 W, 66 %, 4 %
61.91 W, 66 %, 4 %
77.63 W, 1 %, 0 %
79.94 W, 1 %, 0 %
80.32 W, 1 %, 0 %
80.61 W, 1 %, 0 %
63.26 W, 1 %, 0 %
58.34 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.32 W, 64 %, 4 %
57.09 W, 64 %, 4 %
75.06 W, 64 %, 4 %
79.55 W, 18 %, 1 %
80.51 W, 18 %, 1 %
80.51 W, 18 %, 1 %
66.78 W, 18 %, 1 %
59.50 W, 18 %, 1 %
57.09 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.41 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.22 W, 48 %, 3 %
68.99 W, 48 %, 3 %
78.88 W, 48 %, 3 %
80.12 W, 48 %, 3 %
80.42 W, 34 %, 2 %
72.75 W, 34 %, 2 %
61.04 W, 34 %, 2 %
57.66 W, 34 %, 2 %
56.70 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.42 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.42 W, 32 %, 2 %
56.41 W, 32 %, 2 %
61.13 W, 32 %, 2 %
77.53 W, 32 %, 2 %
79.94 W, 32 %, 2 %
80.32 W, 32 %, 2 %
80.51 W, 50 %, 3 %
62.58 W, 50 %, 3 %
58.44 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.41 W, 15 %, 1 %
56.51 W, 15 %, 1 %
57.09 W, 15 %, 1 %
75.41 W, 15 %, 1 %
79.46 W, 15 %, 1 %
80.22 W, 15 %, 1 %
80.51 W, 15 %, 1 %
66.21 W, 15 %, 1 %
59.21 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.34 W, 66 %, 4 %
56.51 W, 0 %, 0 %
69.19 W, 0 %, 0 %
78.88 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.41 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
62.19 W, 0 %, 0 %
77.72 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.41 W, 0 %, 0 %
78.49 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.46 W, 66 %, 4 %
79.55 W, 16 %, 1 %
80.12 W, 16 %, 1 %
80.51 W, 16 %, 1 %
65.82 W, 16 %, 1 %
59.40 W, 16 %, 1 %
57.19 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
69.57 W, 50 %, 3 %
78.78 W, 50 %, 3 %
80.23 W, 50 %, 3 %
80.41 W, 32 %, 2 %
71.79 W, 32 %, 2 %
60.65 W, 32 %, 2 %
57.57 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.42 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.52 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 5 %, 0 %
56.41 W, 5 %, 0 %
63.45 W, 5 %, 0 %
67.07 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.78 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.84 W, 70 %, 3 %
67.97 W, 70 %, 3 %
67.94 W, 70 %, 3 %
68.04 W, 70 %, 3 %
68.24 W, 70 %, 3 %
68.14 W, 70 %, 3 %
68.24 W, 70 %, 3 %
68.17 W, 70 %, 3 %
68.24 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.42 W, 100 %, 4 %
74.88 W, 100 %, 4 %
79.46 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.51 W, 100 %, 4 %
72.18 W, 100 %, 4 %
60.75 W, 100 %, 4 %
57.67 W, 97 %, 5 %
56.89 W, 97 %, 5 %
56.51 W, 97 %, 5 %
56.51 W, 97 %, 5 %
56.42 W, 97 %, 5 %
56.51 W, 97 %, 5 %
56.42 W, 97 %, 5 %
56.51 W, 97 %, 5 %
56.32 W, 0 %, 0 %
62.10 W, 0 %, 0 %
77.92 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.46 W, 2 %, 0 %
79.65 W, 2 %, 0 %
80.32 W, 2 %, 0 %
80.51 W, 2 %, 0 %
66.50 W, 2 %, 0 %
59.11 W, 2 %, 0 %
57.19 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.42 W, 64 %, 4 %
56.32 W, 64 %, 4 %
64.58 W, 64 %, 4 %
78.20 W, 3 %, 0 %
79.93 W, 3 %, 0 %
80.51 W, 3 %, 0 %
76.95 W, 3 %, 0 %
62.29 W, 3 %, 0 %
58.05 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
57.28 W, 63 %, 4 %
76.18 W, 63 %, 4 %
79.75 W, 19 %, 1 %
80.32 W, 19 %, 1 %
80.51 W, 19 %, 1 %
65.45 W, 19 %, 1 %
59.01 W, 19 %, 1 %
56.90 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.42 W, 47 %, 3 %
71.98 W, 47 %, 3 %
79.07 W, 47 %, 3 %
80.22 W, 47 %, 3 %
80.51 W, 36 %, 2 %
69.39 W, 36 %, 2 %
59.98 W, 36 %, 2 %
57.48 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.41 W, 30 %, 2 %
56.42 W, 30 %, 2 %
56.32 W, 30 %, 2 %
56.42 W, 30 %, 2 %
64.66 W, 30 %, 2 %
78.11 W, 30 %, 2 %
80.13 W, 30 %, 2 %
80.51 W, 30 %, 2 %
77.18 W, 52 %, 3 %
62.29 W, 52 %, 3 %
57.95 W, 52 %, 3 %
56.89 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.42 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 14 %, 1 %
56.41 W, 14 %, 1 %
57.47 W, 14 %, 1 %
76.28 W, 14 %, 1 %
79.65 W, 14 %, 1 %
80.61 W, 14 %, 1 %
80.51 W, 14 %, 1 %
65.08 W, 14 %, 1 %
58.92 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 0 %, 0 %
72.46 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.61 W, 0 %, 0 %
69.67 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.22 W, 66 %, 4 %
56.51 W, 66 %, 4 %
65.63 W, 1 %, 0 %
78.11 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.22 W, 1 %, 0 %
76.18 W, 1 %, 0 %
61.91 W, 1 %, 0 %
57.86 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
57.47 W, 65 %, 4 %
76.66 W, 65 %, 4 %
79.75 W, 18 %, 1 %
80.61 W, 18 %, 1 %
80.42 W, 18 %, 1 %
64.58 W, 18 %, 1 %
58.72 W, 18 %, 1 %
56.90 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.53 W, 18 %, 1 %
56.51 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.41 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
73.24 W, 48 %, 3 %
79.45 W, 48 %, 3 %
80.22 W, 34 %, 2 %
80.51 W, 34 %, 2 %
69.00 W, 34 %, 2 %
59.88 W, 34 %, 2 %
57.28 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.44 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 32 %, 2 %
66.50 W, 32 %, 2 %
78.69 W, 32 %, 2 %
80.03 W, 32 %, 2 %
80.42 W, 32 %, 2 %
75.07 W, 50 %, 3 %
61.81 W, 50 %, 3 %
57.86 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.60 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 15 %, 1 %
56.51 W, 15 %, 1 %
57.57 W, 15 %, 1 %
77.15 W, 15 %, 1 %
79.83 W, 15 %, 1 %
80.32 W, 15 %, 1 %
80.61 W, 15 %, 1 %
64.32 W, 15 %, 1 %
58.53 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 0 %, 0 %
56.70 W, 0 %, 0 %
73.97 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.42 W, 0 %, 0 %
68.71 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
67.36 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
74.40 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.05 W, 66 %, 4 %
77.34 W, 66 %, 4 %
79.75 W, 16 %, 1 %
80.23 W, 16 %, 1 %
80.61 W, 16 %, 1 %
63.74 W, 16 %, 1 %
58.54 W, 16 %, 1 %
56.99 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.80 W, 50 %, 3 %
74.39 W, 50 %, 3 %
79.26 W, 50 %, 3 %
80.32 W, 33 %, 2 %
80.51 W, 33 %, 2 %
67.56 W, 33 %, 2 %
59.59 W, 33 %, 2 %
57.38 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
68.33 W, 33 %, 2 %
78.78 W, 33 %, 2 %
80.23 W, 33 %, 2 %
80.42 W, 33 %, 2 %
72.85 W, 49 %, 3 %
61.23 W, 49 %, 3 %
57.67 W, 49 %, 3 %
56.80 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.32 W, 49 %, 3 %
56.51 W, 17 %, 1 %
56.34 W, 17 %, 1 %
60.27 W, 17 %, 1 %
77.24 W, 17 %, 1 %
79.75 W, 17 %, 1 %
80.61 W, 17 %, 1 %
80.32 W, 17 %, 1 %
63.64 W, 17 %, 1 %
58.53 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.31 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.53 W, 0 %, 0 %
65.66 W, 5 %, 0 %
67.37 W, 5 %, 0 %
67.97 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.95 W, 5 %, 0 %
68.14 W, 5 %, 0 %
67.85 W, 5 %, 0 %
68.24 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.14 W, 100 %, 4 %
