power.draw [W], utilization.gpu [%], utilization.memory [%]
112.72 W, 65 %, 19 %
112.72 W, 65 %, 19 %
103.32 W, 64 %, 19 %
112.24 W, 64 %, 19 %
112.24 W, 64 %, 19 %
105.55 W, 64 %, 19 %
105.55 W, 64 %, 19 %
102.82 W, 64 %, 19 %
100.32 W, 64 %, 19 %
100.32 W, 64 %, 19 %
106.86 W, 64 %, 19 %
106.86 W, 64 %, 19 %
96.67 W, 64 %, 19 %
107.17 W, 64 %, 19 %
107.17 W, 64 %, 19 %
94.79 W, 64 %, 19 %
94.79 W, 64 %, 18 %
109.78 W, 64 %, 18 %
96.23 W, 64 %, 18 %
96.23 W, 64 %, 18 %
111.67 W, 64 %, 18 %
111.67 W, 64 %, 18 %
105.59 W, 64 %, 18 %
108.44 W, 64 %, 18 %
108.44 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
108.17 W, 64 %, 18 %
103.18 W, 64 %, 18 %
103.18 W, 64 %, 18 %
105.25 W, 64 %, 19 %
105.25 W, 64 %, 19 %
94.96 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
98.58 W, 64 %, 19 %
98.58 W, 64 %, 19 %
110.72 W, 64 %, 19 %
93.92 W, 64 %, 19 %
93.92 W, 64 %, 19 %
111.88 W, 64 %, 19 %
111.88 W, 64 %, 19 %
104.53 W, 64 %, 19 %
112.11 W, 64 %, 19 %
112.11 W, 64 %, 19 %
102.51 W, 64 %, 19 %
102.51 W, 64 %, 19 %
103.18 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
98.10 W, 64 %, 19 %
100.34 W, 64 %, 19 %
100.34 W, 64 %, 19 %
103.38 W, 64 %, 19 %
103.38 W, 64 %, 19 %
110.18 W, 64 %, 19 %
100.12 W, 65 %, 19 %
100.12 W, 65 %, 19 %
110.15 W, 65 %, 19 %
110.15 W, 65 %, 19 %
102.58 W, 65 %, 19 %
110.73 W, 65 %, 19 %
110.73 W, 65 %, 19 %
109.19 W, 65 %, 19 %
109.19 W, 65 %, 19 %
98.97 W, 65 %, 19 %
106.30 W, 65 %, 19 %
106.30 W, 65 %, 19 %
98.97 W, 65 %, 19 %
98.97 W, 65 %, 19 %
102.12 W, 64 %, 19 %
97.08 W, 64 %, 19 %
97.08 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
108.03 W, 64 %, 19 %
104.39 W, 64 %, 19 %
104.39 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
109.75 W, 64 %, 19 %
105.49 W, 64 %, 19 %
105.49 W, 64 %, 19 %
106.71 W, 64 %, 19 %
106.71 W, 63 %, 19 %
99.10 W, 63 %, 19 %
109.21 W, 63 %, 19 %
109.21 W, 63 %, 19 %
97.17 W, 63 %, 19 %
97.17 W, 63 %, 19 %
101.26 W, 63 %, 19 %
99.16 W, 63 %, 19 %
99.16 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.81 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
107.01 W, 64 %, 19 %
107.01 W, 64 %, 19 %
106.60 W, 64 %, 19 %
104.97 W, 64 %, 19 %
104.97 W, 64 %, 19 %
105.82 W, 64 %, 19 %
105.82 W, 64 %, 19 %
95.27 W, 64 %, 19 %
107.20 W, 64 %, 19 %
107.20 W, 64 %, 19 %
95.28 W, 64 %, 19 %
95.28 W, 64 %, 19 %
100.88 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
109.57 W, 64 %, 19 %
109.57 W, 64 %, 19 %
108.38 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.66 W, 64 %, 19 %
108.74 W, 64 %, 19 %
108.74 W, 64 %, 19 %
101.65 W, 64 %, 19 %
110.63 W, 64 %, 19 %
110.63 W, 64 %, 19 %
102.51 W, 64 %, 19 %
102.51 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.43 W, 63 %, 19 %
103.43 W, 63 %, 19 %
102.37 W, 63 %, 19 %
102.37 W, 63 %, 19 %
107.26 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
105.30 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 65 %, 19 %
106.44 W, 65 %, 19 %
101.98 W, 65 %, 19 %
101.98 W, 65 %, 19 %
105.67 W, 65 %, 19 %
105.67 W, 65 %, 19 %
96.13 W, 65 %, 19 %
106.55 W, 65 %, 19 %
106.55 W, 65 %, 19 %
100.41 W, 65 %, 19 %
100.41 W, 65 %, 19 %
109.75 W, 65 %, 19 %
95.56 W, 65 %, 19 %
95.56 W, 65 %, 19 %
110.42 W, 63 %, 18 %
110.42 W, 63 %, 18 %
105.95 W, 63 %, 18 %
106.59 W, 63 %, 18 %
106.59 W, 63 %, 18 %
107.12 W, 63 %, 18 %
107.12 W, 63 %, 18 %
100.68 W, 63 %, 18 %
108.61 W, 63 %, 18 %
108.61 W, 63 %, 18 %
100.89 W, 63 %, 18 %
100.89 W, 63 %, 18 %
105.01 W, 63 %, 18 %
103.57 W, 63 %, 18 %
103.57 W, 64 %, 18 %
98.15 W, 64 %, 18 %
98.15 W, 64 %, 18 %
104.33 W, 64 %, 18 %
97.37 W, 64 %, 18 %
97.37 W, 64 %, 18 %
109.09 W, 64 %, 18 %
109.09 W, 64 %, 18 %
107.68 W, 64 %, 18 %
104.61 W, 64 %, 18 %
104.61 W, 64 %, 18 %
106.89 W, 64 %, 18 %
106.89 W, 64 %, 18 %
105.49 W, 64 %, 18 %
109.89 W, 64 %, 19 %
109.89 W, 64 %, 19 %
104.97 W, 64 %, 19 %
104.97 W, 64 %, 19 %
103.38 W, 64 %, 19 %
102.70 W, 64 %, 19 %
102.70 W, 64 %, 19 %
101.45 W, 64 %, 19 %
101.45 W, 64 %, 19 %
101.84 W, 64 %, 19 %
100.15 W, 64 %, 19 %
100.15 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
109.94 W, 64 %, 19 %
105.18 W, 64 %, 19 %
105.18 W, 64 %, 19 %
106.72 W, 64 %, 19 %
106.72 W, 64 %, 19 %
101.64 W, 64 %, 19 %
108.85 W, 64 %, 19 %
108.85 W, 64 %, 19 %
101.45 W, 64 %, 19 %
101.45 W, 64 %, 19 %
105.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.76 W, 64 %, 19 %
103.20 W, 64 %, 19 %
103.20 W, 65 %, 19 %
101.41 W, 65 %, 19 %
99.82 W, 65 %, 19 %
99.82 W, 65 %, 19 %
99.34 W, 65 %, 19 %
99.34 W, 65 %, 19 %
108.56 W, 65 %, 19 %
94.94 W, 65 %, 19 %
94.94 W, 65 %, 19 %
108.88 W, 65 %, 19 %
108.88 W, 65 %, 19 %
104.43 W, 65 %, 19 %
107.65 W, 65 %, 19 %
107.65 W, 65 %, 19 %
104.24 W, 63 %, 18 %
104.24 W, 63 %, 18 %
109.71 W, 63 %, 18 %
102.99 W, 63 %, 18 %
102.99 W, 63 %, 18 %
103.76 W, 63 %, 18 %
103.76 W, 63 %, 18 %
97.43 W, 63 %, 18 %
103.38 W, 63 %, 18 %
103.38 W, 63 %, 18 %
103.23 W, 63 %, 18 %
96.65 W, 63 %, 18 %
96.65 W, 63 %, 18 %
113.01 W, 66 %, 19 %
113.01 W, 66 %, 19 %
102.96 W, 66 %, 19 %
112.55 W, 66 %, 19 %
112.55 W, 66 %, 19 %
102.89 W, 66 %, 19 %
102.89 W, 66 %, 19 %
104.81 W, 66 %, 19 %
100.04 W, 66 %, 19 %
100.04 W, 66 %, 19 %
105.74 W, 66 %, 19 %
105.74 W, 66 %, 19 %
96.32 W, 66 %, 19 %
108.61 W, 66 %, 19 %
108.61 W, 63 %, 18 %
94.46 W, 63 %, 18 %
94.46 W, 63 %, 18 %
108.22 W, 63 %, 18 %
98.21 W, 63 %, 18 %
98.21 W, 63 %, 18 %
106.67 W, 63 %, 18 %
106.67 W, 63 %, 18 %
106.16 W, 63 %, 18 %
109.46 W, 63 %, 18 %
109.46 W, 63 %, 18 %
102.80 W, 63 %, 18 %
102.80 W, 63 %, 18 %
107.02 W, 63 %, 18 %
100.80 W, 65 %, 19 %
100.80 W, 65 %, 19 %
105.68 W, 65 %, 19 %
105.68 W, 65 %, 19 %
96.04 W, 65 %, 19 %
106.82 W, 65 %, 19 %
106.82 W, 65 %, 19 %
100.35 W, 65 %, 19 %
100.35 W, 65 %, 19 %
101.26 W, 65 %, 19 %
98.63 W, 65 %, 19 %
98.63 W, 65 %, 19 %
99.16 W, 65 %, 19 %
99.16 W, 65 %, 19 %
110.51 W, 62 %, 18 %
97.25 W, 62 %, 18 %
97.25 W, 62 %, 18 %
112.53 W, 62 %, 18 %
112.53 W, 62 %, 18 %
103.45 W, 62 %, 18 %
110.74 W, 62 %, 18 %
110.74 W, 62 %, 18 %
100.30 W, 62 %, 18 %
100.30 W, 62 %, 18 %
106.36 W, 62 %, 18 %
101.57 W, 62 %, 18 %
101.57 W, 62 %, 18 %
101.26 W, 62 %, 18 %
101.26 W, 65 %, 19 %
103.47 W, 65 %, 19 %
99.02 W, 65 %, 19 %
99.02 W, 65 %, 19 %
106.15 W, 65 %, 19 %
106.15 W, 65 %, 19 %
109.26 W, 65 %, 19 %
107.34 W, 65 %, 19 %
107.34 W, 65 %, 19 %
106.05 W, 65 %, 19 %
106.05 W, 65 %, 19 %
109.41 W, 65 %, 19 %
107.03 W, 65 %, 19 %
107.03 W, 65 %, 19 %
108.07 W, 65 %, 19 %
108.07 W, 65 %, 19 %
99.00 W, 65 %, 19 %
106.50 W, 65 %, 19 %
106.50 W, 65 %, 19 %
98.87 W, 65 %, 19 %
98.87 W, 65 %, 19 %
97.63 W, 65 %, 19 %
102.33 W, 65 %, 19 %
102.33 W, 65 %, 19 %
100.51 W, 65 %, 19 %
100.51 W, 65 %, 19 %
111.23 W, 65 %, 19 %
97.48 W, 65 %, 19 %
97.48 W, 62 %, 18 %
111.86 W, 62 %, 18 %
111.86 W, 62 %, 18 %
106.35 W, 62 %, 18 %
107.92 W, 62 %, 18 %
107.92 W, 62 %, 18 %
108.72 W, 62 %, 18 %
108.72 W, 62 %, 18 %
110.72 W, 62 %, 18 %
101.85 W, 62 %, 18 %
101.85 W, 62 %, 18 %
109.75 W, 62 %, 18 %
109.75 W, 62 %, 18 %
105.66 W, 62 %, 18 %
110.51 W, 60 %, 15 %
110.51 W, 60 %, 15 %
110.63 W, 60 %, 15 %
110.63 W, 60 %, 15 %
108.94 W, 60 %, 15 %
105.09 W, 60 %, 15 %
105.09 W, 60 %, 15 %
99.24 W, 60 %, 15 %
99.24 W, 60 %, 15 %
108.54 W, 60 %, 15 %
107.94 W, 60 %, 15 %
107.94 W, 60 %, 15 %
107.84 W, 60 %, 15 %
107.84 W, 60 %, 15 %
107.82 W, 60 %, 15 %
110.56 W, 60 %, 15 %
110.56 W, 60 %, 15 %
109.36 W, 60 %, 15 %
109.36 W, 60 %, 15 %
104.24 W, 60 %, 15 %
94.17 W, 60 %, 15 %
94.17 W, 60 %, 15 %
101.71 W, 60 %, 15 %
101.71 W, 60 %, 15 %
105.59 W, 60 %, 15 %
111.19 W, 60 %, 15 %
111.19 W, 60 %, 15 %
107.19 W, 60 %, 15 %
107.19 W, 57 %, 14 %
107.67 W, 57 %, 14 %
97.33 W, 57 %, 14 %
97.33 W, 57 %, 14 %
102.70 W, 57 %, 14 %
102.70 W, 57 %, 14 %
104.72 W, 57 %, 14 %
106.44 W, 57 %, 14 %
106.44 W, 57 %, 14 %
110.80 W, 57 %, 14 %
110.80 W, 57 %, 14 %
111.56 W, 57 %, 14 %
112.63 W, 57 %, 14 %
112.63 W, 61 %, 15 %
105.58 W, 61 %, 15 %
105.58 W, 61 %, 15 %
98.49 W, 61 %, 15 %
101.47 W, 61 %, 15 %
101.47 W, 61 %, 15 %
105.39 W, 61 %, 15 %
105.39 W, 61 %, 15 %
105.97 W, 61 %, 15 %
112.39 W, 61 %, 15 %
112.39 W, 61 %, 15 %
111.57 W, 61 %, 15 %
111.57 W, 61 %, 15 %
111.78 W, 61 %, 15 %
110.34 W, 61 %, 15 %
110.34 W, 59 %, 15 %
111.03 W, 59 %, 15 %
111.03 W, 59 %, 15 %
107.12 W, 59 %, 15 %
109.60 W, 59 %, 15 %
109.60 W, 59 %, 15 %
110.32 W, 59 %, 15 %
110.32 W, 59 %, 15 %
109.07 W, 59 %, 15 %
111.42 W, 59 %, 15 %
111.42 W, 59 %, 15 %
92.67 W, 59 %, 15 %
92.67 W, 59 %, 15 %
110.51 W, 60 %, 15 %
98.21 W, 60 %, 15 %
98.21 W, 60 %, 15 %
113.29 W, 60 %, 15 %
113.29 W, 60 %, 15 %
104.26 W, 60 %, 15 %
111.25 W, 60 %, 15 %
111.25 W, 60 %, 15 %
103.43 W, 60 %, 15 %
103.43 W, 60 %, 15 %
102.62 W, 60 %, 15 %
104.68 W, 60 %, 15 %
104.68 W, 60 %, 15 %
100.32 W, 60 %, 15 %
100.32 W, 65 %, 19 %
97.25 W, 65 %, 19 %
101.37 W, 65 %, 19 %
101.37 W, 65 %, 19 %
98.87 W, 65 %, 19 %
98.87 W, 65 %, 19 %
112.45 W, 65 %, 19 %
93.88 W, 65 %, 19 %
93.88 W, 65 %, 19 %
111.38 W, 65 %, 19 %
111.38 W, 65 %, 19 %
105.03 W, 65 %, 19 %
107.75 W, 65 %, 19 %
107.75 W, 65 %, 19 %
104.22 W, 63 %, 18 %
104.22 W, 63 %, 18 %
107.03 W, 63 %, 18 %
102.82 W, 63 %, 18 %
102.82 W, 63 %, 18 %
102.59 W, 63 %, 18 %
102.59 W, 63 %, 18 %
99.43 W, 63 %, 18 %
105.30 W, 63 %, 18 %
105.30 W, 63 %, 18 %
99.82 W, 63 %, 18 %
99.82 W, 63 %, 18 %
110.99 W, 63 %, 18 %
97.63 W, 63 %, 18 %
97.63 W, 65 %, 19 %
111.96 W, 65 %, 19 %
111.96 W, 65 %, 19 %
101.36 W, 65 %, 19 %
110.99 W, 65 %, 19 %
110.99 W, 65 %, 19 %
99.83 W, 65 %, 19 %
99.83 W, 65 %, 19 %
104.58 W, 65 %, 19 %
101.57 W, 65 %, 19 %
101.57 W, 65 %, 19 %
105.97 W, 65 %, 19 %
105.97 W, 65 %, 19 %
99.87 W, 65 %, 19 %
108.83 W, 62 %, 18 %
108.83 W, 62 %, 18 %
97.08 W, 62 %, 18 %
97.08 W, 62 %, 18 %
100.11 W, 62 %, 18 %
98.71 W, 62 %, 18 %
98.71 W, 62 %, 18 %
103.57 W, 62 %, 18 %
103.57 W, 62 %, 18 %
108.51 W, 62 %, 18 %
100.60 W, 62 %, 18 %
100.60 W, 62 %, 18 %
110.67 W, 62 %, 18 %
110.67 W, 62 %, 18 %
103.83 W, 64 %, 19 %
109.89 W, 64 %, 19 %
109.89 W, 64 %, 19 %
108.93 W, 64 %, 19 %
108.93 W, 64 %, 19 %
99.05 W, 64 %, 19 %
104.43 W, 64 %, 19 %
104.43 W, 64 %, 19 %
102.21 W, 64 %, 19 %
102.21 W, 64 %, 19 %
103.20 W, 64 %, 19 %
100.80 W, 64 %, 19 %
100.80 W, 64 %, 19 %
102.24 W, 64 %, 19 %
102.24 W, 61 %, 18 %
99.50 W, 61 %, 18 %
100.89 W, 61 %, 18 %
100.89 W, 61 %, 18 %
104.43 W, 61 %, 18 %
104.43 W, 61 %, 18 %
110.55 W, 61 %, 18 %
93.64 W, 61 %, 18 %
93.64 W, 61 %, 18 %
113.01 W, 61 %, 18 %
113.01 W, 61 %, 18 %
103.49 W, 61 %, 18 %
111.78 W, 61 %, 18 %
111.78 W, 61 %, 18 %
100.68 W, 64 %, 19 %
100.68 W, 64 %, 19 %
103.76 W, 64 %, 19 %
100.89 W, 64 %, 19 %
100.89 W, 64 %, 19 %
105.01 W, 64 %, 19 %
105.01 W, 64 %, 19 %
94.94 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.66 W, 64 %, 19 %
95.23 W, 64 %, 19 %
95.23 W, 64 %, 19 %
106.89 W, 64 %, 19 %
94.11 W, 64 %, 19 %
94.11 W, 64 %, 18 %
106.02 W, 64 %, 18 %
106.02 W, 64 %, 18 %
108.99 W, 64 %, 18 %
108.90 W, 64 %, 18 %
108.90 W, 64 %, 18 %
102.82 W, 64 %, 18 %
102.82 W, 64 %, 18 %
105.25 W, 64 %, 18 %
103.04 W, 64 %, 18 %
103.04 W, 64 %, 18 %
102.48 W, 64 %, 18 %
102.48 W, 64 %, 18 %
93.44 W, 64 %, 18 %
108.07 W, 64 %, 19 %
108.07 W, 64 %, 19 %
95.42 W, 64 %, 19 %
95.42 W, 64 %, 19 %
105.73 W, 64 %, 19 %
96.13 W, 64 %, 19 %
96.13 W, 64 %, 19 %
107.66 W, 64 %, 19 %
107.66 W, 64 %, 19 %
108.86 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
107.97 W, 64 %, 19 %
107.97 W, 63 %, 18 %
105.28 W, 63 %, 18 %
111.25 W, 63 %, 18 %
111.25 W, 63 %, 18 %
100.93 W, 63 %, 18 %
100.93 W, 63 %, 18 %
106.06 W, 63 %, 18 %
103.66 W, 63 %, 18 %
103.66 W, 63 %, 18 %
105.59 W, 63 %, 18 %
105.59 W, 63 %, 18 %
101.95 W, 63 %, 18 %
105.54 W, 63 %, 18 %
105.54 W, 63 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
100.60 W, 64 %, 18 %
101.45 W, 64 %, 18 %
101.45 W, 64 %, 18 %
102.66 W, 64 %, 18 %
102.66 W, 64 %, 18 %
111.60 W, 64 %, 18 %
98.09 W, 64 %, 18 %
98.09 W, 64 %, 18 %
109.88 W, 64 %, 18 %
109.88 W, 64 %, 18 %
101.74 W, 64 %, 18 %
110.63 W, 64 %, 18 %
110.63 W, 64 %, 19 %
101.47 W, 64 %, 19 %
101.47 W, 64 %, 19 %
104.34 W, 64 %, 19 %
109.67 W, 64 %, 19 %
109.67 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
94.94 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
98.33 W, 64 %, 19 %
98.33 W, 64 %, 19 %
111.28 W, 64 %, 19 %
97.46 W, 64 %, 18 %
97.46 W, 64 %, 18 %
112.07 W, 64 %, 18 %
112.07 W, 64 %, 18 %
103.49 W, 64 %, 18 %
108.42 W, 64 %, 18 %
108.42 W, 64 %, 18 %
104.26 W, 64 %, 18 %
104.26 W, 64 %, 18 %
107.50 W, 64 %, 18 %
105.84 W, 64 %, 18 %
105.84 W, 64 %, 18 %
101.47 W, 64 %, 18 %
101.47 W, 64 %, 18 %
94.40 W, 64 %, 19 %
105.82 W, 64 %, 19 %
105.82 W, 64 %, 19 %
97.38 W, 64 %, 19 %
97.38 W, 64 %, 19 %
109.96 W, 64 %, 19 %
94.59 W, 64 %, 19 %
94.59 W, 64 %, 19 %
106.12 W, 64 %, 19 %
106.12 W, 64 %, 19 %
107.98 W, 64 %, 19 %
109.26 W, 64 %, 19 %
109.26 W, 64 %, 19 %
106.07 W, 64 %, 19 %
106.07 W, 63 %, 19 %
108.22 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
98.76 W, 63 %, 19 %
105.60 W, 63 %, 19 %
105.60 W, 63 %, 19 %
100.59 W, 63 %, 19 %
100.59 W, 63 %, 19 %
112.00 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
112.84 W, 64 %, 19 %
112.84 W, 64 %, 19 %
106.89 W, 64 %, 19 %
111.59 W, 64 %, 19 %
111.59 W, 64 %, 19 %
109.09 W, 64 %, 19 %
109.09 W, 64 %, 19 %
99.94 W, 64 %, 19 %
109.58 W, 64 %, 19 %
109.58 W, 64 %, 19 %
97.29 W, 64 %, 19 %
97.29 W, 64 %, 19 %
102.99 W, 64 %, 19 %
96.53 W, 64 %, 19 %
96.53 W, 64 %, 19 %
109.46 W, 64 %, 19 %
109.46 W, 64 %, 19 %
107.22 W, 64 %, 19 %
105.07 W, 64 %, 19 %
105.07 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.11 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
108.46 W, 64 %, 19 %
108.46 W, 64 %, 19 %
98.52 W, 64 %, 19 %
108.26 W, 64 %, 19 %
108.26 W, 64 %, 19 %
94.58 W, 64 %, 19 %
94.58 W, 64 %, 19 %
99.38 W, 64 %, 19 %
104.72 W, 64 %, 19 %
104.72 W, 64 %, 19 %
98.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
97.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
101.26 W, 64 %, 19 %
101.26 W, 64 %, 19 %
111.68 W, 62 %, 18 %
100.32 W, 62 %, 18 %
100.32 W, 62 %, 18 %
110.53 W, 62 %, 18 %
110.53 W, 62 %, 18 %
101.37 W, 62 %, 18 %
111.52 W, 62 %, 18 %
111.52 W, 62 %, 18 %
103.72 W, 62 %, 18 %
103.72 W, 62 %, 18 %
102.91 W, 62 %, 18 %
102.62 W, 62 %, 18 %
102.62 W, 62 %, 18 %
105.49 W, 62 %, 18 %
105.49 W, 64 %, 19 %
95.25 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
100.49 W, 64 %, 19 %
100.49 W, 64 %, 19 %
111.96 W, 64 %, 19 %
100.49 W, 64 %, 19 %
100.49 W, 64 %, 19 %
110.65 W, 64 %, 19 %
110.65 W, 64 %, 19 %
101.66 W, 64 %, 19 %
110.92 W, 64 %, 19 %
110.92 W, 64 %, 19 %
99.74 W, 64 %, 19 %
99.74 W, 64 %, 19 %
106.82 W, 64 %, 19 %
101.36 W, 64 %, 19 %
101.36 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
94.98 W, 64 %, 19 %
106.13 W, 64 %, 19 %
106.13 W, 64 %, 19 %
97.76 W, 64 %, 19 %
97.76 W, 64 %, 19 %
100.49 W, 64 %, 19 %
96.95 W, 64 %, 19 %
96.95 W, 63 %, 18 %
103.95 W, 63 %, 18 %
103.95 W, 63 %, 18 %
109.90 W, 63 %, 18 %
104.14 W, 63 %, 18 %
104.14 W, 63 %, 18 %
110.16 W, 63 %, 18 %
110.16 W, 63 %, 18 %
108.80 W, 63 %, 18 %
109.20 W, 63 %, 18 %
109.20 W, 63 %, 18 %
106.69 W, 63 %, 18 %
106.69 W, 63 %, 18 %
100.32 W, 64 %, 19 %
105.67 W, 64 %, 19 %
105.67 W, 64 %, 19 %
99.00 W, 64 %, 19 %
99.00 W, 64 %, 19 %
105.19 W, 64 %, 19 %
97.17 W, 64 %, 19 %
97.17 W, 64 %, 19 %
112.63 W, 64 %, 19 %
112.63 W, 64 %, 19 %
106.36 W, 64 %, 19 %
113.11 W, 64 %, 19 %
113.11 W, 64 %, 19 %
108.03 W, 64 %, 19 %
108.03 W, 65 %, 19 %
101.30 W, 65 %, 19 %
109.96 W, 65 %, 19 %
109.96 W, 65 %, 19 %
97.81 W, 65 %, 19 %
97.81 W, 65 %, 19 %
113.40 W, 65 %, 19 %
106.06 W, 65 %, 19 %
106.06 W, 65 %, 19 %
109.78 W, 65 %, 19 %
109.78 W, 65 %, 19 %
109.31 W, 65 %, 19 %
104.29 W, 65 %, 19 %
104.29 W, 65 %, 19 %
100.68 W, 68 %, 20 %
100.68 W, 68 %, 20 %
107.76 W, 68 %, 20 %
96.61 W, 68 %, 20 %
96.61 W, 68 %, 20 %
112.05 W, 68 %, 20 %
112.05 W, 68 %, 20 %
104.60 W, 68 %, 20 %
110.53 W, 68 %, 20 %
110.53 W, 68 %, 20 %
108.54 W, 68 %, 20 %
108.54 W, 68 %, 20 %
98.87 W, 68 %, 20 %
107.03 W, 68 %, 20 %
107.03 W, 67 %, 19 %
111.38 W, 67 %, 19 %
111.38 W, 67 %, 19 %
106.45 W, 67 %, 19 %
106.88 W, 67 %, 19 %
106.88 W, 67 %, 19 %
104.72 W, 67 %, 19 %
104.72 W, 67 %, 19 %
108.65 W, 67 %, 19 %
104.34 W, 67 %, 19 %
104.34 W, 67 %, 19 %
105.74 W, 67 %, 19 %
105.74 W, 67 %, 19 %
97.63 W, 67 %, 19 %
105.82 W, 65 %, 19 %
105.82 W, 65 %, 19 %
101.18 W, 65 %, 19 %
101.18 W, 65 %, 19 %
100.11 W, 65 %, 19 %
98.25 W, 65 %, 19 %
98.25 W, 65 %, 19 %
105.35 W, 65 %, 19 %
105.35 W, 65 %, 19 %
111.06 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.38 W, 65 %, 19 %
107.12 W, 65 %, 19 %
107.12 W, 65 %, 19 %
110.92 W, 64 %, 19 %
104.62 W, 64 %, 19 %
104.62 W, 64 %, 19 %
107.40 W, 64 %, 19 %
107.40 W, 64 %, 19 %
101.30 W, 64 %, 19 %
103.66 W, 64 %, 19 %
103.66 W, 64 %, 19 %
100.12 W, 64 %, 19 %
100.12 W, 64 %, 19 %
92.38 W, 64 %, 19 %
98.98 W, 64 %, 19 %
98.98 W, 64 %, 19 %
100.39 W, 64 %, 19 %
100.39 W, 61 %, 18 %
97.82 W, 61 %, 18 %
104.24 W, 61 %, 18 %
104.24 W, 61 %, 18 %
96.61 W, 61 %, 18 %
96.61 W, 61 %, 18 %
112.43 W, 61 %, 18 %
97.37 W, 61 %, 18 %
97.37 W, 61 %, 18 %
111.09 W, 61 %, 18 %
111.09 W, 61 %, 18 %
102.80 W, 61 %, 18 %
111.38 W, 61 %, 18 %
111.38 W, 61 %, 18 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
101.26 W, 64 %, 19 %
104.97 W, 64 %, 19 %
104.97 W, 64 %, 19 %
102.28 W, 64 %, 19 %
102.28 W, 64 %, 19 %
94.55 W, 64 %, 19 %
103.09 W, 64 %, 19 %
103.09 W, 64 %, 19 %
95.80 W, 64 %, 19 %
95.80 W, 64 %, 19 %
113.01 W, 64 %, 19 %
93.96 W, 64 %, 19 %
93.96 W, 63 %, 18 %
98.10 W, 63 %, 18 %
98.10 W, 63 %, 18 %
111.76 W, 63 %, 18 %
95.51 W, 63 %, 18 %
95.51 W, 63 %, 18 %
110.82 W, 63 %, 18 %
110.82 W, 63 %, 18 %
103.87 W, 63 %, 18 %
109.43 W, 63 %, 18 %
109.43 W, 63 %, 18 %
104.67 W, 63 %, 18 %
104.67 W, 63 %, 18 %
106.71 W, 63 %, 18 %
107.95 W, 63 %, 18 %
107.95 W, 63 %, 18 %
105.74 W, 63 %, 18 %
105.74 W, 63 %, 18 %
101.31 W, 63 %, 18 %
99.84 W, 63 %, 18 %
99.84 W, 63 %, 18 %
104.72 W, 63 %, 18 %
104.72 W, 63 %, 18 %
99.64 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
99.16 W, 63 %, 18 %
99.16 W, 63 %, 18 %
112.55 W, 63 %, 18 %
96.19 W, 63 %, 18 %
96.19 W, 63 %, 18 %
111.97 W, 63 %, 18 %
111.97 W, 63 %, 18 %
103.14 W, 63 %, 18 %
109.96 W, 63 %, 18 %
109.96 W, 63 %, 18 %
