power.draw [W], utilization.gpu [%], utilization.memory [%]
93.16 W, 70 %, 16 %
90.48 W, 70 %, 16 %
90.48 W, 70 %, 16 %
90.02 W, 70 %, 16 %
99.40 W, 70 %, 16 %
99.40 W, 70 %, 16 %
101.69 W, 70 %, 16 %
100.16 W, 70 %, 16 %
100.16 W, 70 %, 16 %
97.00 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
104.99 W, 70 %, 16 %
104.99 W, 70 %, 16 %
93.33 W, 70 %, 16 %
95.92 W, 70 %, 16 %
95.92 W, 70 %, 16 %
92.87 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
96.81 W, 70 %, 16 %
96.13 W, 70 %, 16 %
96.13 W, 70 %, 16 %
94.31 W, 70 %, 16 %
94.31 W, 68 %, 15 %
95.07 W, 68 %, 15 %
104.72 W, 68 %, 15 %
104.72 W, 68 %, 15 %
103.20 W, 68 %, 15 %
91.43 W, 68 %, 15 %
91.43 W, 68 %, 15 %
100.82 W, 68 %, 15 %
100.82 W, 68 %, 15 %
99.39 W, 68 %, 15 %
93.00 W, 68 %, 15 %
93.00 W, 68 %, 15 %
90.85 W, 68 %, 15 %
100.35 W, 68 %, 15 %
100.35 W, 72 %, 16 %
100.12 W, 72 %, 16 %
100.12 W, 72 %, 16 %
99.00 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.38 W, 72 %, 16 %
94.41 W, 72 %, 16 %
101.64 W, 72 %, 16 %
101.64 W, 72 %, 16 %
102.72 W, 72 %, 16 %
96.98 W, 72 %, 16 %
96.98 W, 72 %, 16 %
98.98 W, 72 %, 16 %
90.75 W, 70 %, 16 %
90.75 W, 70 %, 16 %
90.08 W, 70 %, 16 %
90.08 W, 70 %, 16 %
87.90 W, 70 %, 16 %
100.54 W, 70 %, 16 %
100.54 W, 70 %, 16 %
98.59 W, 70 %, 16 %
97.86 W, 70 %, 16 %
97.86 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 70 %, 16 %
96.71 W, 70 %, 16 %
100.22 W, 69 %, 15 %
100.22 W, 69 %, 15 %
105.01 W, 69 %, 15 %
92.67 W, 69 %, 15 %
92.67 W, 69 %, 15 %
97.08 W, 69 %, 15 %
90.17 W, 69 %, 15 %
90.17 W, 69 %, 15 %
90.67 W, 69 %, 15 %
100.12 W, 69 %, 15 %
100.12 W, 69 %, 15 %
99.55 W, 69 %, 15 %
99.55 W, 69 %, 15 %
99.69 W, 71 %, 16 %
101.14 W, 71 %, 16 %
101.14 W, 71 %, 16 %
96.61 W, 71 %, 16 %
104.82 W, 71 %, 16 %
104.82 W, 71 %, 16 %
103.38 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
103.95 W, 71 %, 16 %
92.10 W, 71 %, 16 %
92.10 W, 71 %, 16 %
94.75 W, 71 %, 16 %
95.46 W, 71 %, 16 %
95.46 W, 71 %, 16 %
92.68 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
101.21 W, 71 %, 16 %
96.81 W, 71 %, 16 %
96.81 W, 71 %, 16 %
96.96 W, 71 %, 16 %
102.89 W, 71 %, 16 %
102.89 W, 71 %, 16 %
99.55 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 69 %, 16 %
105.01 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 69 %, 16 %
95.90 W, 69 %, 16 %
95.90 W, 69 %, 16 %
97.53 W, 69 %, 16 %
92.39 W, 69 %, 16 %
92.39 W, 69 %, 16 %
89.42 W, 69 %, 16 %
100.51 W, 69 %, 16 %
100.51 W, 69 %, 16 %
99.17 W, 72 %, 16 %
99.17 W, 72 %, 16 %
98.30 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.30 W, 72 %, 16 %
103.57 W, 72 %, 16 %
103.57 W, 72 %, 16 %
100.52 W, 72 %, 16 %
97.15 W, 72 %, 16 %
97.15 W, 72 %, 16 %
98.39 W, 72 %, 16 %
98.39 W, 72 %, 16 %
100.83 W, 72 %, 16 %
91.06 W, 71 %, 16 %
91.06 W, 71 %, 16 %
92.09 W, 71 %, 16 %
92.09 W, 71 %, 16 %
92.86 W, 71 %, 16 %
97.57 W, 71 %, 16 %
97.57 W, 71 %, 16 %
95.65 W, 71 %, 16 %
93.73 W, 71 %, 16 %
93.73 W, 71 %, 16 %
96.67 W, 71 %, 16 %
96.67 W, 71 %, 16 %
99.75 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
96.42 W, 71 %, 16 %
101.85 W, 71 %, 16 %
101.85 W, 71 %, 16 %
104.62 W, 71 %, 16 %
95.61 W, 71 %, 16 %
95.61 W, 71 %, 16 %
101.23 W, 71 %, 16 %
88.65 W, 71 %, 16 %
88.65 W, 71 %, 16 %
87.15 W, 71 %, 16 %
88.65 W, 71 %, 16 %
88.65 W, 69 %, 16 %
93.89 W, 69 %, 16 %
93.89 W, 69 %, 16 %
100.30 W, 69 %, 16 %
102.62 W, 69 %, 16 %
102.62 W, 69 %, 16 %
98.54 W, 69 %, 16 %
98.43 W, 69 %, 16 %
98.43 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.95 W, 69 %, 16 %
92.67 W, 69 %, 16 %
92.67 W, 71 %, 16 %
91.06 W, 71 %, 16 %
91.06 W, 71 %, 16 %
87.21 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.88 W, 71 %, 16 %
98.69 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.36 W, 71 %, 16 %
95.43 W, 71 %, 16 %
104.07 W, 71 %, 16 %
104.07 W, 71 %, 16 %
101.28 W, 71 %, 16 %
99.65 W, 71 %, 16 %
99.65 W, 68 %, 15 %
103.86 W, 68 %, 15 %
88.55 W, 68 %, 15 %
88.55 W, 68 %, 15 %
92.57 W, 68 %, 15 %
95.75 W, 68 %, 15 %
95.75 W, 68 %, 15 %
91.52 W, 68 %, 15 %
100.25 W, 68 %, 15 %
100.25 W, 68 %, 15 %
97.29 W, 68 %, 15 %
95.27 W, 68 %, 15 %
95.27 W, 71 %, 16 %
95.90 W, 71 %, 16 %
101.85 W, 71 %, 16 %
101.85 W, 71 %, 16 %
96.32 W, 71 %, 16 %
105.93 W, 71 %, 16 %
105.93 W, 71 %, 16 %
102.92 W, 71 %, 16 %
99.25 W, 71 %, 16 %
99.25 W, 71 %, 16 %
102.72 W, 71 %, 16 %
102.72 W, 71 %, 16 %
103.95 W, 71 %, 16 %
88.21 W, 73 %, 16 %
88.21 W, 73 %, 16 %
86.18 W, 73 %, 16 %
97.53 W, 73 %, 16 %
97.53 W, 73 %, 16 %
101.11 W, 73 %, 16 %
101.11 W, 73 %, 16 %
98.43 W, 73 %, 16 %
95.61 W, 73 %, 16 %
95.61 W, 73 %, 16 %
93.92 W, 73 %, 16 %
102.99 W, 73 %, 16 %
102.99 W, 73 %, 16 %
102.14 W, 69 %, 15 %
95.90 W, 69 %, 15 %
95.90 W, 69 %, 15 %
102.22 W, 69 %, 15 %
92.44 W, 69 %, 15 %
92.44 W, 69 %, 15 %
93.15 W, 69 %, 15 %
92.10 W, 69 %, 15 %
92.10 W, 69 %, 15 %
88.94 W, 69 %, 15 %
96.04 W, 69 %, 15 %
96.04 W, 69 %, 15 %
99.65 W, 69 %, 15 %
96.81 W, 71 %, 16 %
96.81 W, 71 %, 16 %
97.73 W, 71 %, 16 %
102.32 W, 71 %, 16 %
102.32 W, 71 %, 16 %
96.90 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
104.14 W, 71 %, 16 %
101.57 W, 71 %, 16 %
101.57 W, 71 %, 16 %
103.76 W, 71 %, 16 %
92.84 W, 72 %, 16 %
92.84 W, 72 %, 16 %
91.81 W, 72 %, 16 %
94.79 W, 72 %, 16 %
94.79 W, 72 %, 16 %
91.43 W, 72 %, 16 %
99.02 W, 72 %, 16 %
99.02 W, 72 %, 16 %
95.36 W, 72 %, 16 %
98.21 W, 72 %, 16 %
98.21 W, 72 %, 16 %
101.08 W, 72 %, 16 %
101.08 W, 72 %, 16 %
99.19 W, 73 %, 16 %
99.11 W, 73 %, 16 %
99.11 W, 73 %, 16 %
94.01 W, 73 %, 16 %
97.61 W, 73 %, 16 %
97.61 W, 73 %, 16 %
101.64 W, 73 %, 16 %
101.64 W, 73 %, 16 %
104.07 W, 73 %, 16 %
91.81 W, 73 %, 16 %
91.81 W, 73 %, 16 %
94.41 W, 73 %, 16 %
94.31 W, 73 %, 16 %
94.31 W, 70 %, 16 %
91.43 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.38 W, 70 %, 16 %
92.97 W, 70 %, 16 %
96.13 W, 70 %, 16 %
96.13 W, 70 %, 16 %
99.39 W, 70 %, 16 %
100.41 W, 70 %, 16 %
100.41 W, 70 %, 16 %
96.81 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 71 %, 16 %
99.60 W, 71 %, 16 %
95.03 W, 71 %, 16 %
95.03 W, 71 %, 16 %
100.06 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
92.39 W, 71 %, 16 %
96.86 W, 71 %, 16 %
96.86 W, 71 %, 16 %
95.71 W, 71 %, 16 %
96.96 W, 71 %, 16 %
96.96 W, 71 %, 16 %
101.45 W, 69 %, 15 %
101.45 W, 69 %, 15 %
101.28 W, 69 %, 15 %
99.76 W, 69 %, 15 %
99.76 W, 69 %, 15 %
102.12 W, 69 %, 15 %
100.25 W, 69 %, 15 %
100.25 W, 69 %, 15 %
98.91 W, 69 %, 15 %
98.91 W, 69 %, 15 %
102.32 W, 69 %, 15 %
99.01 W, 69 %, 15 %
99.01 W, 69 %, 15 %
98.01 W, 69 %, 15 %
100.78 W, 67 %, 13 %
100.78 W, 67 %, 13 %
103.11 W, 67 %, 13 %
103.11 W, 67 %, 13 %
100.17 W, 67 %, 13 %
99.87 W, 67 %, 13 %
99.87 W, 67 %, 13 %
96.67 W, 67 %, 13 %
101.26 W, 67 %, 13 %
101.26 W, 67 %, 13 %
104.14 W, 67 %, 13 %
101.42 W, 67 %, 13 %
101.42 W, 67 %, 13 %
100.65 W, 68 %, 13 %
100.65 W, 68 %, 13 %
98.81 W, 68 %, 13 %
101.45 W, 68 %, 13 %
101.45 W, 68 %, 13 %
99.27 W, 68 %, 13 %
98.91 W, 68 %, 13 %
98.91 W, 68 %, 13 %
97.09 W, 68 %, 13 %
98.69 W, 68 %, 13 %
98.69 W, 68 %, 13 %
103.38 W, 68 %, 13 %
98.31 W, 68 %, 13 %
98.31 W, 67 %, 13 %
100.39 W, 67 %, 13 %
96.04 W, 67 %, 13 %
96.04 W, 67 %, 13 %
97.73 W, 67 %, 13 %
100.60 W, 67 %, 13 %
100.60 W, 67 %, 13 %
100.25 W, 67 %, 13 %
100.16 W, 67 %, 13 %
100.16 W, 67 %, 13 %
100.68 W, 67 %, 13 %
104.62 W, 67 %, 13 %
104.62 W, 68 %, 13 %
100.72 W, 68 %, 13 %
102.87 W, 68 %, 13 %
102.87 W, 68 %, 13 %
101.76 W, 68 %, 13 %
101.50 W, 68 %, 13 %
101.50 W, 68 %, 13 %
100.88 W, 68 %, 13 %
102.32 W, 68 %, 13 %
102.32 W, 68 %, 13 %
100.35 W, 68 %, 13 %
99.55 W, 68 %, 13 %
99.55 W, 68 %, 13 %
99.95 W, 69 %, 13 %
104.72 W, 69 %, 13 %
104.72 W, 69 %, 13 %
99.68 W, 69 %, 13 %
98.78 W, 69 %, 13 %
98.78 W, 69 %, 13 %
104.14 W, 69 %, 13 %
98.58 W, 69 %, 13 %
98.58 W, 69 %, 13 %
102.26 W, 69 %, 13 %
103.28 W, 69 %, 13 %
103.28 W, 69 %, 13 %
99.60 W, 67 %, 13 %
99.60 W, 67 %, 13 %
97.86 W, 67 %, 13 %
94.59 W, 67 %, 13 %
94.59 W, 67 %, 13 %
92.96 W, 67 %, 13 %
92.96 W, 67 %, 13 %
91.34 W, 67 %, 13 %
100.89 W, 67 %, 13 %
100.89 W, 67 %, 13 %
100.32 W, 67 %, 13 %
98.62 W, 67 %, 13 %
98.62 W, 67 %, 13 %
95.03 W, 67 %, 13 %
103.47 W, 69 %, 15 %
103.47 W, 69 %, 15 %
102.91 W, 69 %, 15 %
102.91 W, 69 %, 15 %
101.84 W, 69 %, 15 %
94.26 W, 69 %, 15 %
94.26 W, 69 %, 15 %
101.64 W, 69 %, 15 %
88.36 W, 69 %, 15 %
88.36 W, 69 %, 15 %
90.94 W, 69 %, 15 %
90.94 W, 69 %, 15 %
89.98 W, 69 %, 15 %
100.42 W, 70 %, 16 %
100.42 W, 70 %, 16 %
99.19 W, 70 %, 16 %
97.09 W, 70 %, 16 %
97.09 W, 70 %, 16 %
94.89 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.97 W, 70 %, 16 %
98.97 W, 70 %, 16 %
100.50 W, 70 %, 16 %
100.50 W, 70 %, 16 %
98.78 W, 69 %, 16 %
90.89 W, 69 %, 16 %
90.89 W, 69 %, 16 %
89.36 W, 69 %, 16 %
89.36 W, 69 %, 16 %
88.01 W, 69 %, 16 %
98.01 W, 69 %, 16 %
98.01 W, 69 %, 16 %
99.84 W, 69 %, 16 %
99.91 W, 69 %, 16 %
99.91 W, 69 %, 16 %
97.96 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 70 %, 16 %
104.72 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.46 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.50 W, 70 %, 16 %
92.69 W, 70 %, 16 %
95.71 W, 70 %, 16 %
95.71 W, 70 %, 16 %
102.26 W, 70 %, 16 %
101.19 W, 69 %, 15 %
101.19 W, 69 %, 15 %
97.34 W, 69 %, 15 %
104.34 W, 69 %, 15 %
104.34 W, 69 %, 15 %
101.77 W, 69 %, 15 %
97.19 W, 69 %, 15 %
97.19 W, 69 %, 15 %
100.39 W, 69 %, 15 %
87.78 W, 69 %, 15 %
87.78 W, 69 %, 15 %
90.51 W, 69 %, 15 %
99.77 W, 69 %, 15 %
99.77 W, 70 %, 16 %
98.86 W, 70 %, 16 %
95.56 W, 70 %, 16 %
95.56 W, 70 %, 16 %
97.29 W, 70 %, 16 %
100.70 W, 70 %, 16 %
100.70 W, 70 %, 16 %
97.48 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
101.64 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.98 W, 71 %, 16 %
96.76 W, 71 %, 16 %
91.90 W, 71 %, 16 %
91.90 W, 71 %, 16 %
94.01 W, 71 %, 16 %
98.87 W, 71 %, 16 %
98.87 W, 71 %, 16 %
93.53 W, 71 %, 16 %
101.66 W, 71 %, 16 %
101.66 W, 71 %, 16 %
97.27 W, 71 %, 16 %
98.10 W, 71 %, 16 %
98.10 W, 71 %, 16 %
98.79 W, 72 %, 16 %
95.56 W, 72 %, 16 %
95.56 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
94.40 W, 72 %, 16 %
101.18 W, 72 %, 16 %
101.18 W, 72 %, 16 %
103.76 W, 72 %, 16 %
95.65 W, 72 %, 16 %
95.65 W, 72 %, 16 %
100.23 W, 72 %, 16 %
94.88 W, 72 %, 16 %
94.88 W, 70 %, 16 %
94.65 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
91.73 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.25 W, 70 %, 16 %
95.94 W, 70 %, 16 %
95.94 W, 70 %, 16 %
97.23 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
100.17 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
102.05 W, 70 %, 16 %
97.33 W, 70 %, 16 %
97.33 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
102.89 W, 70 %, 16 %
90.75 W, 70 %, 16 %
90.75 W, 70 %, 16 %
96.86 W, 70 %, 16 %
92.87 W, 70 %, 16 %
92.87 W, 72 %, 16 %
89.23 W, 72 %, 16 %
99.64 W, 72 %, 16 %
99.64 W, 72 %, 16 %
96.52 W, 72 %, 16 %
96.52 W, 72 %, 16 %
93.25 W, 72 %, 16 %
98.21 W, 72 %, 16 %
98.21 W, 72 %, 16 %
101.47 W, 72 %, 16 %
99.96 W, 72 %, 16 %
99.96 W, 72 %, 16 %
96.71 W, 72 %, 16 %
96.71 W, 71 %, 16 %
97.63 W, 71 %, 16 %
104.91 W, 71 %, 16 %
104.91 W, 71 %, 16 %
102.41 W, 71 %, 16 %
98.47 W, 71 %, 16 %
98.47 W, 71 %, 16 %
87.43 W, 71 %, 16 %
87.43 W, 71 %, 16 %
91.14 W, 71 %, 16 %
98.63 W, 71 %, 16 %
98.63 W, 71 %, 16 %
95.66 W, 71 %, 16 %
95.66 W, 70 %, 15 %
91.23 W, 70 %, 15 %
99.46 W, 70 %, 15 %
99.46 W, 70 %, 15 %
100.54 W, 70 %, 15 %
98.81 W, 70 %, 15 %
98.81 W, 70 %, 15 %
95.65 W, 70 %, 15 %
100.80 W, 70 %, 15 %
100.80 W, 70 %, 15 %
102.80 W, 70 %, 15 %
102.80 W, 70 %, 15 %
103.09 W, 70 %, 15 %
93.78 W, 70 %, 15 %
93.78 W, 69 %, 16 %
94.11 W, 69 %, 16 %
93.53 W, 69 %, 16 %
93.53 W, 69 %, 16 %
90.74 W, 69 %, 16 %
90.74 W, 69 %, 16 %
94.11 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.80 W, 69 %, 16 %
99.84 W, 69 %, 16 %
99.84 W, 69 %, 16 %
98.49 W, 69 %, 16 %
94.79 W, 69 %, 16 %
94.79 W, 72 %, 16 %
95.36 W, 72 %, 16 %
104.43 W, 72 %, 16 %
104.43 W, 72 %, 16 %
102.12 W, 72 %, 16 %
100.68 W, 72 %, 16 %
100.68 W, 72 %, 16 %
103.47 W, 72 %, 16 %
103.47 W, 72 %, 16 %
104.72 W, 72 %, 16 %
92.38 W, 72 %, 16 %
92.38 W, 72 %, 16 %
98.20 W, 72 %, 16 %
92.49 W, 72 %, 16 %
92.49 W, 72 %, 16 %
89.23 W, 72 %, 16 %
89.23 W, 72 %, 16 %
88.75 W, 72 %, 16 %
97.82 W, 72 %, 16 %
97.82 W, 72 %, 16 %
98.39 W, 72 %, 16 %
100.75 W, 72 %, 16 %
100.75 W, 72 %, 16 %
96.23 W, 72 %, 16 %
96.23 W, 72 %, 16 %
95.56 W, 72 %, 16 %
102.41 W, 72 %, 16 %
102.41 W, 70 %, 15 %
104.24 W, 70 %, 15 %
92.76 W, 70 %, 15 %
92.76 W, 70 %, 15 %
93.82 W, 70 %, 15 %
93.82 W, 70 %, 15 %
98.40 W, 70 %, 15 %
95.36 W, 70 %, 15 %
95.36 W, 70 %, 15 %
91.44 W, 70 %, 15 %
99.87 W, 70 %, 15 %
99.87 W, 70 %, 15 %
96.23 W, 70 %, 15 %
96.23 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.99 W, 70 %, 16 %
94.99 W, 70 %, 16 %
94.26 W, 70 %, 16 %
102.92 W, 70 %, 16 %
102.92 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
99.36 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
94.30 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
89.75 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
98.21 W, 70 %, 16 %
95.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
97.67 W, 70 %, 16 %
101.85 W, 70 %, 16 %
101.85 W, 70 %, 16 %
97.09 W, 71 %, 16 %
104.24 W, 71 %, 16 %
104.24 W, 71 %, 16 %
102.33 W, 71 %, 16 %
100.97 W, 71 %, 16 %
100.97 W, 71 %, 16 %
105.39 W, 71 %, 16 %
92.38 W, 71 %, 16 %
92.38 W, 71 %, 16 %
99.87 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
89.07 W, 71 %, 16 %
89.07 W, 71 %, 16 %
87.42 W, 71 %, 16 %
101.37 W, 71 %, 16 %
101.37 W, 71 %, 16 %
98.58 W, 71 %, 16 %
95.18 W, 71 %, 16 %
95.18 W, 71 %, 16 %
96.38 W, 71 %, 16 %
96.38 W, 71 %, 16 %
103.18 W, 71 %, 16 %
102.32 W, 71 %, 16 %
102.32 W, 71 %, 16 %
100.65 W, 71 %, 16 %
100.65 W, 71 %, 16 %
100.32 W, 71 %, 16 %
98.20 W, 71 %, 16 %
98.20 W, 71 %, 16 %
100.60 W, 71 %, 16 %
88.21 W, 71 %, 16 %
88.21 W, 71 %, 16 %
88.63 W, 71 %, 16 %
98.92 W, 71 %, 16 %
98.92 W, 71 %, 16 %
95.54 W, 71 %, 16 %
95.54 W, 71 %, 16 %
93.44 W, 71 %, 16 %
93.31 W, 71 %, 16 %
93.31 W, 70 %, 16 %
97.38 W, 70 %, 16 %
103.28 W, 70 %, 16 %
103.28 W, 70 %, 16 %
101.66 W, 70 %, 16 %
101.66 W, 70 %, 16 %
99.75 W, 70 %, 16 %
92.44 W, 70 %, 16 %
92.44 W, 70 %, 16 %
98.01 W, 70 %, 16 %
89.05 W, 70 %, 16 %
89.05 W, 70 %, 16 %
89.89 W, 70 %, 16 %
89.89 W, 70 %, 15 %
88.65 W, 70 %, 15 %
97.38 W, 70 %, 15 %
97.38 W, 70 %, 15 %
98.77 W, 70 %, 15 %
97.57 W, 70 %, 15 %
97.57 W, 70 %, 15 %
96.71 W, 70 %, 15 %
96.71 W, 70 %, 15 %
95.17 W, 70 %, 15 %
104.05 W, 70 %, 15 %
104.05 W, 70 %, 15 %
104.72 W, 70 %, 15 %
94.84 W, 70 %, 16 %
94.84 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.70 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.94 W, 70 %, 16 %
88.21 W, 70 %, 16 %
88.21 W, 70 %, 16 %
89.02 W, 70 %, 16 %
101.41 W, 70 %, 16 %
101.41 W, 70 %, 16 %
96.61 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
93.15 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
101.95 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
98.40 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
92.53 W, 70 %, 16 %
92.53 W, 71 %, 16 %
98.00 W, 71 %, 16 %
97.00 W, 71 %, 16 %
97.00 W, 71 %, 16 %
95.27 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
100.27 W, 71 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
96.42 W, 71 %, 16 %
104.72 W, 71 %, 16 %
104.72 W, 71 %, 16 %
98.98 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
104.05 W, 70 %, 16 %
97.30 W, 70 %, 16 %
97.30 W, 70 %, 16 %
100.41 W, 70 %, 16 %
92.28 W, 70 %, 16 %
92.28 W, 70 %, 16 %
96.42 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.06 W, 72 %, 16 %
93.06 W, 72 %, 16 %
91.43 W, 72 %, 16 %
96.86 W, 72 %, 16 %
96.86 W, 72 %, 16 %
94.96 W, 72 %, 16 %
101.16 W, 72 %, 16 %
101.16 W, 72 %, 16 %
99.44 W, 72 %, 16 %
99.64 W, 72 %, 16 %
99.64 W, 72 %, 16 %
104.14 W, 72 %, 16 %
94.11 W, 72 %, 16 %
94.11 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
99.25 W, 71 %, 16 %
94.31 W, 71 %, 16 %
94.31 W, 71 %, 16 %
92.00 W, 71 %, 16 %
92.00 W, 71 %, 16 %
89.42 W, 71 %, 16 %
100.41 W, 71 %, 16 %
100.41 W, 71 %, 16 %
98.91 W, 71 %, 16 %
99.02 W, 71 %, 16 %
99.02 W, 71 %, 16 %
95.36 W, 69 %, 15 %
104.82 W, 69 %, 15 %
104.82 W, 69 %, 15 %
102.43 W, 69 %, 15 %
92.86 W, 69 %, 15 %
92.86 W, 69 %, 15 %
97.44 W, 69 %, 15 %
90.19 W, 69 %, 15 %
90.19 W, 69 %, 15 %
91.14 W, 69 %, 15 %
97.96 W, 69 %, 15 %
97.96 W, 69 %, 15 %
98.83 W, 69 %, 15 %
98.83 W, 71 %, 16 %
96.52 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.13 W, 71 %, 16 %
103.78 W, 71 %, 16 %
103.78 W, 71 %, 16 %
99.93 W, 71 %, 16 %
96.47 W, 71 %, 16 %
96.47 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.50 W, 71 %, 16 %
104.00 W, 71 %, 16 %
88.94 W, 71 %, 16 %
88.94 W, 71 %, 16 %
87.34 W, 71 %, 16 %
100.78 W, 71 %, 16 %
100.78 W, 71 %, 16 %
99.11 W, 71 %, 16 %
99.11 W, 71 %, 16 %
97.46 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.61 W, 71 %, 16 %
94.59 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.38 W, 68 %, 15 %
92.00 W, 68 %, 15 %
92.00 W, 68 %, 15 %
98.98 W, 68 %, 15 %
89.94 W, 68 %, 15 %
89.94 W, 68 %, 15 %
89.54 W, 68 %, 15 %
89.54 W, 68 %, 15 %
90.37 W, 68 %, 15 %
101.85 W, 68 %, 15 %
101.85 W, 68 %, 15 %
100.89 W, 68 %, 15 %
94.98 W, 68 %, 15 %
94.98 W, 71 %, 16 %
95.23 W, 71 %, 16 %
102.41 W, 71 %, 16 %
102.41 W, 71 %, 16 %
100.22 W, 71 %, 16 %
101.26 W, 71 %, 16 %
101.26 W, 71 %, 16 %
102.41 W, 71 %, 16 %
93.78 W, 71 %, 16 %
93.78 W, 71 %, 16 %
95.50 W, 71 %, 16 %
92.39 W, 71 %, 16 %
92.39 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
90.65 W, 71 %, 16 %
97.25 W, 71 %, 16 %
97.25 W, 71 %, 16 %
99.16 W, 71 %, 16 %
99.16 W, 71 %, 16 %
100.11 W, 71 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
102.32 W, 71 %, 16 %
100.03 W, 71 %, 16 %
100.03 W, 71 %, 16 %
102.51 W, 69 %, 15 %
102.51 W, 69 %, 15 %
104.62 W, 69 %, 15 %
87.92 W, 69 %, 15 %
87.92 W, 69 %, 15 %
89.90 W, 69 %, 15 %
99.19 W, 69 %, 15 %
99.19 W, 69 %, 15 %
96.71 W, 69 %, 15 %
97.32 W, 69 %, 15 %
97.32 W, 69 %, 15 %
101.57 W, 69 %, 15 %
98.83 W, 69 %, 15 %
98.83 W, 71 %, 16 %
94.01 W, 71 %, 16 %
