power.draw [W], utilization.gpu [%], utilization.memory [%]
60.56 W, 22 %, 3 %
60.56 W, 22 %, 3 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
81.38 W, 29 %, 4 %
81.38 W, 13 %, 2 %
113.78 W, 13 %, 2 %
75.51 W, 13 %, 2 %
75.51 W, 13 %, 2 %
61.42 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.82 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.53 W, 13 %, 2 %
58.54 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.63 W, 16 %, 2 %
58.63 W, 16 %, 2 %
73.42 W, 16 %, 2 %
110.53 W, 16 %, 2 %
110.53 W, 16 %, 2 %
76.69 W, 16 %, 2 %
64.60 W, 16 %, 2 %
64.60 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.01 W, 16 %, 2 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
93.25 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 44 %, 5 %
95.07 W, 44 %, 5 %
94.98 W, 44 %, 5 %
94.98 W, 44 %, 5 %
117.48 W, 44 %, 5 %
85.89 W, 44 %, 5 %
85.89 W, 44 %, 5 %
63.24 W, 44 %, 5 %
60.17 W, 44 %, 5 %
60.17 W, 44 %, 5 %
59.01 W, 44 %, 5 %
59.01 W, 44 %, 5 %
58.92 W, 44 %, 5 %
58.92 W, 47 %, 7 %
58.92 W, 47 %, 7 %
58.72 W, 47 %, 7 %
58.72 W, 47 %, 7 %
58.63 W, 47 %, 7 %
58.63 W, 47 %, 7 %
58.63 W, 47 %, 7 %
58.72 W, 47 %, 7 %
58.72 W, 47 %, 7 %
59.40 W, 47 %, 7 %
98.96 W, 47 %, 7 %
98.96 W, 47 %, 7 %
89.42 W, 47 %, 7 %
68.51 W, 47 %, 7 %
68.51 W, 29 %, 4 %
60.17 W, 29 %, 4 %
60.17 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 0 %, 0 %
103.76 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
83.38 W, 29 %, 4 %
113.68 W, 29 %, 4 %
113.68 W, 29 %, 4 %
72.57 W, 29 %, 4 %
63.35 W, 29 %, 4 %
63.35 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
108.33 W, 0 %, 0 %
108.33 W, 0 %, 0 %
79.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
99.92 W, 29 %, 4 %
99.92 W, 29 %, 4 %
91.04 W, 29 %, 4 %
68.71 W, 29 %, 4 %
68.71 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
85.37 W, 0 %, 0 %
85.37 W, 0 %, 0 %
107.99 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
63.22 W, 29 %, 4 %
63.22 W, 29 %, 4 %
114.07 W, 29 %, 4 %
79.93 W, 29 %, 4 %
79.93 W, 29 %, 4 %
62.00 W, 29 %, 4 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.69 W, 29 %, 4 %
105.68 W, 6 %, 0 %
105.68 W, 6 %, 0 %
82.32 W, 6 %, 0 %
66.69 W, 6 %, 0 %
66.69 W, 6 %, 0 %
59.87 W, 6 %, 0 %
59.87 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.72 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.72 W, 23 %, 3 %
95.17 W, 23 %, 3 %
95.17 W, 23 %, 3 %
96.81 W, 23 %, 3 %
70.07 W, 23 %, 3 %
70.07 W, 23 %, 3 %
60.56 W, 23 %, 3 %
60.56 W, 23 %, 3 %
59.01 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
79.74 W, 29 %, 4 %
79.74 W, 12 %, 2 %
115.03 W, 12 %, 2 %
76.02 W, 12 %, 2 %
76.02 W, 12 %, 2 %
61.42 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.73 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
73.88 W, 17 %, 2 %
110.82 W, 17 %, 2 %
110.82 W, 17 %, 2 %
76.66 W, 17 %, 2 %
64.50 W, 17 %, 2 %
64.50 W, 17 %, 2 %
59.78 W, 17 %, 2 %
59.78 W, 17 %, 2 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
104.97 W, 29 %, 4 %
104.97 W, 18 %, 3 %
84.83 W, 18 %, 3 %
67.18 W, 18 %, 3 %
67.18 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
59.01 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.82 W, 18 %, 3 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
92.53 W, 11 %, 1 %
92.53 W, 11 %, 1 %
100.23 W, 11 %, 1 %
71.50 W, 11 %, 1 %
71.50 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
76.08 W, 29 %, 4 %
76.08 W, 29 %, 4 %
116.33 W, 29 %, 4 %
76.76 W, 24 %, 4 %
76.76 W, 24 %, 4 %
61.42 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
66.97 W, 5 %, 0 %
109.19 W, 5 %, 0 %
109.19 W, 5 %, 0 %
78.40 W, 5 %, 0 %
65.08 W, 5 %, 0 %
65.08 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
102.61 W, 29 %, 4 %
102.61 W, 29 %, 4 %
87.33 W, 29 %, 4 %
68.04 W, 29 %, 4 %
68.04 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
89.11 W, 0 %, 0 %
89.11 W, 0 %, 0 %
104.34 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
82.58 W, 29 %, 4 %
113.30 W, 29 %, 4 %
113.30 W, 29 %, 4 %
72.47 W, 29 %, 4 %
63.24 W, 29 %, 4 %
63.24 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 0 %, 0 %
80.51 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 5 %, 0 %
93.07 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.98 W, 5 %, 0 %
95.36 W, 5 %, 0 %
95.36 W, 64 %, 9 %
116.81 W, 64 %, 9 %
86.81 W, 64 %, 9 %
86.81 W, 64 %, 9 %
63.35 W, 64 %, 9 %
60.36 W, 64 %, 9 %
60.36 W, 64 %, 9 %
59.11 W, 64 %, 9 %
59.11 W, 64 %, 9 %
58.82 W, 64 %, 9 %
58.72 W, 64 %, 9 %
58.72 W, 64 %, 9 %
58.63 W, 64 %, 9 %
58.63 W, 64 %, 9 %
58.82 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.72 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.82 W, 23 %, 3 %
59.21 W, 23 %, 3 %
96.48 W, 23 %, 3 %
96.48 W, 23 %, 3 %
91.90 W, 23 %, 3 %
69.29 W, 23 %, 3 %
69.29 W, 23 %, 3 %
60.36 W, 23 %, 3 %
60.36 W, 23 %, 3 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
85.58 W, 29 %, 4 %
85.58 W, 12 %, 2 %
107.89 W, 12 %, 2 %
73.81 W, 12 %, 2 %
73.81 W, 12 %, 2 %
61.04 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
78.97 W, 17 %, 2 %
112.82 W, 17 %, 2 %
112.82 W, 17 %, 2 %
74.19 W, 17 %, 2 %
63.73 W, 17 %, 2 %
63.73 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
107.46 W, 29 %, 4 %
107.46 W, 18 %, 3 %
82.05 W, 18 %, 3 %
66.30 W, 18 %, 3 %
66.30 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.01 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
97.05 W, 11 %, 1 %
97.05 W, 11 %, 1 %
94.69 W, 11 %, 1 %
70.16 W, 11 %, 1 %
70.16 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
59.01 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
80.51 W, 29 %, 4 %
80.51 W, 29 %, 4 %
112.74 W, 29 %, 4 %
75.60 W, 24 %, 4 %
75.60 W, 24 %, 4 %
61.33 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.53 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
110.92 W, 5 %, 0 %
86.66 W, 5 %, 0 %
86.66 W, 5 %, 0 %
63.35 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 29 %, 4 %
59.11 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
59.21 W, 29 %, 4 %
95.80 W, 5 %, 0 %
95.80 W, 5 %, 0 %
94.01 W, 5 %, 0 %
69.78 W, 5 %, 0 %
69.78 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.63 W, 24 %, 4 %
58.63 W, 24 %, 4 %
84.89 W, 24 %, 4 %
84.89 W, 24 %, 4 %
108.47 W, 24 %, 4 %
74.67 W, 24 %, 4 %
74.67 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
59.11 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
62.74 W, 29 %, 4 %
62.74 W, 11 %, 1 %
114.17 W, 11 %, 1 %
80.99 W, 11 %, 1 %
80.99 W, 11 %, 1 %
62.09 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.82 W, 11 %, 1 %
58.53 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
59.59 W, 18 %, 2 %
104.10 W, 18 %, 2 %
104.10 W, 18 %, 2 %
83.38 W, 18 %, 2 %
66.50 W, 18 %, 2 %
66.50 W, 18 %, 2 %
59.98 W, 18 %, 2 %
59.98 W, 18 %, 2 %
59.01 W, 18 %, 2 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
95.51 W, 29 %, 4 %
95.51 W, 17 %, 3 %
95.65 W, 17 %, 3 %
70.16 W, 17 %, 3 %
70.16 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
58.92 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.01 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
79.45 W, 12 %, 1 %
79.45 W, 12 %, 1 %
115.61 W, 12 %, 1 %
76.28 W, 12 %, 1 %
76.28 W, 12 %, 1 %
61.32 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
71.40 W, 29 %, 4 %
110.61 W, 29 %, 4 %
110.61 W, 23 %, 4 %
76.76 W, 23 %, 4 %
64.47 W, 23 %, 4 %
64.47 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.72 W, 23 %, 4 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
104.49 W, 6 %, 0 %
104.49 W, 6 %, 0 %
85.50 W, 6 %, 0 %
67.46 W, 6 %, 0 %
67.46 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
92.06 W, 29 %, 4 %
92.06 W, 29 %, 4 %
100.42 W, 29 %, 4 %
71.22 W, 29 %, 4 %
71.22 W, 29 %, 4 %
60.75 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
87.01 W, 0 %, 0 %
