power.draw [W], utilization.gpu [%], utilization.memory [%]
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
71.44 W, 0 %, 0 %
163.86 W, 0 %, 0 %
163.86 W, 0 %, 0 %
94.70 W, 0 %, 0 %
94.70 W, 0 %, 0 %
74.58 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
113.21 W, 22 %, 4 %
146.05 W, 22 %, 4 %
146.05 W, 22 %, 4 %
83.79 W, 22 %, 4 %
83.79 W, 22 %, 4 %
72.76 W, 22 %, 4 %
71.16 W, 22 %, 4 %
71.16 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
161.64 W, 7 %, 1 %
114.69 W, 7 %, 1 %
114.69 W, 7 %, 1 %
77.95 W, 7 %, 1 %
77.95 W, 7 %, 1 %
71.92 W, 7 %, 1 %
70.97 W, 7 %, 1 %
70.97 W, 7 %, 1 %
70.58 W, 7 %, 1 %
70.58 W, 7 %, 1 %
70.38 W, 7 %, 1 %
70.58 W, 7 %, 1 %
70.58 W, 7 %, 1 %
70.58 W, 7 %, 1 %
70.58 W, 15 %, 3 %
70.58 W, 15 %, 3 %
70.38 W, 15 %, 3 %
70.38 W, 15 %, 3 %
71.12 W, 15 %, 3 %
71.12 W, 15 %, 3 %
148.50 W, 15 %, 3 %
95.46 W, 15 %, 3 %
95.46 W, 15 %, 3 %
74.78 W, 15 %, 3 %
74.78 W, 15 %, 3 %
71.35 W, 15 %, 3 %
70.67 W, 15 %, 3 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
108.72 W, 22 %, 4 %
108.72 W, 22 %, 4 %
115.39 W, 22 %, 4 %
84.45 W, 22 %, 4 %
84.45 W, 22 %, 4 %
73.08 W, 22 %, 4 %
73.08 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
158.70 W, 0 %, 0 %
158.70 W, 0 %, 0 %
97.00 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
152.70 W, 22 %, 4 %
152.70 W, 22 %, 4 %
85.03 W, 22 %, 4 %
74.78 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.25 W, 22 %, 4 %
71.25 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
105.17 W, 22 %, 4 %
105.17 W, 10 %, 2 %
117.54 W, 10 %, 2 %
117.54 W, 10 %, 2 %
78.44 W, 10 %, 2 %
72.95 W, 10 %, 2 %
72.95 W, 10 %, 2 %
70.96 W, 10 %, 2 %
70.96 W, 10 %, 2 %
70.67 W, 10 %, 2 %
70.67 W, 10 %, 2 %
70.67 W, 10 %, 2 %
70.55 W, 10 %, 2 %
70.55 W, 10 %, 2 %
70.58 W, 10 %, 2 %
70.48 W, 12 %, 2 %
70.48 W, 12 %, 2 %
70.38 W, 12 %, 2 %
70.38 W, 12 %, 2 %
71.12 W, 12 %, 2 %
158.60 W, 12 %, 2 %
158.60 W, 12 %, 2 %
97.09 W, 12 %, 2 %
97.09 W, 12 %, 2 %
75.06 W, 12 %, 2 %
71.89 W, 12 %, 2 %
71.89 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.58 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
103.47 W, 22 %, 4 %
152.16 W, 22 %, 4 %
152.16 W, 22 %, 4 %
85.03 W, 22 %, 4 %
85.03 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.34 W, 22 %, 4 %
71.34 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
157.83 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.65 W, 0 %, 0 %
70.65 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
153.47 W, 22 %, 4 %
96.42 W, 22 %, 4 %
96.42 W, 22 %, 4 %
74.87 W, 22 %, 4 %
74.87 W, 22 %, 4 %
71.26 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
100.19 W, 22 %, 4 %
100.19 W, 22 %, 4 %
119.27 W, 13 %, 4 %
85.70 W, 13 %, 4 %
85.70 W, 13 %, 4 %
73.06 W, 13 %, 4 %
73.06 W, 13 %, 4 %
70.97 W, 13 %, 4 %
70.77 W, 13 %, 4 %
70.77 W, 13 %, 4 %
70.67 W, 13 %, 4 %
70.67 W, 13 %, 4 %
70.58 W, 13 %, 4 %
70.48 W, 13 %, 4 %
70.48 W, 13 %, 4 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.45 W, 8 %, 0 %
70.45 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.38 W, 8 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
71.64 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
109.23 W, 5 %, 0 %
109.23 W, 5 %, 0 %
152.54 W, 5 %, 0 %
159.37 W, 5 %, 0 %
159.37 W, 5 %, 0 %
191.96 W, 5 %, 0 %
191.96 W, 5 %, 0 %
102.47 W, 5 %, 0 %
80.36 W, 5 %, 0 %
80.36 W, 5 %, 0 %
72.46 W, 5 %, 0 %
72.46 W, 5 %, 0 %
71.04 W, 52 %, 12 %
70.74 W, 52 %, 12 %
70.74 W, 52 %, 12 %
70.58 W, 52 %, 12 %
70.58 W, 52 %, 12 %
70.48 W, 52 %, 12 %
70.67 W, 52 %, 12 %
70.67 W, 52 %, 12 %
70.67 W, 52 %, 12 %
70.67 W, 52 %, 12 %
70.58 W, 52 %, 12 %
71.22 W, 52 %, 12 %
71.22 W, 52 %, 12 %
152.90 W, 52 %, 12 %
152.90 W, 19 %, 4 %
85.12 W, 19 %, 4 %
74.97 W, 19 %, 4 %
74.97 W, 19 %, 4 %
71.44 W, 19 %, 4 %
71.44 W, 19 %, 4 %
70.83 W, 19 %, 4 %
70.67 W, 19 %, 4 %
70.67 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.58 W, 19 %, 4 %
70.58 W, 19 %, 4 %
70.58 W, 19 %, 4 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
105.84 W, 3 %, 0 %
105.84 W, 3 %, 0 %
117.25 W, 3 %, 0 %
117.25 W, 3 %, 0 %
78.44 W, 3 %, 0 %
72.95 W, 3 %, 0 %
72.95 W, 3 %, 0 %
71.07 W, 3 %, 0 %
71.07 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.12 W, 22 %, 4 %
158.03 W, 22 %, 4 %
158.03 W, 22 %, 4 %
97.19 W, 22 %, 4 %
97.19 W, 22 %, 4 %
75.07 W, 22 %, 4 %
71.84 W, 22 %, 4 %
71.84 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 0 %, 0 %
79.64 W, 0 %, 0 %
79.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
126.64 W, 0 %, 0 %
80.17 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
71.55 W, 22 %, 4 %
71.55 W, 10 %, 2 %
139.07 W, 10 %, 2 %
139.07 W, 10 %, 2 %
82.47 W, 10 %, 2 %
74.20 W, 10 %, 2 %
74.20 W, 10 %, 2 %
71.26 W, 10 %, 2 %
71.26 W, 10 %, 2 %
70.73 W, 10 %, 2 %
70.57 W, 10 %, 2 %
70.57 W, 10 %, 2 %
70.46 W, 10 %, 2 %
70.46 W, 10 %, 2 %
70.48 W, 10 %, 2 %
70.48 W, 10 %, 2 %
70.48 W, 12 %, 2 %
70.58 W, 12 %, 2 %
70.58 W, 12 %, 2 %
70.54 W, 12 %, 2 %
125.70 W, 12 %, 2 %
125.70 W, 12 %, 2 %
109.91 W, 12 %, 2 %
109.91 W, 12 %, 2 %
77.18 W, 12 %, 2 %
72.46 W, 12 %, 2 %
72.46 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.77 W, 12 %, 2 %
70.64 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.54 W, 22 %, 4 %
170.55 W, 22 %, 4 %
170.55 W, 22 %, 4 %
92.22 W, 22 %, 4 %
92.22 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
124.85 W, 0 %, 0 %
138.11 W, 0 %, 0 %
138.11 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
72.65 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
169.41 W, 22 %, 4 %
109.62 W, 22 %, 4 %
109.62 W, 22 %, 4 %
77.18 W, 22 %, 4 %
77.18 W, 22 %, 4 %
71.72 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
140.85 W, 13 %, 3 %
92.80 W, 13 %, 3 %
92.80 W, 13 %, 3 %
74.29 W, 13 %, 3 %
74.29 W, 13 %, 3 %
71.26 W, 13 %, 3 %
70.77 W, 13 %, 3 %
70.77 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.44 W, 13 %, 3 %
70.35 W, 13 %, 3 %
70.35 W, 13 %, 3 %
70.38 W, 13 %, 3 %
70.38 W, 9 %, 0 %
70.48 W, 9 %, 0 %
70.58 W, 9 %, 0 %
70.58 W, 9 %, 0 %
121.11 W, 9 %, 0 %
121.11 W, 9 %, 0 %
110.96 W, 9 %, 0 %
82.72 W, 9 %, 0 %
82.72 W, 9 %, 0 %
72.47 W, 9 %, 0 %
72.47 W, 9 %, 0 %
70.87 W, 9 %, 0 %
70.77 W, 9 %, 0 %
70.77 W, 9 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
167.59 W, 22 %, 4 %
167.59 W, 22 %, 4 %
92.51 W, 22 %, 4 %
76.99 W, 22 %, 4 %
76.99 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
141.96 W, 0 %, 0 %
141.96 W, 0 %, 0 %
83.14 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
118.92 W, 22 %, 4 %
118.92 W, 22 %, 4 %
111.44 W, 22 %, 4 %
111.44 W, 22 %, 4 %
77.47 W, 22 %, 4 %
72.67 W, 22 %, 4 %
72.67 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
71.41 W, 22 %, 4 %
166.06 W, 22 %, 4 %
166.06 W, 16 %, 4 %
93.86 W, 16 %, 4 %
93.86 W, 16 %, 4 %
74.38 W, 16 %, 4 %
71.79 W, 16 %, 4 %
71.79 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.77 W, 16 %, 4 %
70.67 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.35 W, 16 %, 4 %
70.35 W, 16 %, 4 %
70.38 W, 16 %, 4 %
70.57 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
122.51 W, 5 %, 0 %
143.24 W, 5 %, 0 %
143.24 W, 5 %, 0 %
83.20 W, 5 %, 0 %
83.20 W, 5 %, 0 %
72.65 W, 5 %, 0 %
71.22 W, 5 %, 0 %
71.22 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
164.84 W, 22 %, 4 %
112.40 W, 22 %, 4 %
112.40 W, 22 %, 4 %
77.47 W, 22 %, 4 %
77.47 W, 22 %, 4 %
71.60 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
145.64 W, 0 %, 0 %
94.05 W, 0 %, 0 %
94.05 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
71.25 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
116.46 W, 22 %, 4 %
116.46 W, 22 %, 4 %
113.65 W, 22 %, 4 %
83.49 W, 22 %, 4 %
83.49 W, 22 %, 4 %
72.76 W, 22 %, 4 %
72.76 W, 22 %, 4 %
70.84 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
144.28 W, 0 %, 0 %
144.28 W, 0 %, 0 %
159.37 W, 0 %, 0 %
161.64 W, 0 %, 0 %
161.64 W, 47 %, 11 %
131.55 W, 47 %, 11 %
131.55 W, 47 %, 11 %
80.94 W, 47 %, 11 %
74.01 W, 47 %, 11 %
74.01 W, 47 %, 11 %
71.34 W, 47 %, 11 %
71.34 W, 47 %, 11 %
70.77 W, 47 %, 11 %
70.67 W, 47 %, 11 %
70.67 W, 47 %, 11 %
70.64 W, 47 %, 11 %
70.64 W, 47 %, 11 %
70.58 W, 47 %, 11 %
70.48 W, 47 %, 11 %
70.48 W, 10 %, 1 %
70.58 W, 10 %, 1 %
70.58 W, 10 %, 1 %
71.12 W, 10 %, 1 %
152.71 W, 10 %, 1 %
152.71 W, 10 %, 1 %
98.62 W, 10 %, 1 %
98.62 W, 10 %, 1 %
75.25 W, 10 %, 1 %
71.89 W, 10 %, 1 %
71.89 W, 10 %, 1 %
70.87 W, 10 %, 1 %
70.87 W, 10 %, 1 %
70.76 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
88.91 W, 22 %, 4 %
161.57 W, 22 %, 4 %
161.57 W, 22 %, 4 %
85.99 W, 22 %, 4 %
85.99 W, 22 %, 4 %
73.04 W, 22 %, 4 %
71.26 W, 22 %, 4 %
71.26 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.87 W, 0 %, 0 %
147.39 W, 0 %, 0 %
147.39 W, 0 %, 0 %
100.35 W, 0 %, 0 %
100.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
78.97 W, 22 %, 4 %
167.68 W, 9 %, 2 %
167.68 W, 9 %, 2 %
87.72 W, 9 %, 2 %
87.72 W, 9 %, 2 %
73.23 W, 9 %, 2 %
71.50 W, 9 %, 2 %
71.50 W, 9 %, 2 %
70.77 W, 9 %, 2 %
70.77 W, 9 %, 2 %
70.67 W, 9 %, 2 %
70.58 W, 9 %, 2 %
70.58 W, 9 %, 2 %
70.58 W, 9 %, 2 %
70.58 W, 9 %, 2 %
70.48 W, 13 %, 2 %
70.48 W, 13 %, 2 %
70.48 W, 13 %, 2 %
70.58 W, 13 %, 2 %
70.58 W, 13 %, 2 %
143.94 W, 13 %, 2 %
126.14 W, 13 %, 2 %
126.14 W, 13 %, 2 %
80.07 W, 13 %, 2 %
80.07 W, 13 %, 2 %
72.18 W, 13 %, 2 %
71.15 W, 13 %, 2 %
71.15 W, 13 %, 2 %
70.64 W, 13 %, 2 %
70.64 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
170.37 W, 22 %, 4 %
102.28 W, 22 %, 4 %
102.28 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
71.42 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
78.17 W, 0 %, 0 %
78.17 W, 0 %, 0 %
126.05 W, 0 %, 0 %
88.01 W, 0 %, 0 %
88.01 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.55 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
143.39 W, 22 %, 4 %
