power.draw [W], utilization.gpu [%], utilization.memory [%]
92.67 W, 79 %, 12 %
91.42 W, 79 %, 12 %
86.72 W, 79 %, 12 %
86.72 W, 79 %, 12 %
90.36 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
88.26 W, 79 %, 12 %
90.17 W, 79 %, 12 %
87.88 W, 79 %, 12 %
87.40 W, 79 %, 12 %
87.40 W, 79 %, 12 %
91.71 W, 76 %, 10 %
90.97 W, 76 %, 10 %
90.97 W, 76 %, 10 %
87.78 W, 76 %, 10 %
92.09 W, 76 %, 10 %
92.09 W, 76 %, 10 %
91.61 W, 76 %, 10 %
89.25 W, 76 %, 10 %
89.25 W, 76 %, 10 %
89.60 W, 76 %, 10 %
88.55 W, 76 %, 10 %
88.55 W, 76 %, 10 %
87.11 W, 78 %, 10 %
89.99 W, 78 %, 10 %
88.83 W, 78 %, 10 %
88.83 W, 78 %, 10 %
93.44 W, 78 %, 10 %
90.08 W, 78 %, 10 %
90.08 W, 78 %, 10 %
90.09 W, 78 %, 10 %
90.57 W, 78 %, 10 %
90.57 W, 78 %, 10 %
87.30 W, 78 %, 10 %
92.09 W, 78 %, 10 %
88.94 W, 78 %, 10 %
88.94 W, 78 %, 10 %
93.63 W, 78 %, 10 %
87.53 W, 78 %, 10 %
91.55 W, 78 %, 10 %
91.55 W, 78 %, 10 %
90.13 W, 78 %, 10 %
90.84 W, 78 %, 10 %
88.15 W, 78 %, 10 %
87.13 W, 78 %, 10 %
90.42 W, 78 %, 10 %
91.37 W, 75 %, 10 %
92.20 W, 75 %, 10 %
92.20 W, 75 %, 10 %
91.94 W, 75 %, 10 %
90.46 W, 75 %, 10 %
88.17 W, 75 %, 10 %
87.49 W, 75 %, 10 %
87.49 W, 75 %, 10 %
86.95 W, 75 %, 10 %
90.27 W, 75 %, 10 %
90.27 W, 78 %, 10 %
90.86 W, 78 %, 10 %
90.36 W, 78 %, 10 %
88.75 W, 78 %, 10 %
88.75 W, 78 %, 10 %
86.92 W, 78 %, 10 %
91.22 W, 78 %, 10 %
91.22 W, 78 %, 10 %
92.57 W, 78 %, 10 %
89.60 W, 78 %, 10 %
89.60 W, 78 %, 10 %
90.66 W, 78 %, 10 %
89.51 W, 76 %, 10 %
92.57 W, 76 %, 10 %
92.57 W, 76 %, 10 %
89.71 W, 76 %, 10 %
90.84 W, 76 %, 10 %
90.84 W, 76 %, 10 %
93.73 W, 76 %, 10 %
90.74 W, 76 %, 10 %
90.74 W, 76 %, 10 %
91.51 W, 76 %, 10 %
88.63 W, 76 %, 10 %
88.63 W, 76 %, 10 %
88.84 W, 78 %, 10 %
91.61 W, 78 %, 10 %
91.61 W, 78 %, 10 %
89.79 W, 78 %, 10 %
90.74 W, 78 %, 10 %
90.74 W, 78 %, 10 %
93.44 W, 78 %, 10 %
88.19 W, 78 %, 10 %
88.19 W, 78 %, 10 %
88.63 W, 78 %, 10 %
91.51 W, 78 %, 10 %
89.22 W, 78 %, 10 %
91.03 W, 77 %, 10 %
86.86 W, 77 %, 10 %
87.48 W, 77 %, 10 %
87.48 W, 77 %, 10 %
83.49 W, 77 %, 10 %
88.15 W, 77 %, 10 %
95.09 W, 77 %, 10 %
84.44 W, 77 %, 10 %
92.00 W, 77 %, 10 %
90.94 W, 77 %, 11 %
89.89 W, 77 %, 11 %
85.32 W, 77 %, 11 %
89.23 W, 77 %, 11 %
94.40 W, 77 %, 11 %
94.40 W, 77 %, 11 %
88.06 W, 77 %, 11 %
90.38 W, 77 %, 11 %
90.85 W, 77 %, 11 %
88.36 W, 77 %, 11 %
88.36 W, 79 %, 12 %
81.92 W, 79 %, 12 %
85.42 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
84.83 W, 79 %, 12 %
88.36 W, 79 %, 12 %
94.59 W, 79 %, 12 %
85.99 W, 79 %, 12 %
89.32 W, 79 %, 12 %
90.21 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
82.43 W, 79 %, 12 %
86.55 W, 79 %, 12 %
92.86 W, 79 %, 12 %
92.86 W, 79 %, 12 %
87.59 W, 79 %, 12 %
90.85 W, 79 %, 12 %
91.92 W, 79 %, 12 %
87.30 W, 79 %, 12 %
87.30 W, 79 %, 12 %
83.21 W, 79 %, 12 %
87.11 W, 79 %, 12 %
93.53 W, 79 %, 12 %
93.53 W, 79 %, 12 %
85.32 W, 79 %, 12 %
90.08 W, 79 %, 12 %
90.08 W, 79 %, 12 %
88.55 W, 79 %, 12 %
87.82 W, 79 %, 12 %
88.75 W, 79 %, 12 %
86.75 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.80 W, 80 %, 12 %
89.60 W, 80 %, 12 %
90.65 W, 80 %, 12 %
91.65 W, 80 %, 12 %
88.25 W, 80 %, 12 %
88.25 W, 80 %, 12 %
81.92 W, 80 %, 12 %
85.47 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.62 W, 80 %, 12 %
86.47 W, 80 %, 12 %
90.94 W, 80 %, 12 %
92.10 W, 80 %, 12 %
87.40 W, 80 %, 12 %
87.40 W, 80 %, 12 %
82.83 W, 80 %, 12 %
86.33 W, 80 %, 12 %
91.42 W, 80 %, 12 %
91.42 W, 79 %, 12 %
86.44 W, 79 %, 12 %
89.61 W, 79 %, 12 %
89.61 W, 79 %, 12 %
91.04 W, 79 %, 12 %
85.95 W, 79 %, 12 %
85.95 W, 79 %, 12 %
85.22 W, 79 %, 12 %
87.10 W, 79 %, 12 %
89.11 W, 79 %, 12 %
89.11 W, 79 %, 12 %
79.65 W, 79 %, 12 %
85.27 W, 79 %, 12 %
93.34 W, 78 %, 12 %
93.34 W, 78 %, 12 %
88.15 W, 78 %, 12 %
91.17 W, 78 %, 12 %
90.00 W, 78 %, 12 %
90.00 W, 78 %, 12 %
93.05 W, 78 %, 12 %
82.81 W, 78 %, 12 %
87.97 W, 78 %, 12 %
94.69 W, 78 %, 12 %
94.69 W, 80 %, 12 %
88.75 W, 80 %, 12 %
89.42 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.19 W, 80 %, 12 %
89.79 W, 80 %, 12 %
87.14 W, 80 %, 12 %
85.56 W, 80 %, 12 %
91.61 W, 80 %, 12 %
91.61 W, 80 %, 12 %
87.39 W, 80 %, 12 %
91.51 W, 80 %, 12 %
92.10 W, 80 %, 12 %
86.72 W, 80 %, 12 %
86.72 W, 80 %, 12 %
82.16 W, 80 %, 12 %
86.18 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
85.11 W, 80 %, 12 %
90.94 W, 80 %, 12 %
94.88 W, 80 %, 12 %
84.22 W, 79 %, 12 %
89.13 W, 79 %, 12 %
90.79 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
85.61 W, 79 %, 12 %
88.75 W, 79 %, 12 %
94.98 W, 79 %, 12 %
88.25 W, 79 %, 12 %
89.63 W, 79 %, 12 %
88.63 W, 79 %, 12 %
86.64 W, 79 %, 12 %
86.64 W, 79 %, 12 %
81.57 W, 79 %, 12 %
86.95 W, 79 %, 12 %
94.21 W, 79 %, 12 %
86.38 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
85.95 W, 79 %, 12 %
89.69 W, 79 %, 12 %
84.65 W, 79 %, 12 %
86.92 W, 79 %, 12 %
94.79 W, 79 %, 12 %
84.99 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.00 W, 79 %, 12 %
88.63 W, 78 %, 12 %
89.32 W, 78 %, 12 %
91.15 W, 78 %, 12 %
91.15 W, 78 %, 12 %
92.96 W, 78 %, 12 %
84.15 W, 78 %, 12 %
87.72 W, 78 %, 12 %
93.53 W, 78 %, 12 %
93.53 W, 78 %, 12 %
87.49 W, 78 %, 12 %
90.75 W, 78 %, 12 %
90.75 W, 79 %, 12 %
86.62 W, 79 %, 12 %
90.08 W, 79 %, 12 %
85.32 W, 79 %, 12 %
87.96 W, 79 %, 12 %
93.35 W, 79 %, 12 %
82.05 W, 79 %, 12 %
90.75 W, 79 %, 12 %
91.71 W, 79 %, 12 %
87.78 W, 79 %, 12 %
87.78 W, 80 %, 12 %
81.95 W, 80 %, 12 %
86.81 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 80 %, 12 %
89.51 W, 80 %, 12 %
91.04 W, 80 %, 12 %
91.04 W, 80 %, 12 %
88.38 W, 80 %, 12 %
91.80 W, 80 %, 12 %
81.28 W, 80 %, 12 %
90.55 W, 80 %, 12 %
90.55 W, 80 %, 12 %
90.17 W, 80 %, 12 %
86.24 W, 80 %, 12 %
90.09 W, 80 %, 12 %
91.14 W, 80 %, 12 %
87.21 W, 80 %, 12 %
87.21 W, 80 %, 12 %
83.07 W, 80 %, 12 %
86.64 W, 80 %, 12 %
93.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
89.69 W, 80 %, 12 %
90.86 W, 80 %, 12 %
90.86 W, 80 %, 12 %
88.63 W, 80 %, 12 %
91.04 W, 80 %, 12 %
82.23 W, 80 %, 12 %
90.85 W, 80 %, 12 %
94.30 W, 80 %, 12 %
84.64 W, 80 %, 12 %
89.60 W, 80 %, 12 %
91.23 W, 80 %, 12 %
90.46 W, 80 %, 12 %
90.46 W, 80 %, 12 %
84.74 W, 80 %, 12 %
90.17 W, 80 %, 12 %
94.50 W, 80 %, 12 %
86.53 W, 80 %, 12 %
89.13 W, 80 %, 12 %
87.59 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
85.85 W, 80 %, 12 %
90.17 W, 80 %, 12 %
94.59 W, 80 %, 12 %
94.59 W, 80 %, 12 %
88.84 W, 80 %, 12 %
89.71 W, 80 %, 12 %
91.43 W, 80 %, 12 %
91.43 W, 79 %, 12 %
93.05 W, 79 %, 12 %
83.77 W, 79 %, 12 %
87.01 W, 79 %, 12 %
93.73 W, 79 %, 12 %
93.73 W, 79 %, 12 %
87.53 W, 79 %, 12 %
92.00 W, 79 %, 12 %
91.23 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
86.37 W, 80 %, 12 %
90.46 W, 80 %, 12 %
94.21 W, 80 %, 12 %
86.38 W, 80 %, 12 %
89.31 W, 80 %, 12 %
87.58 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.62 W, 80 %, 12 %
84.83 W, 80 %, 12 %
87.40 W, 80 %, 12 %
93.15 W, 80 %, 12 %
85.31 W, 80 %, 12 %
85.31 W, 80 %, 12 %
87.82 W, 80 %, 12 %
91.04 W, 80 %, 12 %
87.96 W, 80 %, 12 %
87.96 W, 80 %, 12 %
82.24 W, 80 %, 12 %
86.95 W, 80 %, 12 %
91.91 W, 80 %, 12 %
91.91 W, 78 %, 12 %
83.55 W, 78 %, 12 %
88.75 W, 78 %, 12 %
94.11 W, 78 %, 12 %
94.11 W, 78 %, 12 %
90.37 W, 78 %, 12 %
87.97 W, 78 %, 12 %
87.11 W, 78 %, 12 %
90.56 W, 78 %, 12 %
90.56 W, 78 %, 12 %
84.94 W, 78 %, 12 %
90.37 W, 78 %, 12 %
94.01 W, 80 %, 12 %
85.57 W, 80 %, 12 %
89.03 W, 80 %, 12 %
86.95 W, 80 %, 12 %
91.51 W, 80 %, 12 %
91.51 W, 80 %, 12 %
86.62 W, 80 %, 12 %
93.06 W, 80 %, 12 %
92.00 W, 80 %, 12 %
88.55 W, 80 %, 12 %
88.55 W, 80 %, 12 %
81.76 W, 80 %, 12 %
86.43 W, 80 %, 12 %
93.25 W, 80 %, 12 %
93.25 W, 80 %, 12 %
85.69 W, 80 %, 12 %
92.00 W, 80 %, 12 %
92.00 W, 80 %, 12 %
87.58 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
81.47 W, 80 %, 12 %
90.00 W, 80 %, 12 %
94.17 W, 80 %, 12 %
85.81 W, 80 %, 12 %
90.67 W, 80 %, 12 %
89.90 W, 80 %, 12 %
89.90 W, 80 %, 12 %
94.40 W, 80 %, 12 %
82.92 W, 80 %, 12 %
88.92 W, 80 %, 12 %
94.30 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.17 W, 80 %, 12 %
89.23 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
81.29 W, 80 %, 12 %
86.24 W, 80 %, 12 %
93.15 W, 80 %, 12 %
93.15 W, 80 %, 12 %
88.73 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
87.11 W, 80 %, 12 %
90.74 W, 80 %, 12 %
90.74 W, 80 %, 12 %
83.00 W, 80 %, 12 %
87.21 W, 80 %, 12 %
94.30 W, 80 %, 12 %
78.97 W, 80 %, 12 %
87.38 W, 79 %, 12 %
93.79 W, 79 %, 12 %
93.79 W, 79 %, 12 %
87.21 W, 79 %, 12 %
89.89 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
92.10 W, 79 %, 12 %
82.82 W, 79 %, 12 %
89.98 W, 79 %, 12 %
94.40 W, 79 %, 12 %
84.70 W, 79 %, 12 %
90.31 W, 79 %, 12 %
90.90 W, 79 %, 12 %
90.90 W, 79 %, 12 %
92.76 W, 79 %, 12 %
83.97 W, 79 %, 12 %
87.34 W, 79 %, 12 %
92.67 W, 79 %, 12 %
84.60 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.15 W, 79 %, 12 %
89.69 W, 79 %, 12 %
89.69 W, 79 %, 12 %
83.01 W, 79 %, 12 %
86.63 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
86.63 W, 79 %, 12 %
92.28 W, 79 %, 12 %
91.62 W, 79 %, 12 %
89.11 W, 79 %, 12 %
89.11 W, 79 %, 12 %
84.04 W, 79 %, 12 %
85.31 W, 79 %, 12 %
93.63 W, 79 %, 12 %
93.63 W, 79 %, 12 %
86.92 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.82 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
82.69 W, 79 %, 12 %
88.06 W, 79 %, 12 %
93.44 W, 79 %, 12 %
93.44 W, 79 %, 12 %
88.26 W, 79 %, 12 %
92.50 W, 79 %, 12 %
92.50 W, 79 %, 12 %
87.04 W, 79 %, 12 %
89.54 W, 79 %, 12 %
85.32 W, 79 %, 12 %
90.38 W, 80 %, 12 %
90.38 W, 80 %, 12 %
91.34 W, 80 %, 12 %
89.21 W, 80 %, 12 %
86.92 W, 80 %, 12 %
87.40 W, 80 %, 12 %
94.50 W, 80 %, 12 %
85.22 W, 80 %, 12 %
91.06 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.61 W, 81 %, 12 %
91.52 W, 81 %, 12 %
85.70 W, 81 %, 12 %
85.27 W, 81 %, 12 %
92.28 W, 81 %, 12 %
84.25 W, 81 %, 12 %
91.52 W, 81 %, 12 %
91.82 W, 81 %, 12 %
86.72 W, 81 %, 12 %
86.72 W, 78 %, 12 %
83.11 W, 78 %, 12 %
86.24 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
86.53 W, 78 %, 12 %
92.77 W, 78 %, 12 %
92.77 W, 78 %, 12 %
87.68 W, 78 %, 12 %
87.69 W, 78 %, 12 %
85.86 W, 78 %, 12 %
87.89 W, 80 %, 12 %
94.85 W, 80 %, 12 %
85.42 W, 80 %, 12 %
90.55 W, 80 %, 12 %
89.13 W, 80 %, 12 %
89.13 W, 80 %, 12 %
91.43 W, 80 %, 12 %
84.17 W, 80 %, 12 %
85.66 W, 80 %, 12 %
94.07 W, 80 %, 12 %
94.07 W, 80 %, 12 %
89.42 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
87.82 W, 80 %, 12 %
90.46 W, 80 %, 12 %
90.46 W, 80 %, 12 %
82.82 W, 80 %, 12 %
87.61 W, 80 %, 12 %
94.79 W, 80 %, 12 %
85.47 W, 80 %, 12 %
89.71 W, 80 %, 12 %
89.80 W, 80 %, 12 %
91.51 W, 80 %, 12 %
91.51 W, 80 %, 12 %
83.39 W, 80 %, 12 %
87.78 W, 80 %, 12 %
94.79 W, 80 %, 12 %
83.59 W, 80 %, 12 %
83.59 W, 80 %, 12 %
87.97 W, 80 %, 12 %
91.33 W, 79 %, 12 %
88.73 W, 79 %, 12 %
88.73 W, 79 %, 12 %
83.88 W, 79 %, 12 %
88.83 W, 79 %, 12 %
94.89 W, 79 %, 12 %
94.89 W, 79 %, 12 %
88.46 W, 79 %, 12 %
90.67 W, 79 %, 12 %
91.42 W, 79 %, 12 %
91.42 W, 79 %, 12 %
90.08 W, 80 %, 12 %
87.63 W, 80 %, 12 %
86.76 W, 80 %, 12 %
94.01 W, 80 %, 12 %
81.66 W, 80 %, 12 %
89.23 W, 80 %, 12 %
92.21 W, 80 %, 12 %
92.21 W, 80 %, 12 %
92.10 W, 80 %, 12 %
87.78 W, 80 %, 12 %
89.80 W, 80 %, 12 %
92.00 W, 80 %, 12 %
92.00 W, 80 %, 12 %
85.47 W, 80 %, 12 %
91.92 W, 80 %, 12 %
92.04 W, 80 %, 12 %
88.38 W, 80 %, 12 %
88.38 W, 80 %, 12 %
82.24 W, 80 %, 12 %
86.04 W, 80 %, 12 %
92.10 W, 80 %, 12 %
92.10 W, 80 %, 12 %
87.21 W, 80 %, 12 %
91.52 W, 80 %, 12 %
92.11 W, 80 %, 12 %
76.48 W, 80 %, 12 %
84.04 W, 80 %, 12 %
93.35 W, 80 %, 12 %
93.35 W, 80 %, 12 %
90.94 W, 80 %, 12 %
87.73 W, 80 %, 12 %
87.73 W, 77 %, 12 %
87.12 W, 77 %, 12 %
92.00 W, 77 %, 12 %
92.00 W, 77 %, 12 %
85.99 W, 77 %, 12 %
88.65 W, 77 %, 12 %
93.70 W, 77 %, 12 %
93.70 W, 77 %, 12 %
88.75 W, 77 %, 12 %
89.89 W, 77 %, 12 %
91.25 W, 77 %, 12 %
91.62 W, 79 %, 12 %
91.62 W, 79 %, 12 %
84.83 W, 79 %, 12 %
88.44 W, 79 %, 12 %
88.44 W, 79 %, 12 %
92.52 W, 79 %, 12 %
86.81 W, 79 %, 12 %
89.03 W, 79 %, 12 %
87.13 W, 79 %, 12 %
91.52 W, 79 %, 12 %
91.52 W, 80 %, 12 %
85.47 W, 80 %, 12 %
88.65 W, 80 %, 12 %
94.11 W, 80 %, 12 %
87.53 W, 80 %, 12 %
88.88 W, 80 %, 12 %
86.28 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.89 W, 80 %, 12 %
85.03 W, 80 %, 12 %
87.30 W, 80 %, 12 %
93.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
86.75 W, 80 %, 12 %
91.33 W, 80 %, 12 %
91.43 W, 80 %, 12 %
89.71 W, 80 %, 12 %
85.61 W, 80 %, 12 %
84.71 W, 80 %, 12 %
90.48 W, 80 %, 12 %
90.48 W, 78 %, 12 %
85.66 W, 78 %, 12 %
90.29 W, 78 %, 12 %
92.67 W, 78 %, 12 %
85.95 W, 78 %, 12 %
85.95 W, 78 %, 12 %
83.58 W, 78 %, 12 %
87.78 W, 78 %, 12 %
90.17 W, 78 %, 12 %
90.17 W, 78 %, 12 %
83.84 W, 78 %, 12 %
90.86 W, 79 %, 12 %
94.60 W, 79 %, 12 %
86.44 W, 79 %, 12 %
89.32 W, 79 %, 12 %
87.67 W, 79 %, 12 %
89.40 W, 79 %, 12 %
89.40 W, 79 %, 12 %
85.42 W, 79 %, 12 %
91.17 W, 79 %, 12 %
92.29 W, 79 %, 12 %
85.52 W, 80 %, 12 %
85.52 W, 80 %, 12 %
84.54 W, 80 %, 12 %
87.81 W, 80 %, 12 %
90.46 W, 80 %, 12 %
90.46 W, 80 %, 12 %
83.10 W, 80 %, 12 %
89.11 W, 80 %, 12 %
95.31 W, 80 %, 12 %
87.11 W, 80 %, 12 %
88.55 W, 79 %, 12 %
87.78 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
87.05 W, 79 %, 12 %
90.00 W, 79 %, 12 %
92.48 W, 79 %, 12 %
86.72 W, 79 %, 12 %
86.72 W, 79 %, 12 %
82.72 W, 79 %, 12 %
87.39 W, 79 %, 12 %
93.44 W, 79 %, 12 %
85.21 W, 79 %, 12 %
91.67 W, 79 %, 12 %
91.54 W, 79 %, 12 %
89.31 W, 79 %, 12 %
87.24 W, 79 %, 12 %
87.23 W, 79 %, 12 %
93.15 W, 79 %, 12 %
84.83 W, 80 %, 12 %
92.09 W, 80 %, 12 %
92.09 W, 80 %, 12 %
86.72 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.31 W, 80 %, 12 %
84.60 W, 80 %, 12 %
87.58 W, 80 %, 12 %
90.65 W, 80 %, 12 %
90.65 W, 80 %, 12 %
87.24 W, 80 %, 12 %
92.48 W, 79 %, 12 %
92.48 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
81.38 W, 79 %, 12 %
85.61 W, 79 %, 12 %
90.55 W, 79 %, 12 %
90.55 W, 79 %, 12 %
86.82 W, 79 %, 12 %
92.09 W, 79 %, 12 %
92.68 W, 79 %, 12 %
89.20 W, 79 %, 12 %
89.20 W, 79 %, 12 %
82.61 W, 79 %, 12 %
88.57 W, 79 %, 12 %
93.82 W, 79 %, 12 %
93.82 W, 79 %, 12 %
89.23 W, 79 %, 12 %
90.67 W, 79 %, 12 %
90.67 W, 79 %, 12 %
86.81 W, 79 %, 12 %
90.08 W, 79 %, 12 %
85.60 W, 80 %, 12 %
87.49 W, 80 %, 12 %
92.19 W, 80 %, 12 %
85.11 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.80 W, 80 %, 12 %
87.68 W, 80 %, 12 %
87.69 W, 80 %, 12 %
87.69 W, 80 %, 12 %
81.66 W, 80 %, 12 %
86.06 W, 79 %, 12 %
91.71 W, 79 %, 12 %
82.34 W, 79 %, 12 %
91.52 W, 79 %, 12 %
92.68 W, 79 %, 12 %
87.58 W, 79 %, 12 %
87.58 W, 79 %, 12 %
83.00 W, 79 %, 12 %
86.90 W, 79 %, 12 %
91.73 W, 80 %, 12 %
91.73 W, 80 %, 12 %
86.24 W, 80 %, 12 %
91.43 W, 80 %, 12 %
91.43 W, 80 %, 12 %
89.35 W, 80 %, 12 %
85.95 W, 80 %, 12 %
89.02 W, 80 %, 12 %
87.59 W, 80 %, 12 %
87.96 W, 80 %, 12 %
87.96 W, 80 %, 12 %
81.86 W, 79 %, 12 %
85.99 W, 79 %, 12 %
92.38 W, 79 %, 12 %
92.38 W, 79 %, 12 %
86.35 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 79 %, 12 %
88.68 W, 79 %, 12 %
88.92 W, 79 %, 12 %
87.82 W, 79 %, 12 %
87.32 W, 79 %, 12 %
93.15 W, 79 %, 12 %
93.15 W, 79 %, 12 %
86.28 W, 79 %, 12 %
92.02 W, 79 %, 12 %
92.16 W, 79 %, 12 %
87.11 W, 79 %, 12 %
87.11 W, 79 %, 12 %
82.72 W, 79 %, 12 %
85.56 W, 79 %, 12 %
91.13 W, 79 %, 12 %
91.13 W, 79 %, 12 %
81.36 W, 79 %, 12 %
88.94 W, 79 %, 12 %
92.98 W, 79 %, 12 %
92.98 W, 79 %, 12 %
87.69 W, 79 %, 12 %
91.15 W, 79 %, 12 %
88.45 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
83.29 W, 79 %, 12 %
87.69 W, 79 %, 12 %
94.02 W, 78 %, 12 %
94.02 W, 78 %, 12 %
87.88 W, 78 %, 12 %
90.75 W, 78 %, 12 %
91.33 W, 78 %, 12 %
91.33 W, 78 %, 12 %
93.06 W, 78 %, 12 %
84.75 W, 78 %, 12 %
88.36 W, 78 %, 12 %
94.50 W, 78 %, 12 %
85.38 W, 79 %, 12 %
89.60 W, 79 %, 12 %
89.60 W, 79 %, 12 %
87.62 W, 79 %, 12 %
87.01 W, 79 %, 12 %
87.01 W, 79 %, 12 %
81.95 W, 79 %, 12 %
87.72 W, 79 %, 12 %
93.05 W, 79 %, 12 %
85.95 W, 79 %, 12 %
91.08 W, 79 %, 12 %
92.09 W, 80 %, 12 %
87.11 W, 80 %, 12 %
87.11 W, 80 %, 12 %
83.67 W, 80 %, 12 %
89.50 W, 80 %, 12 %
94.88 W, 80 %, 12 %
84.61 W, 80 %, 12 %
91.44 W, 80 %, 12 %
91.44 W, 80 %, 12 %
86.62 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
85.18 W, 80 %, 12 %
87.58 W, 80 %, 12 %
94.50 W, 80 %, 12 %
94.50 W, 80 %, 12 %
86.53 W, 80 %, 12 %
90.86 W, 80 %, 12 %
92.39 W, 80 %, 12 %
88.38 W, 80 %, 12 %
88.38 W, 79 %, 12 %
82.23 W, 79 %, 12 %
85.38 W, 79 %, 12 %
91.22 W, 79 %, 12 %
91.22 W, 79 %, 12 %
86.81 W, 79 %, 12 %
89.97 W, 79 %, 12 %
89.97 W, 79 %, 12 %
90.85 W, 79 %, 12 %
86.92 W, 79 %, 12 %
89.17 W, 79 %, 12 %
89.17 W, 79 %, 12 %
86.63 W, 79 %, 12 %
89.90 W, 79 %, 12 %
89.90 W, 79 %, 12 %
82.90 W, 79 %, 12 %
87.11 W, 79 %, 12 %
91.90 W, 79 %, 12 %
91.90 W, 79 %, 12 %
89.21 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.67 W, 79 %, 12 %
88.92 W, 79 %, 12 %
86.46 W, 78 %, 12 %
86.35 W, 78 %, 12 %
90.36 W, 78 %, 12 %
90.36 W, 78 %, 12 %
84.54 W, 78 %, 12 %
89.21 W, 78 %, 12 %
93.82 W, 78 %, 12 %
87.10 W, 78 %, 12 %
88.84 W, 78 %, 12 %
87.87 W, 79 %, 12 %
93.34 W, 79 %, 12 %
84.31 W, 79 %, 12 %
92.68 W, 79 %, 12 %
92.19 W, 79 %, 12 %
88.78 W, 79 %, 12 %
88.78 W, 79 %, 12 %
81.17 W, 79 %, 12 %
87.33 W, 79 %, 12 %
92.00 W, 79 %, 12 %
92.00 W, 80 %, 12 %
87.59 W, 80 %, 12 %
92.39 W, 80 %, 12 %
92.58 W, 80 %, 12 %
88.83 W, 80 %, 12 %
88.83 W, 80 %, 12 %
81.27 W, 80 %, 12 %
86.04 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
87.13 W, 79 %, 12 %
90.46 W, 79 %, 12 %
90.46 W, 79 %, 12 %
89.63 W, 79 %, 12 %
86.38 W, 79 %, 12 %
88.55 W, 79 %, 12 %
86.76 W, 79 %, 12 %
94.30 W, 79 %, 12 %
81.57 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.65 W, 79 %, 12 %
87.81 W, 79 %, 12 %
87.81 W, 79 %, 12 %
84.55 W, 79 %, 12 %
90.03 W, 79 %, 12 %
89.69 W, 79 %, 12 %
89.69 W, 79 %, 12 %
80.32 W, 79 %, 12 %
88.77 W, 79 %, 12 %
94.59 W, 79 %, 12 %
82.88 W, 79 %, 12 %
89.98 W, 80 %, 12 %
91.71 W, 80 %, 12 %
88.36 W, 80 %, 12 %
85.86 W, 80 %, 12 %
86.53 W, 80 %, 12 %
92.67 W, 80 %, 12 %
87.58 W, 80 %, 12 %
89.50 W, 80 %, 12 %
91.71 W, 80 %, 12 %
89.69 W, 80 %, 12 %
85.70 W, 80 %, 12 %
86.27 W, 80 %, 12 %
92.39 W, 80 %, 12 %
