power.draw [W], utilization.gpu [%], utilization.memory [%]
94.94 W, 25 %, 4 %
94.59 W, 25 %, 4 %
94.59 W, 25 %, 4 %
66.01 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
102.61 W, 21 %, 3 %
102.61 W, 21 %, 3 %
107.96 W, 21 %, 3 %
108.90 W, 21 %, 3 %
108.90 W, 21 %, 3 %
131.76 W, 21 %, 3 %
131.76 W, 21 %, 3 %
82.15 W, 21 %, 3 %
67.66 W, 21 %, 3 %
67.66 W, 21 %, 3 %
61.62 W, 21 %, 3 %
61.62 W, 21 %, 3 %
60.46 W, 21 %, 3 %
60.27 W, 21 %, 3 %
60.27 W, 50 %, 9 %
60.27 W, 50 %, 9 %
60.27 W, 50 %, 9 %
60.27 W, 50 %, 9 %
60.27 W, 50 %, 9 %
60.27 W, 50 %, 9 %
60.36 W, 50 %, 9 %
60.36 W, 50 %, 9 %
60.36 W, 50 %, 9 %
60.46 W, 50 %, 9 %
60.46 W, 50 %, 9 %
120.52 W, 50 %, 9 %
120.52 W, 50 %, 9 %
78.11 W, 50 %, 9 %
65.56 W, 25 %, 4 %
65.56 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
125.09 W, 0 %, 0 %
125.09 W, 0 %, 0 %
75.25 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
128.16 W, 25 %, 4 %
128.16 W, 25 %, 4 %
72.94 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 5 %, 0 %
117.62 W, 5 %, 0 %
117.62 W, 5 %, 0 %
70.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.17 W, 20 %, 4 %
66.31 W, 20 %, 4 %
66.31 W, 20 %, 4 %
109.00 W, 20 %, 4 %
109.00 W, 20 %, 4 %
68.91 W, 20 %, 4 %
62.97 W, 20 %, 4 %
62.97 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
79.24 W, 25 %, 4 %
79.24 W, 25 %, 4 %
101.75 W, 25 %, 4 %
101.75 W, 20 %, 4 %
67.56 W, 20 %, 4 %
62.67 W, 20 %, 4 %
62.67 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
88.73 W, 5 %, 0 %
88.73 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.52 W, 5 %, 0 %
66.62 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
104.68 W, 25 %, 4 %
104.68 W, 25 %, 4 %
88.11 W, 23 %, 4 %
68.81 W, 23 %, 4 %
68.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.65 W, 2 %, 0 %
104.53 W, 2 %, 0 %
104.53 W, 2 %, 0 %
89.03 W, 2 %, 0 %
89.03 W, 2 %, 0 %
64.96 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.75 W, 25 %, 4 %
112.63 W, 25 %, 4 %
112.63 W, 14 %, 3 %
82.24 W, 14 %, 3 %
82.24 W, 14 %, 3 %
63.83 W, 14 %, 3 %
61.42 W, 14 %, 3 %
61.42 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.17 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.27 W, 11 %, 1 %
60.27 W, 11 %, 1 %
61.04 W, 11 %, 1 %
118.35 W, 11 %, 1 %
118.35 W, 11 %, 1 %
77.85 W, 11 %, 1 %
77.85 W, 11 %, 1 %
63.15 W, 11 %, 1 %
61.33 W, 11 %, 1 %
61.33 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
65.15 W, 25 %, 4 %
123.98 W, 25 %, 4 %
123.98 W, 25 %, 4 %
74.77 W, 25 %, 4 %
64.60 W, 25 %, 4 %
64.60 W, 25 %, 4 %
60.83 W, 25 %, 4 %
60.83 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
124.19 W, 0 %, 0 %
124.19 W, 0 %, 0 %
71.78 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
115.51 W, 25 %, 4 %
115.51 W, 25 %, 4 %
70.06 W, 25 %, 4 %
63.54 W, 25 %, 4 %
63.54 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
69.86 W, 1 %, 0 %
69.86 W, 1 %, 0 %
107.22 W, 1 %, 0 %
107.22 W, 1 %, 0 %
68.14 W, 1 %, 0 %
62.87 W, 1 %, 0 %
62.87 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.17 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
99.07 W, 23 %, 4 %
99.07 W, 23 %, 4 %
66.91 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
92.57 W, 25 %, 4 %
92.57 W, 25 %, 4 %
96.32 W, 16 %, 4 %
96.32 W, 16 %, 4 %
66.43 W, 16 %, 4 %
62.19 W, 16 %, 4 %
62.19 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.17 W, 8 %, 0 %
60.46 W, 8 %, 0 %
100.49 W, 8 %, 0 %
100.49 W, 8 %, 0 %
91.51 W, 8 %, 0 %
91.51 W, 8 %, 0 %
65.37 W, 8 %, 0 %
61.90 W, 8 %, 0 %
61.90 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.65 W, 25 %, 4 %
107.95 W, 25 %, 4 %
107.95 W, 25 %, 4 %
84.83 W, 25 %, 4 %
84.83 W, 25 %, 4 %
64.21 W, 25 %, 4 %
61.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
91.80 W, 11 %, 1 %
91.80 W, 11 %, 1 %
105.67 W, 11 %, 1 %
105.67 W, 11 %, 1 %
108.64 W, 11 %, 1 %
104.53 W, 11 %, 1 %
104.53 W, 11 %, 1 %
125.13 W, 11 %, 1 %
125.13 W, 11 %, 1 %
71.60 W, 11 %, 1 %
64.02 W, 11 %, 1 %
64.02 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.56 W, 60 %, 11 %
60.36 W, 60 %, 11 %
60.36 W, 60 %, 11 %
60.36 W, 60 %, 11 %
60.36 W, 60 %, 11 %
60.27 W, 60 %, 11 %
60.27 W, 60 %, 11 %
60.27 W, 60 %, 11 %
60.27 W, 60 %, 11 %
60.27 W, 60 %, 11 %
60.27 W, 60 %, 11 %
66.01 W, 60 %, 11 %
66.01 W, 60 %, 11 %
109.19 W, 60 %, 11 %
109.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
63.06 W, 22 %, 4 %
63.06 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
78.96 W, 2 %, 0 %
78.96 W, 2 %, 0 %
102.12 W, 2 %, 0 %
102.12 W, 2 %, 0 %
67.37 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
89.79 W, 25 %, 4 %
89.79 W, 25 %, 4 %
96.42 W, 25 %, 4 %
96.42 W, 25 %, 4 %
66.50 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
65.92 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.56 W, 25 %, 4 %
106.02 W, 25 %, 4 %
106.02 W, 25 %, 4 %
88.11 W, 25 %, 4 %
88.11 W, 25 %, 4 %
64.99 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
61.04 W, 25 %, 4 %
112.63 W, 25 %, 4 %
112.63 W, 10 %, 2 %
82.62 W, 10 %, 2 %
82.62 W, 10 %, 2 %
63.83 W, 10 %, 2 %
61.33 W, 10 %, 2 %
61.33 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.27 W, 10 %, 2 %
60.36 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.27 W, 15 %, 2 %
61.13 W, 15 %, 2 %
119.70 W, 15 %, 2 %
119.70 W, 15 %, 2 %
77.14 W, 15 %, 2 %
65.28 W, 15 %, 2 %
65.28 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
126.72 W, 25 %, 4 %
126.72 W, 25 %, 4 %
73.32 W, 25 %, 4 %
64.32 W, 25 %, 4 %
64.32 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.37 W, 25 %, 4 %
60.37 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
121.31 W, 0 %, 0 %
121.31 W, 0 %, 0 %
71.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
63.03 W, 25 %, 4 %
63.03 W, 25 %, 4 %
110.18 W, 25 %, 4 %
110.18 W, 25 %, 4 %
69.00 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
102.99 W, 0 %, 0 %
102.99 W, 0 %, 0 %
67.56 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
86.14 W, 25 %, 4 %
86.14 W, 25 %, 4 %
97.96 W, 25 %, 4 %
97.96 W, 25 %, 4 %
66.79 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
98.21 W, 25 %, 4 %
98.21 W, 13 %, 3 %
92.48 W, 13 %, 3 %
92.48 W, 13 %, 3 %
65.85 W, 13 %, 3 %
62.00 W, 13 %, 3 %
62.00 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.27 W, 12 %, 1 %
60.27 W, 12 %, 1 %
60.65 W, 12 %, 1 %
103.76 W, 12 %, 1 %
103.76 W, 12 %, 1 %
89.55 W, 12 %, 1 %
89.55 W, 12 %, 1 %
64.99 W, 12 %, 1 %
61.71 W, 12 %, 1 %
61.71 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 2 %, 0 %
118.92 W, 2 %, 0 %
92.96 W, 2 %, 0 %
92.96 W, 2 %, 0 %
65.28 W, 2 %, 0 %
65.28 W, 2 %, 0 %
61.13 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
123.69 W, 22 %, 4 %
88.75 W, 22 %, 4 %
88.75 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
61.13 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
127.49 W, 25 %, 4 %
85.03 W, 18 %, 4 %
85.03 W, 18 %, 4 %
64.12 W, 18 %, 4 %
64.12 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.26 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.26 W, 18 %, 4 %
60.26 W, 18 %, 4 %
60.36 W, 7 %, 0 %
60.26 W, 7 %, 0 %
60.26 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
122.68 W, 7 %, 0 %
80.61 W, 7 %, 0 %
80.61 W, 7 %, 0 %
63.35 W, 7 %, 0 %
63.35 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.46 W, 7 %, 0 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
62.74 W, 25 %, 4 %
62.74 W, 25 %, 4 %
114.74 W, 25 %, 4 %
78.69 W, 25 %, 4 %
78.69 W, 25 %, 4 %
63.15 W, 25 %, 4 %
63.15 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.36 W, 25 %, 4 %
