power.draw [W], utilization.gpu [%], utilization.memory [%]
98.54 W, 99 %, 7 %
97.96 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.94 W, 99 %, 7 %
98.14 W, 99 %, 7 %
98.14 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.30 W, 100 %, 3 %
105.30 W, 100 %, 3 %
106.07 W, 100 %, 3 %
106.07 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.53 W, 100 %, 3 %
104.53 W, 100 %, 3 %
105.01 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
104.82 W, 100 %, 4 %
94.33 W, 100 %, 4 %
94.33 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.62 W, 100 %, 4 %
98.62 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.77 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.57 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.77 W, 99 %, 7 %
97.67 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 100 %, 3 %
104.14 W, 100 %, 3 %
104.14 W, 100 %, 3 %
105.39 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.39 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.32 W, 100 %, 4 %
67.20 W, 100 %, 4 %
67.20 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.28 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.89 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.99 W, 99 %, 7 %
64.99 W, 99 %, 7 %
64.89 W, 99 %, 7 %
65.09 W, 99 %, 7 %
65.09 W, 99 %, 7 %
65.00 W, 99 %, 7 %
65.00 W, 99 %, 7 %
62.19 W, 99 %, 7 %
61.71 W, 99 %, 7 %
61.71 W, 99 %, 7 %
61.62 W, 99 %, 7 %
61.62 W, 99 %, 7 %
61.62 W, 99 %, 7 %
61.33 W, 99 %, 7 %
61.33 W, 41 %, 3 %
61.81 W, 41 %, 3 %
61.81 W, 41 %, 3 %
62.68 W, 41 %, 3 %
62.68 W, 41 %, 3 %
62.68 W, 41 %, 3 %
65.09 W, 41 %, 3 %
65.09 W, 41 %, 3 %
65.85 W, 41 %, 3 %
66.05 W, 41 %, 3 %
66.05 W, 41 %, 3 %
66.05 W, 41 %, 3 %
66.05 W, 41 %, 3 %
65.96 W, 41 %, 3 %
66.05 W, 65 %, 4 %
66.05 W, 65 %, 4 %
66.05 W, 65 %, 4 %
66.05 W, 65 %, 4 %
65.95 W, 65 %, 4 %
66.15 W, 65 %, 4 %
66.15 W, 65 %, 4 %
65.96 W, 65 %, 4 %
