power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
70.34 W, 27 %, 4 %
70.34 W, 27 %, 4 %
118.68 W, 27 %, 4 %
78.30 W, 27 %, 4 %
78.30 W, 27 %, 4 %
62.29 W, 27 %, 4 %
62.29 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
119.89 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
117.67 W, 27 %, 4 %
84.25 W, 27 %, 4 %
84.25 W, 27 %, 4 %
63.06 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.98 W, 2 %, 0 %
108.14 W, 2 %, 0 %
108.14 W, 2 %, 0 %
81.84 W, 2 %, 0 %
66.14 W, 2 %, 0 %
66.14 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
106.41 W, 25 %, 4 %
106.41 W, 25 %, 4 %
85.32 W, 25 %, 4 %
67.56 W, 25 %, 4 %
67.56 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
100.97 W, 27 %, 4 %
100.97 W, 12 %, 2 %
90.09 W, 12 %, 2 %
69.29 W, 12 %, 2 %
69.29 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.11 W, 12 %, 2 %
59.11 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
95.80 W, 15 %, 2 %
95.80 W, 15 %, 2 %
94.88 W, 15 %, 2 %
71.11 W, 15 %, 2 %
71.11 W, 15 %, 2 %
61.04 W, 15 %, 2 %
61.04 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
96.71 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.94 W, 46 %, 7 %
95.07 W, 46 %, 7 %
95.07 W, 46 %, 7 %
100.30 W, 46 %, 7 %
100.30 W, 46 %, 7 %
101.45 W, 46 %, 7 %
101.66 W, 46 %, 7 %
101.66 W, 46 %, 7 %
80.89 W, 46 %, 7 %
67.95 W, 46 %, 7 %
67.95 W, 46 %, 7 %
61.42 W, 46 %, 7 %
61.42 W, 46 %, 7 %
59.69 W, 80 %, 7 %
59.50 W, 80 %, 7 %
59.50 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.30 W, 80 %, 7 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
92.28 W, 0 %, 0 %
113.80 W, 0 %, 0 %
113.80 W, 0 %, 0 %
68.32 W, 27 %, 4 %
62.19 W, 27 %, 4 %
62.19 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
111.67 W, 0 %, 0 %
111.67 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
106.70 W, 27 %, 4 %
106.70 W, 27 %, 4 %
84.54 W, 27 %, 4 %
67.37 W, 27 %, 4 %
67.37 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
89.03 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
94.75 W, 27 %, 4 %
94.75 W, 27 %, 4 %
94.98 W, 27 %, 4 %
70.64 W, 27 %, 4 %
70.64 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
100.69 W, 0 %, 0 %
73.13 W, 0 %, 0 %
73.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
81.44 W, 27 %, 4 %
81.44 W, 27 %, 4 %
107.89 W, 27 %, 4 %
74.96 W, 27 %, 4 %
74.96 W, 27 %, 4 %
61.81 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
72.24 W, 27 %, 4 %
72.24 W, 10 %, 1 %
116.38 W, 10 %, 1 %
77.72 W, 10 %, 1 %
77.72 W, 10 %, 1 %
61.91 W, 10 %, 1 %
61.91 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.02 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
62.10 W, 18 %, 3 %
62.10 W, 18 %, 3 %
120.35 W, 18 %, 3 %
80.22 W, 18 %, 3 %
80.22 W, 18 %, 3 %
62.48 W, 18 %, 3 %
62.48 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.06 W, 27 %, 4 %
83.87 W, 19 %, 4 %
83.87 W, 19 %, 4 %
63.15 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.21 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.11 W, 19 %, 4 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.30 W, 8 %, 0 %
60.17 W, 8 %, 0 %
110.16 W, 8 %, 0 %
110.16 W, 8 %, 0 %
80.61 W, 8 %, 0 %
65.76 W, 8 %, 0 %
65.76 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
59.30 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
107.32 W, 27 %, 4 %
107.32 W, 27 %, 4 %
84.83 W, 27 %, 4 %
66.98 W, 27 %, 4 %
66.98 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
102.80 W, 0 %, 0 %
102.80 W, 0 %, 0 %
89.03 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
97.25 W, 27 %, 4 %
97.25 W, 27 %, 4 %
92.58 W, 27 %, 4 %
70.16 W, 27 %, 4 %
70.16 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 0 %, 0 %
90.62 W, 0 %, 0 %
90.62 W, 0 %, 0 %
98.54 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
83.44 W, 27 %, 4 %
83.44 W, 27 %, 4 %
106.26 W, 27 %, 4 %
75.12 W, 27 %, 4 %
75.12 W, 27 %, 4 %
61.62 W, 27 %, 4 %
61.62 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
72.72 W, 4 %, 0 %
72.72 W, 4 %, 0 %
115.03 W, 4 %, 0 %
76.57 W, 4 %, 0 %
76.57 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
120.33 W, 23 %, 4 %
80.03 W, 23 %, 4 %
80.03 W, 23 %, 4 %
62.58 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
67.16 W, 27 %, 4 %
115.08 W, 27 %, 4 %
115.08 W, 14 %, 2 %
75.51 W, 14 %, 2 %
64.31 W, 14 %, 2 %
64.31 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.12 W, 13 %, 2 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
96.96 W, 5 %, 0 %
99.26 W, 5 %, 0 %
99.26 W, 5 %, 0 %
100.20 W, 5 %, 0 %
98.10 W, 5 %, 0 %
98.10 W, 5 %, 0 %
123.79 W, 5 %, 0 %
78.58 W, 5 %, 0 %
78.58 W, 78 %, 12 %
62.29 W, 78 %, 12 %
62.29 W, 78 %, 12 %
59.98 W, 78 %, 12 %
59.59 W, 78 %, 12 %
59.59 W, 78 %, 12 %
59.30 W, 78 %, 12 %
59.30 W, 78 %, 12 %
59.21 W, 78 %, 12 %
59.30 W, 78 %, 12 %
59.30 W, 78 %, 12 %
59.21 W, 78 %, 12 %
59.21 W, 78 %, 12 %
59.21 W, 78 %, 12 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
120.06 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.70 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.36 W, 27 %, 4 %
112.92 W, 27 %, 4 %
112.92 W, 27 %, 4 %
77.47 W, 27 %, 4 %
64.86 W, 27 %, 4 %
64.86 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
89.22 W, 0 %, 0 %
119.68 W, 0 %, 0 %
119.68 W, 0 %, 0 %
69.01 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
120.91 W, 0 %, 0 %
120.91 W, 0 %, 0 %
70.83 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
117.77 W, 27 %, 4 %
117.77 W, 27 %, 4 %
74.38 W, 27 %, 4 %
63.99 W, 27 %, 4 %
63.99 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 7 %, 1 %
114.93 W, 7 %, 1 %
114.93 W, 7 %, 1 %
77.34 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.99 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.30 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 20 %, 3 %
110.32 W, 20 %, 3 %
110.32 W, 20 %, 3 %
81.18 W, 20 %, 3 %
66.14 W, 20 %, 3 %
66.14 W, 20 %, 3 %
60.46 W, 20 %, 3 %
60.46 W, 20 %, 3 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
106.02 W, 27 %, 4 %
106.02 W, 17 %, 3 %
85.22 W, 17 %, 3 %
67.37 W, 17 %, 3 %
67.37 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
100.49 W, 10 %, 1 %
100.49 W, 10 %, 1 %
89.71 W, 10 %, 1 %
69.10 W, 10 %, 1 %
69.10 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
94.65 W, 27 %, 4 %
94.65 W, 27 %, 4 %
96.57 W, 27 %, 4 %
71.41 W, 26 %, 4 %
71.41 W, 26 %, 4 %
61.04 W, 26 %, 4 %
61.04 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.31 W, 26 %, 4 %
59.31 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.11 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
87.30 W, 1 %, 0 %
87.30 W, 1 %, 0 %
103.38 W, 1 %, 0 %
73.14 W, 1 %, 0 %
73.14 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
