power.draw [W], utilization.gpu [%], utilization.memory [%]
88.69 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
91.81 W, 100 %, 2 %
91.81 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
86.85 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.72 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.63 W, 100 %, 3 %
93.75 W, 100 %, 3 %
93.75 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.74 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.53 W, 100 %, 3 %
98.31 W, 100 %, 3 %
98.31 W, 100 %, 3 %
87.20 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
89.61 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.40 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.25 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.83 W, 100 %, 3 %
87.40 W, 100 %, 3 %
87.40 W, 99 %, 7 %
88.30 W, 99 %, 7 %
88.01 W, 99 %, 7 %
88.01 W, 99 %, 7 %
87.92 W, 99 %, 7 %
88.30 W, 99 %, 7 %
88.30 W, 99 %, 7 %
88.30 W, 99 %, 7 %
88.49 W, 99 %, 7 %
88.49 W, 99 %, 7 %
88.40 W, 99 %, 7 %
87.72 W, 99 %, 7 %
87.72 W, 99 %, 7 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
92.00 W, 100 %, 2 %
93.05 W, 100 %, 2 %
93.05 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.59 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.07 W, 100 %, 2 %
93.07 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
87.69 W, 100 %, 3 %
87.69 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
91.73 W, 100 %, 2 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.35 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
92.88 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.81 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 100 %, 2 %
88.49 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
93.25 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.11 W, 100 %, 2 %
93.63 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.83 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.07 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
87.62 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.59 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.40 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.49 W, 100 %, 2 %
92.19 W, 100 %, 2 %
92.19 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.21 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
87.88 W, 100 %, 3 %
87.88 W, 99 %, 6 %
88.46 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.82 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.38 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.49 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
92.19 W, 100 %, 2 %
93.17 W, 100 %, 2 %
93.17 W, 100 %, 2 %
93.82 W, 100 %, 2 %
94.13 W, 100 %, 2 %
94.13 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.11 W, 100 %, 2 %
93.05 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.25 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.06 W, 100 %, 3 %
93.06 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.73 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.65 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.88 W, 100 %, 3 %
95.66 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.88 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.49 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
93.44 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.11 W, 100 %, 2 %
94.01 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.16 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.08 W, 100 %, 3 %
93.56 W, 100 %, 3 %
93.56 W, 100 %, 3 %
87.49 W, 100 %, 3 %
87.49 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.21 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.72 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
92.48 W, 100 %, 2 %
93.05 W, 100 %, 2 %
93.05 W, 100 %, 2 %
94.59 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
94.22 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
91.73 W, 100 %, 3 %
87.39 W, 100 %, 3 %
87.39 W, 100 %, 3 %
88.30 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
91.80 W, 100 %, 2 %
92.96 W, 100 %, 2 %
92.96 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.64 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
88.01 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
90.96 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 3 %
93.73 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.65 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.45 W, 100 %, 3 %
96.29 W, 100 %, 3 %
96.29 W, 100 %, 3 %
87.69 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.69 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.30 W, 99 %, 6 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.21 W, 99 %, 6 %
88.40 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.49 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.00 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.40 W, 100 %, 2 %
94.40 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.35 W, 100 %, 3 %
93.35 W, 100 %, 3 %
94.22 W, 100 %, 3 %
94.22 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
91.71 W, 100 %, 3 %
87.11 W, 100 %, 3 %
87.11 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.49 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
85.22 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 2 %
93.05 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.69 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.65 W, 100 %, 3 %
93.65 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
86.38 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
87.92 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.40 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.55 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.74 W, 100 %, 2 %
93.84 W, 100 %, 2 %
93.84 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
96.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.11 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.40 W, 99 %, 6 %
88.21 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.72 W, 99 %, 6 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
93.15 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
94.30 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
87.49 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 99 %, 6 %
88.49 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.92 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.63 W, 99 %, 6 %
87.53 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.82 W, 99 %, 6 %
87.43 W, 99 %, 6 %
87.72 W, 99 %, 6 %
87.72 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.43 W, 100 %, 2 %
