power.draw [W], utilization.gpu [%], utilization.memory [%]
146.04 W, 99 %, 39 %
146.04 W, 81 %, 54 %
179.25 W, 81 %, 54 %
195.78 W, 81 %, 54 %
195.78 W, 81 %, 54 %
200.77 W, 81 %, 54 %
202.77 W, 81 %, 54 %
206.21 W, 81 %, 54 %
191.85 W, 81 %, 54 %
169.86 W, 81 %, 54 %
169.86 W, 81 %, 54 %
95.08 W, 81 %, 54 %
75.46 W, 90 %, 28 %
75.46 W, 90 %, 28 %
150.13 W, 90 %, 28 %
150.13 W, 90 %, 28 %
207.26 W, 90 %, 28 %
218.91 W, 90 %, 28 %
177.65 W, 90 %, 28 %
177.65 W, 90 %, 28 %
151.56 W, 90 %, 28 %
150.70 W, 90 %, 28 %
150.70 W, 90 %, 28 %
184.49 W, 90 %, 28 %
197.51 W, 90 %, 53 %
197.51 W, 90 %, 53 %
201.05 W, 90 %, 53 %
203.96 W, 90 %, 53 %
206.30 W, 90 %, 53 %
186.49 W, 90 %, 53 %
166.92 W, 90 %, 53 %
166.92 W, 90 %, 53 %
88.69 W, 90 %, 53 %
109.10 W, 90 %, 53 %
109.10 W, 90 %, 53 %
177.85 W, 84 %, 35 %
177.85 W, 84 %, 35 %
215.57 W, 84 %, 35 %
197.92 W, 84 %, 35 %
166.69 W, 84 %, 35 %
166.69 W, 84 %, 35 %
146.04 W, 84 %, 35 %
150.12 W, 84 %, 35 %
150.12 W, 84 %, 35 %
193.59 W, 84 %, 35 %
199.46 W, 84 %, 35 %
199.46 W, 84 %, 35 %
200.51 W, 84 %, 35 %
205.73 W, 99 %, 39 %
202.76 W, 99 %, 39 %
176.90 W, 99 %, 39 %
138.12 W, 99 %, 39 %
138.12 W, 99 %, 39 %
77.47 W, 99 %, 39 %
132.94 W, 99 %, 39 %
132.94 W, 99 %, 39 %
199.89 W, 99 %, 39 %
199.89 W, 99 %, 39 %
218.34 W, 99 %, 39 %
182.09 W, 83 %, 40 %
182.09 W, 83 %, 40 %
153.29 W, 83 %, 40 %
146.80 W, 83 %, 40 %
146.80 W, 83 %, 40 %
180.11 W, 83 %, 40 %
180.11 W, 83 %, 40 %
198.03 W, 83 %, 40 %
200.80 W, 83 %, 40 %
200.80 W, 83 %, 40 %
203.87 W, 83 %, 40 %
206.30 W, 83 %, 40 %
188.06 W, 83 %, 40 %
168.52 W, 99 %, 39 %
168.52 W, 99 %, 39 %
90.85 W, 99 %, 39 %
110.68 W, 99 %, 39 %
110.68 W, 99 %, 39 %
179.83 W, 99 %, 39 %
179.83 W, 99 %, 39 %
216.05 W, 99 %, 39 %
196.68 W, 99 %, 39 %
165.51 W, 99 %, 39 %
165.51 W, 99 %, 39 %
145.37 W, 99 %, 39 %
149.36 W, 84 %, 57 %
149.36 W, 84 %, 57 %
193.68 W, 84 %, 57 %
193.68 W, 84 %, 57 %
200.75 W, 84 %, 57 %
201.80 W, 84 %, 57 %
201.80 W, 84 %, 57 %
205.97 W, 84 %, 57 %
203.43 W, 84 %, 57 %
171.28 W, 84 %, 57 %
138.02 W, 84 %, 57 %
138.02 W, 84 %, 57 %
77.47 W, 89 %, 27 %
132.69 W, 89 %, 27 %
132.69 W, 89 %, 27 %
200.85 W, 89 %, 27 %
200.85 W, 89 %, 27 %
219.58 W, 89 %, 27 %
181.99 W, 89 %, 27 %
181.99 W, 89 %, 27 %
152.34 W, 89 %, 27 %
146.32 W, 89 %, 27 %
146.32 W, 89 %, 27 %
180.75 W, 89 %, 27 %
180.75 W, 89 %, 27 %
198.36 W, 94 %, 53 %
201.23 W, 94 %, 53 %
201.23 W, 94 %, 53 %
204.06 W, 94 %, 53 %
206.45 W, 94 %, 53 %
188.41 W, 94 %, 53 %
167.66 W, 94 %, 53 %
107.05 W, 94 %, 53 %
107.05 W, 94 %, 53 %
72.76 W, 94 %, 53 %
72.76 W, 94 %, 53 %
67.20 W, 94 %, 53 %
71.70 W, 63 %, 20 %
71.70 W, 63 %, 20 %
160.38 W, 63 %, 20 %
160.38 W, 63 %, 20 %
211.99 W, 63 %, 20 %
217.04 W, 63 %, 20 %
169.08 W, 63 %, 20 %
169.08 W, 63 %, 20 %
146.79 W, 63 %, 20 %
145.71 W, 63 %, 20 %
145.71 W, 63 %, 20 %
190.64 W, 63 %, 20 %
199.23 W, 63 %, 20 %
199.23 W, 94 %, 53 %
201.86 W, 94 %, 53 %
204.92 W, 94 %, 53 %
206.78 W, 94 %, 53 %
184.71 W, 94 %, 53 %
162.01 W, 94 %, 53 %
162.01 W, 94 %, 53 %
81.58 W, 94 %, 53 %
122.27 W, 94 %, 53 %
122.27 W, 94 %, 53 %
186.59 W, 94 %, 53 %
186.59 W, 82 %, 35 %
217.10 W, 82 %, 35 %
190.00 W, 82 %, 35 %
168.59 W, 82 %, 35 %
168.59 W, 82 %, 35 %
145.27 W, 82 %, 35 %
155.69 W, 82 %, 35 %
155.69 W, 82 %, 35 %
195.12 W, 82 %, 35 %
200.32 W, 82 %, 35 %
200.32 W, 82 %, 35 %
201.71 W, 82 %, 35 %
206.16 W, 99 %, 39 %
201.26 W, 99 %, 39 %
171.38 W, 99 %, 39 %
130.22 W, 99 %, 39 %
130.22 W, 99 %, 39 %
76.42 W, 99 %, 39 %
131.36 W, 99 %, 39 %
131.36 W, 99 %, 39 %
200.46 W, 99 %, 39 %
200.46 W, 99 %, 39 %
219.30 W, 99 %, 39 %
181.16 W, 99 %, 39 %
181.16 W, 82 %, 41 %
152.90 W, 82 %, 41 %
147.75 W, 82 %, 41 %
147.75 W, 82 %, 41 %
181.10 W, 82 %, 41 %
181.10 W, 82 %, 41 %
198.37 W, 82 %, 41 %
201.10 W, 82 %, 41 %
201.10 W, 82 %, 41 %
204.06 W, 82 %, 41 %
206.49 W, 82 %, 41 %
187.39 W, 82 %, 41 %
168.63 W, 99 %, 39 %
168.63 W, 99 %, 39 %
90.57 W, 99 %, 39 %
84.65 W, 99 %, 39 %
84.65 W, 99 %, 39 %
163.76 W, 99 %, 39 %
163.76 W, 99 %, 39 %
213.52 W, 99 %, 39 %
212.79 W, 99 %, 39 %
172.69 W, 99 %, 39 %
172.69 W, 99 %, 39 %
146.79 W, 99 %, 39 %
145.85 W, 82 %, 55 %
145.85 W, 82 %, 55 %
190.46 W, 82 %, 55 %
190.46 W, 82 %, 55 %
200.23 W, 82 %, 55 %
201.77 W, 82 %, 55 %
201.77 W, 82 %, 55 %
205.68 W, 82 %, 55 %
207.04 W, 82 %, 55 %
183.08 W, 82 %, 55 %
157.01 W, 82 %, 55 %
157.01 W, 82 %, 55 %
80.85 W, 90 %, 28 %
123.15 W, 90 %, 28 %
123.15 W, 90 %, 28 %
187.27 W, 90 %, 28 %
187.27 W, 90 %, 28 %
217.77 W, 90 %, 28 %
190.80 W, 90 %, 28 %
173.26 W, 90 %, 28 %
173.26 W, 90 %, 28 %
146.10 W, 90 %, 28 %
161.41 W, 90 %, 28 %
161.41 W, 90 %, 28 %
195.98 W, 90 %, 28 %
200.85 W, 92 %, 53 %
200.85 W, 92 %, 53 %
202.53 W, 92 %, 53 %
206.30 W, 92 %, 53 %
200.15 W, 92 %, 53 %
166.99 W, 92 %, 53 %
124.87 W, 92 %, 53 %
124.87 W, 92 %, 53 %
81.38 W, 92 %, 53 %
81.38 W, 92 %, 53 %
159.90 W, 92 %, 53 %
203.77 W, 83 %, 35 %
203.77 W, 83 %, 35 %
220.44 W, 83 %, 35 %
175.30 W, 83 %, 35 %
175.30 W, 83 %, 35 %
150.12 W, 83 %, 35 %
151.30 W, 83 %, 35 %
151.30 W, 83 %, 35 %
184.55 W, 83 %, 35 %
184.55 W, 83 %, 35 %
199.46 W, 83 %, 35 %
201.63 W, 83 %, 35 %
201.63 W, 83 %, 35 %
204.92 W, 99 %, 39 %
206.93 W, 99 %, 39 %
184.74 W, 99 %, 39 %
165.58 W, 99 %, 39 %
165.58 W, 99 %, 39 %
86.48 W, 99 %, 39 %
93.60 W, 99 %, 39 %
93.60 W, 99 %, 39 %
170.61 W, 99 %, 39 %
170.61 W, 99 %, 39 %
214.81 W, 99 %, 39 %
201.52 W, 99 %, 39 %
176.12 W, 83 %, 40 %
176.12 W, 83 %, 40 %
146.23 W, 83 %, 40 %
144.59 W, 83 %, 40 %
144.59 W, 83 %, 40 %
191.90 W, 83 %, 40 %
191.90 W, 83 %, 40 %
200.80 W, 83 %, 40 %
201.71 W, 83 %, 40 %
201.71 W, 83 %, 40 %
206.07 W, 83 %, 40 %
207.40 W, 83 %, 40 %
181.10 W, 99 %, 39 %
142.13 W, 99 %, 39 %
142.13 W, 99 %, 39 %
78.72 W, 99 %, 39 %
129.69 W, 99 %, 39 %
129.69 W, 99 %, 39 %
196.29 W, 99 %, 39 %
196.29 W, 99 %, 39 %
219.16 W, 99 %, 39 %
186.14 W, 99 %, 39 %
167.06 W, 99 %, 39 %
167.06 W, 99 %, 39 %
149.29 W, 82 %, 55 %
167.07 W, 82 %, 55 %
167.07 W, 82 %, 55 %
197.22 W, 82 %, 55 %
201.38 W, 82 %, 55 %
201.38 W, 82 %, 55 %
203.77 W, 82 %, 55 %
206.68 W, 82 %, 55 %
194.30 W, 82 %, 55 %
169.94 W, 82 %, 55 %
112.85 W, 82 %, 55 %
112.85 W, 91 %, 29 %
119.68 W, 91 %, 29 %
119.68 W, 91 %, 29 %
181.01 W, 91 %, 29 %
211.94 W, 91 %, 29 %
211.94 W, 91 %, 29 %
200.37 W, 91 %, 29 %
174.72 W, 91 %, 29 %
174.72 W, 91 %, 29 %
146.52 W, 91 %, 29 %
145.14 W, 91 %, 29 %
145.14 W, 91 %, 29 %
191.56 W, 91 %, 29 %
199.85 W, 93 %, 53 %
199.85 W, 93 %, 53 %
202.09 W, 93 %, 53 %
205.68 W, 93 %, 53 %
206.87 W, 93 %, 53 %
183.11 W, 93 %, 53 %
152.31 W, 93 %, 53 %
152.31 W, 93 %, 53 %
82.63 W, 93 %, 53 %
138.33 W, 93 %, 53 %
138.33 W, 93 %, 53 %
202.28 W, 86 %, 35 %
202.28 W, 86 %, 35 %
220.54 W, 86 %, 35 %
178.32 W, 86 %, 35 %
178.32 W, 86 %, 35 %
151.85 W, 86 %, 35 %
148.03 W, 86 %, 35 %
148.03 W, 86 %, 35 %
182.38 W, 86 %, 35 %
197.73 W, 86 %, 35 %
197.73 W, 86 %, 35 %
201.80 W, 86 %, 35 %
204.48 W, 86 %, 35 %
206.68 W, 99 %, 39 %
188.44 W, 99 %, 39 %
167.85 W, 99 %, 39 %
167.85 W, 99 %, 39 %
90.42 W, 99 %, 39 %
89.60 W, 99 %, 39 %
89.60 W, 99 %, 39 %
170.33 W, 99 %, 39 %
211.79 W, 99 %, 39 %
211.79 W, 99 %, 39 %
203.44 W, 99 %, 39 %
171.62 W, 83 %, 44 %
171.62 W, 83 %, 44 %
147.46 W, 83 %, 44 %
145.85 W, 83 %, 44 %
145.85 W, 83 %, 44 %
192.09 W, 83 %, 44 %
199.89 W, 83 %, 44 %
199.89 W, 83 %, 44 %
202.37 W, 83 %, 44 %
206.21 W, 83 %, 44 %
207.26 W, 83 %, 44 %
183.30 W, 83 %, 44 %
153.94 W, 99 %, 40 %
153.94 W, 99 %, 40 %
80.83 W, 99 %, 40 %
128.17 W, 99 %, 40 %
128.17 W, 99 %, 40 %
192.76 W, 99 %, 40 %
192.76 W, 99 %, 40 %
218.63 W, 99 %, 40 %
190.70 W, 99 %, 40 %
190.70 W, 99 %, 40 %
160.19 W, 99 %, 40 %
146.22 W, 99 %, 40 %
146.22 W, 82 %, 54 %
173.06 W, 82 %, 54 %
194.86 W, 82 %, 54 %
194.86 W, 82 %, 54 %
201.48 W, 82 %, 54 %
201.90 W, 82 %, 54 %
201.90 W, 82 %, 54 %
206.59 W, 82 %, 54 %
199.86 W, 82 %, 54 %
168.93 W, 82 %, 54 %
123.15 W, 82 %, 54 %
123.15 W, 82 %, 54 %
99.35 W, 87 %, 25 %
99.35 W, 87 %, 25 %
169.56 W, 87 %, 25 %
208.83 W, 87 %, 25 %
208.83 W, 87 %, 25 %
213.94 W, 87 %, 25 %
167.17 W, 87 %, 25 %
167.17 W, 87 %, 25 %
146.04 W, 87 %, 25 %
146.71 W, 87 %, 25 %
146.71 W, 87 %, 25 %
190.46 W, 87 %, 25 %
199.27 W, 87 %, 25 %
199.27 W, 97 %, 53 %
202.20 W, 97 %, 53 %
205.40 W, 97 %, 53 %
207.16 W, 97 %, 53 %
184.52 W, 97 %, 53 %
164.31 W, 97 %, 53 %
164.31 W, 97 %, 53 %
82.93 W, 97 %, 53 %
116.35 W, 97 %, 53 %
116.35 W, 97 %, 53 %
184.33 W, 97 %, 53 %
184.33 W, 83 %, 35 %
217.58 W, 83 %, 35 %
193.09 W, 83 %, 35 %
168.51 W, 83 %, 35 %
168.51 W, 83 %, 35 %
145.94 W, 83 %, 35 %
157.79 W, 83 %, 35 %
157.79 W, 83 %, 35 %
195.69 W, 83 %, 35 %
200.85 W, 83 %, 35 %
200.85 W, 83 %, 35 %
202.15 W, 83 %, 35 %
206.30 W, 99 %, 39 %
202.37 W, 99 %, 39 %
171.00 W, 99 %, 39 %
129.51 W, 99 %, 39 %
129.51 W, 99 %, 39 %
76.70 W, 99 %, 39 %
134.71 W, 99 %, 39 %
134.71 W, 99 %, 39 %
202.63 W, 99 %, 39 %
202.63 W, 99 %, 39 %
220.63 W, 99 %, 39 %
181.07 W, 99 %, 39 %
181.07 W, 83 %, 44 %
153.49 W, 83 %, 44 %
148.42 W, 83 %, 44 %
148.42 W, 83 %, 44 %
182.44 W, 83 %, 44 %
182.44 W, 83 %, 44 %
199.46 W, 83 %, 44 %
201.86 W, 83 %, 44 %
201.86 W, 83 %, 44 %
204.92 W, 83 %, 44 %
206.97 W, 83 %, 44 %
186.62 W, 83 %, 44 %
168.22 W, 99 %, 40 %
168.22 W, 99 %, 40 %
90.13 W, 99 %, 40 %
86.67 W, 99 %, 40 %
86.67 W, 99 %, 40 %
167.07 W, 99 %, 40 %
167.07 W, 99 %, 40 %
214.71 W, 99 %, 40 %
211.24 W, 99 %, 40 %
175.15 W, 99 %, 40 %
175.15 W, 99 %, 40 %
147.27 W, 99 %, 40 %
144.50 W, 99 %, 40 %
144.50 W, 82 %, 54 %
191.98 W, 82 %, 54 %
191.98 W, 82 %, 54 %
200.90 W, 82 %, 54 %
202.43 W, 82 %, 54 %
202.43 W, 82 %, 54 %
205.92 W, 82 %, 54 %
206.49 W, 82 %, 54 %
180.35 W, 82 %, 54 %
148.70 W, 82 %, 54 %
148.70 W, 82 %, 54 %
79.78 W, 86 %, 24 %
125.15 W, 86 %, 24 %
125.15 W, 86 %, 24 %
189.40 W, 86 %, 24 %
189.40 W, 86 %, 24 %
218.91 W, 86 %, 24 %
191.09 W, 86 %, 24 %
191.09 W, 86 %, 24 %
157.18 W, 86 %, 24 %
146.04 W, 86 %, 24 %
146.04 W, 86 %, 24 %
171.08 W, 86 %, 24 %
195.69 W, 86 %, 24 %
195.69 W, 95 %, 53 %
201.86 W, 95 %, 53 %
201.86 W, 95 %, 53 %
201.86 W, 95 %, 53 %
206.78 W, 95 %, 53 %
200.43 W, 95 %, 53 %
168.52 W, 95 %, 53 %
124.21 W, 95 %, 53 %
124.21 W, 95 %, 53 %
82.43 W, 95 %, 53 %
82.43 W, 95 %, 53 %
161.63 W, 95 %, 53 %
205.49 W, 95 %, 53 %
205.49 W, 83 %, 35 %
219.92 W, 83 %, 35 %
172.19 W, 83 %, 35 %
172.19 W, 83 %, 35 %
148.42 W, 83 %, 35 %
151.18 W, 83 %, 35 %
151.18 W, 83 %, 35 %
187.12 W, 83 %, 35 %
187.12 W, 83 %, 35 %
200.04 W, 83 %, 35 %
201.96 W, 83 %, 35 %
201.96 W, 83 %, 35 %
205.68 W, 99 %, 39 %
207.41 W, 99 %, 39 %
184.16 W, 99 %, 39 %
165.05 W, 99 %, 39 %
165.05 W, 99 %, 39 %
84.26 W, 99 %, 39 %
101.90 W, 99 %, 39 %
101.90 W, 99 %, 39 %
178.39 W, 99 %, 39 %
178.39 W, 99 %, 39 %
216.53 W, 99 %, 39 %
196.04 W, 99 %, 39 %
167.43 W, 82 %, 44 %
167.43 W, 82 %, 44 %
146.19 W, 82 %, 44 %
148.71 W, 82 %, 44 %
148.71 W, 82 %, 44 %
193.97 W, 82 %, 44 %
200.81 W, 82 %, 44 %
200.81 W, 82 %, 44 %
202.10 W, 82 %, 44 %
206.59 W, 82 %, 44 %
204.62 W, 82 %, 44 %
175.93 W, 82 %, 44 %
132.43 W, 99 %, 40 %
132.43 W, 99 %, 40 %
77.18 W, 99 %, 40 %
133.32 W, 99 %, 40 %
133.32 W, 99 %, 40 %
200.83 W, 99 %, 40 %
200.83 W, 99 %, 40 %
220.54 W, 99 %, 40 %
178.42 W, 99 %, 40 %
178.42 W, 99 %, 40 %
151.94 W, 99 %, 40 %
148.04 W, 99 %, 40 %
148.04 W, 82 %, 55 %
181.49 W, 82 %, 55 %
197.89 W, 82 %, 55 %
197.89 W, 82 %, 55 %
202.07 W, 82 %, 55 %
204.44 W, 82 %, 55 %
204.44 W, 82 %, 55 %
207.35 W, 82 %, 55 %
188.82 W, 82 %, 55 %
168.51 W, 82 %, 55 %
168.51 W, 82 %, 55 %
90.90 W, 82 %, 55 %
83.49 W, 85 %, 24 %
83.49 W, 85 %, 24 %
163.45 W, 85 %, 24 %
163.45 W, 85 %, 24 %
214.04 W, 85 %, 24 %
213.12 W, 85 %, 24 %
176.89 W, 85 %, 24 %
176.89 W, 85 %, 24 %
147.86 W, 85 %, 24 %
145.33 W, 85 %, 24 %
145.33 W, 85 %, 24 %
192.36 W, 85 %, 24 %
200.32 W, 85 %, 24 %
200.32 W, 96 %, 53 %
202.57 W, 96 %, 53 %
206.35 W, 96 %, 53 %
207.02 W, 96 %, 53 %
183.32 W, 96 %, 53 %
150.50 W, 96 %, 53 %
150.50 W, 96 %, 53 %
80.07 W, 96 %, 53 %
130.26 W, 96 %, 53 %
130.26 W, 96 %, 53 %
196.10 W, 96 %, 53 %
196.10 W, 83 %, 35 %
219.77 W, 83 %, 35 %
190.61 W, 83 %, 35 %
190.61 W, 83 %, 35 %
154.97 W, 83 %, 35 %
145.85 W, 83 %, 35 %
145.85 W, 83 %, 35 %
176.57 W, 83 %, 35 %
196.65 W, 83 %, 35 %
196.65 W, 83 %, 35 %
202.15 W, 83 %, 35 %
203.87 W, 83 %, 35 %
206.93 W, 99 %, 39 %
194.11 W, 99 %, 39 %
170.42 W, 99 %, 39 %
170.42 W, 99 %, 39 %
96.62 W, 99 %, 39 %
80.32 W, 99 %, 39 %
80.32 W, 99 %, 39 %
162.20 W, 99 %, 39 %
208.94 W, 99 %, 39 %
208.94 W, 99 %, 39 %
215.47 W, 99 %, 39 %
167.84 W, 99 %, 39 %
167.84 W, 83 %, 45 %
146.61 W, 83 %, 45 %
148.24 W, 83 %, 45 %
148.24 W, 83 %, 45 %
189.06 W, 83 %, 45 %
189.06 W, 83 %, 45 %
200.71 W, 83 %, 45 %
202.72 W, 83 %, 45 %
202.72 W, 83 %, 45 %
206.35 W, 83 %, 45 %
207.64 W, 83 %, 45 %
185.38 W, 83 %, 45 %
164.21 W, 99 %, 40 %
164.21 W, 99 %, 40 %
83.01 W, 99 %, 40 %
125.15 W, 99 %, 40 %
125.15 W, 99 %, 40 %
189.46 W, 99 %, 40 %
189.46 W, 99 %, 40 %
218.63 W, 99 %, 40 %
191.56 W, 99 %, 40 %
168.99 W, 99 %, 40 %
168.99 W, 99 %, 40 %
145.65 W, 99 %, 40 %
145.65 W, 82 %, 54 %
173.47 W, 82 %, 54 %
194.35 W, 82 %, 54 %
194.35 W, 82 %, 54 %
201.77 W, 82 %, 54 %
202.03 W, 82 %, 54 %
202.03 W, 82 %, 54 %
207.02 W, 82 %, 54 %
202.22 W, 82 %, 54 %
170.33 W, 82 %, 54 %
127.48 W, 82 %, 54 %
127.48 W, 82 %, 54 %
95.90 W, 85 %, 24 %
156.46 W, 85 %, 24 %
156.46 W, 85 %, 24 %
211.42 W, 85 %, 24 %
218.61 W, 85 %, 24 %
169.18 W, 85 %, 24 %
169.18 W, 85 %, 24 %
147.37 W, 85 %, 24 %
146.32 W, 85 %, 24 %
146.32 W, 85 %, 24 %
191.61 W, 85 %, 24 %
200.04 W, 85 %, 24 %
200.04 W, 99 %, 52 %
202.63 W, 99 %, 52 %
206.26 W, 99 %, 52 %
207.83 W, 99 %, 52 %
185.57 W, 99 %, 52 %
161.91 W, 99 %, 52 %
161.91 W, 99 %, 52 %
82.06 W, 99 %, 52 %
124.38 W, 99 %, 52 %
124.38 W, 99 %, 52 %
189.90 W, 99 %, 52 %
189.90 W, 99 %, 52 %
218.47 W, 83 %, 35 %
191.01 W, 83 %, 35 %
191.01 W, 83 %, 35 %
159.71 W, 83 %, 35 %
146.61 W, 83 %, 35 %
146.61 W, 83 %, 35 %
170.31 W, 83 %, 35 %
170.31 W, 83 %, 35 %
197.60 W, 83 %, 35 %
201.51 W, 83 %, 35 %
201.51 W, 83 %, 35 %
203.68 W, 83 %, 35 %
207.16 W, 83 %, 35 %
195.46 W, 99 %, 39 %
168.04 W, 99 %, 39 %
122.38 W, 99 %, 39 %
122.38 W, 99 %, 39 %
78.44 W, 99 %, 39 %
78.44 W, 99 %, 39 %
159.62 W, 99 %, 39 %
206.93 W, 99 %, 39 %
206.93 W, 99 %, 39 %
218.44 W, 99 %, 39 %
173.37 W, 99 %, 39 %
173.37 W, 82 %, 46 %
149.48 W, 82 %, 46 %
188.33 W, 82 %, 46 %
188.33 W, 82 %, 46 %
200.83 W, 82 %, 46 %
202.53 W, 82 %, 46 %
202.53 W, 82 %, 46 %
206.40 W, 82 %, 46 %
207.83 W, 82 %, 46 %
185.38 W, 82 %, 46 %
163.93 W, 100 %, 42 %
163.93 W, 100 %, 42 %
83.21 W, 100 %, 42 %
122.56 W, 100 %, 42 %
122.56 W, 100 %, 42 %
187.27 W, 100 %, 42 %
187.27 W, 100 %, 42 %
218.38 W, 100 %, 42 %
191.58 W, 100 %, 42 %
173.40 W, 100 %, 42 %
173.40 W, 100 %, 42 %
146.23 W, 100 %, 42 %
156.65 W, 100 %, 42 %
156.65 W, 82 %, 53 %
195.82 W, 82 %, 53 %
195.82 W, 82 %, 53 %
201.99 W, 82 %, 53 %
202.18 W, 82 %, 53 %
202.18 W, 82 %, 53 %
207.35 W, 82 %, 53 %
202.50 W, 82 %, 53 %
171.95 W, 82 %, 53 %
129.36 W, 82 %, 53 %
129.36 W, 82 %, 53 %
77.54 W, 82 %, 53 %
141.49 W, 83 %, 23 %
141.49 W, 83 %, 23 %
204.86 W, 83 %, 23 %
204.86 W, 83 %, 23 %
221.40 W, 83 %, 23 %
180.43 W, 83 %, 23 %
180.43 W, 83 %, 23 %
153.09 W, 83 %, 23 %
149.48 W, 83 %, 23 %
149.48 W, 83 %, 23 %
183.22 W, 83 %, 23 %
183.22 W, 83 %, 23 %
199.89 W, 83 %, 23 %
202.18 W, 99 %, 51 %
202.18 W, 99 %, 51 %
205.30 W, 99 %, 51 %
207.54 W, 99 %, 51 %
188.53 W, 99 %, 51 %
168.79 W, 99 %, 51 %
168.79 W, 99 %, 51 %
90.29 W, 99 %, 51 %
124.43 W, 99 %, 51 %
124.43 W, 99 %, 51 %
186.11 W, 99 %, 51 %
186.11 W, 99 %, 51 %
218.38 W, 86 %, 36 %
192.14 W, 86 %, 36 %
173.06 W, 86 %, 36 %
173.06 W, 86 %, 36 %
146.52 W, 86 %, 36 %
156.56 W, 86 %, 36 %
156.56 W, 86 %, 36 %
195.98 W, 86 %, 36 %
195.98 W, 86 %, 36 %
201.99 W, 86 %, 36 %
202.85 W, 86 %, 36 %
202.85 W, 86 %, 36 %
207.35 W, 86 %, 36 %
203.14 W, 99 %, 39 %
172.43 W, 99 %, 39 %
128.71 W, 99 %, 39 %
128.71 W, 99 %, 39 %
77.64 W, 99 %, 39 %
139.50 W, 99 %, 39 %
139.50 W, 99 %, 39 %
203.23 W, 99 %, 39 %
203.23 W, 99 %, 39 %
220.92 W, 99 %, 39 %
181.00 W, 99 %, 39 %
181.00 W, 99 %, 39 %
152.64 W, 82 %, 49 %
148.22 W, 82 %, 49 %
148.22 W, 82 %, 49 %
183.05 W, 82 %, 49 %
183.05 W, 82 %, 49 %
199.85 W, 82 %, 49 %
202.44 W, 82 %, 49 %
202.44 W, 82 %, 49 %
205.30 W, 82 %, 49 %
207.64 W, 82 %, 49 %
188.44 W, 82 %, 49 %
169.19 W, 82 %, 49 %
107.51 W, 100 %, 40 %
107.51 W, 100 %, 40 %
131.89 W, 100 %, 40 %
131.89 W, 100 %, 40 %
193.17 W, 100 %, 40 %
217.33 W, 100 %, 40 %
217.33 W, 100 %, 40 %
191.72 W, 100 %, 40 %
170.60 W, 100 %, 40 %
170.60 W, 100 %, 40 %
146.80 W, 100 %, 40 %
153.62 W, 100 %, 40 %
153.62 W, 85 %, 53 %
195.98 W, 85 %, 53 %
195.98 W, 85 %, 53 %
202.18 W, 85 %, 53 %
202.85 W, 85 %, 53 %
202.85 W, 85 %, 53 %
207.45 W, 85 %, 53 %
203.52 W, 85 %, 53 %
174.06 W, 85 %, 53 %
130.27 W, 85 %, 53 %
130.27 W, 85 %, 53 %
94.41 W, 85 %, 53 %
150.31 W, 85 %, 53 %
150.31 W, 85 %, 30 %
210.12 W, 85 %, 30 %
210.12 W, 85 %, 30 %
216.75 W, 85 %, 30 %
171.48 W, 85 %, 30 %
171.48 W, 85 %, 30 %
148.42 W, 85 %, 30 %
150.34 W, 85 %, 30 %
150.34 W, 85 %, 30 %
188.30 W, 85 %, 30 %
199.85 W, 85 %, 30 %
199.85 W, 85 %, 30 %
203.10 W, 99 %, 44 %
205.78 W, 99 %, 44 %
207.73 W, 99 %, 44 %
184.80 W, 99 %, 44 %
166.06 W, 99 %, 44 %
166.06 W, 99 %, 44 %
85.13 W, 99 %, 44 %
118.34 W, 99 %, 44 %
118.34 W, 99 %, 44 %
185.09 W, 99 %, 44 %
185.09 W, 99 %, 44 %
218.09 W, 99 %, 44 %
195.28 W, 83 %, 36 %
172.13 W, 83 %, 36 %
172.13 W, 83 %, 36 %
146.70 W, 83 %, 36 %
153.69 W, 83 %, 36 %
153.69 W, 83 %, 36 %
195.78 W, 83 %, 36 %
201.61 W, 83 %, 36 %
201.61 W, 83 %, 36 %
202.55 W, 83 %, 36 %
206.87 W, 83 %, 36 %
203.43 W, 83 %, 36 %
174.06 W, 99 %, 39 %
130.75 W, 99 %, 39 %
130.75 W, 99 %, 39 %
77.18 W, 99 %, 39 %
132.61 W, 99 %, 39 %
132.61 W, 99 %, 39 %
199.99 W, 99 %, 39 %
199.99 W, 99 %, 39 %
221.26 W, 99 %, 39 %
183.88 W, 99 %, 39 %
183.88 W, 99 %, 39 %
153.87 W, 99 %, 39 %
146.61 W, 81 %, 53 %
146.61 W, 81 %, 53 %
180.37 W, 81 %, 53 %
198.17 W, 81 %, 53 %
198.17 W, 81 %, 53 %
203.01 W, 81 %, 53 %
204.59 W, 81 %, 53 %
204.59 W, 81 %, 53 %
207.73 W, 81 %, 53 %
192.06 W, 81 %, 53 %
171.28 W, 81 %, 53 %
171.28 W, 99 %, 37 %
94.21 W, 99 %, 37 %
79.84 W, 99 %, 37 %
79.84 W, 99 %, 37 %
162.11 W, 99 %, 37 %
162.11 W, 99 %, 37 %
214.23 W, 99 %, 37 %
219.64 W, 99 %, 37 %
168.41 W, 99 %, 37 %
168.41 W, 99 %, 37 %
146.71 W, 99 %, 37 %
148.24 W, 99 %, 37 %
148.24 W, 99 %, 37 %
190.78 W, 83 %, 52 %
200.62 W, 83 %, 52 %
200.62 W, 83 %, 52 %
203.30 W, 83 %, 52 %
