power.draw [W], utilization.gpu [%], utilization.memory [%]
120.18 W, 100 %, 20 %
120.18 W, 100 %, 20 %
120.27 W, 100 %, 20 %
120.37 W, 100 %, 20 %
120.27 W, 100 %, 20 %
120.47 W, 100 %, 20 %
120.47 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
114.66 W, 100 %, 35 %
113.04 W, 100 %, 35 %
113.33 W, 100 %, 35 %
113.71 W, 100 %, 35 %
113.33 W, 100 %, 29 %
113.03 W, 100 %, 29 %
111.97 W, 100 %, 29 %
110.73 W, 100 %, 29 %
110.83 W, 100 %, 29 %
100.99 W, 100 %, 29 %
88.29 W, 100 %, 29 %
88.29 W, 100 %, 29 %
85.12 W, 100 %, 29 %
83.21 W, 100 %, 16 %
83.21 W, 100 %, 16 %
71.79 W, 100 %, 16 %
70.36 W, 100 %, 16 %
70.36 W, 100 %, 16 %
70.44 W, 100 %, 16 %
70.44 W, 100 %, 16 %
104.84 W, 100 %, 16 %
111.89 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.52 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.12 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.24 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
117.20 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.88 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.45 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
111.49 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
117.96 W, 100 %, 16 %
113.04 W, 100 %, 16 %
113.80 W, 100 %, 16 %
113.80 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
111.98 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.86 W, 100 %, 16 %
114.87 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 11 %
117.96 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.07 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.23 W, 100 %, 15 %
115.23 W, 100 %, 15 %
112.75 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.57 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
118.42 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.95 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
107.27 W, 99 %, 16 %
96.88 W, 99 %, 16 %
96.88 W, 99 %, 16 %
90.86 W, 99 %, 16 %
76.52 W, 99 %, 16 %
76.52 W, 99 %, 16 %
80.22 W, 99 %, 16 %
95.96 W, 99 %, 16 %
95.96 W, 99 %, 16 %
102.05 W, 99 %, 16 %
108.75 W, 99 %, 16 %
108.75 W, 99 %, 16 %
110.48 W, 99 %, 16 %
111.15 W, 94 %, 21 %
111.15 W, 94 %, 21 %
111.15 W, 94 %, 21 %
111.25 W, 94 %, 21 %
111.25 W, 94 %, 21 %
111.15 W, 94 %, 21 %
111.15 W, 94 %, 21 %
111.15 W, 94 %, 21 %
111.06 W, 94 %, 21 %
110.96 W, 94 %, 21 %
110.96 W, 94 %, 21 %
110.87 W, 94 %, 21 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.94 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.54 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
107.32 W, 100 %, 11 %
107.32 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.88 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
114.96 W, 100 %, 12 %
117.68 W, 100 %, 12 %
118.83 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 34 %
120.27 W, 100 %, 34 %
120.37 W, 100 %, 34 %
120.47 W, 100 %, 34 %
120.45 W, 100 %, 34 %
120.54 W, 100 %, 34 %
115.19 W, 100 %, 34 %
113.13 W, 100 %, 34 %
113.32 W, 100 %, 34 %
113.71 W, 100 %, 31 %
113.22 W, 100 %, 31 %
113.32 W, 100 %, 31 %
111.78 W, 100 %, 31 %
109.19 W, 100 %, 31 %
108.82 W, 100 %, 31 %
105.02 W, 100 %, 31 %
92.30 W, 100 %, 31 %
92.30 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
71.90 W, 100 %, 18 %
69.13 W, 100 %, 18 %
69.13 W, 100 %, 18 %
68.07 W, 100 %, 18 %
68.07 W, 100 %, 18 %
102.33 W, 100 %, 18 %
111.21 W, 100 %, 18 %
113.68 W, 100 %, 18 %
113.68 W, 100 %, 18 %
114.38 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.76 W, 100 %, 10 %
114.76 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 11 %
115.05 W, 100 %, 11 %
118.64 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
112.65 W, 100 %, 16 %
114.00 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.45 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.51 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
113.03 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
114.96 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.06 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
111.41 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.07 W, 100 %, 16 %
114.19 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
118.18 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.64 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
112.37 W, 100 %, 15 %
113.80 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
118.18 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.87 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.24 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.52 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.71 W, 100 %, 15 %
118.26 W, 100 %, 15 %
119.12 W, 100 %, 15 %
119.51 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.79 W, 100 %, 19 %
119.89 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.27 W, 100 %, 19 %
120.27 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.37 W, 100 %, 35 %
120.47 W, 100 %, 35 %
114.10 W, 100 %, 35 %
113.03 W, 100 %, 35 %
113.52 W, 100 %, 35 %
113.90 W, 100 %, 35 %
113.42 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.52 W, 100 %, 29 %
110.93 W, 100 %, 29 %
109.28 W, 100 %, 29 %
109.20 W, 100 %, 29 %
99.74 W, 100 %, 29 %
91.05 W, 100 %, 29 %
91.05 W, 100 %, 29 %
89.22 W, 100 %, 29 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
70.55 W, 100 %, 16 %
68.75 W, 100 %, 16 %
68.75 W, 100 %, 16 %
76.50 W, 100 %, 16 %
76.50 W, 100 %, 16 %
106.22 W, 100 %, 16 %
112.08 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.26 W, 100 %, 10 %
114.26 W, 100 %, 10 %
114.74 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 11 %
111.79 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.12 W, 100 %, 15 %
117.39 W, 100 %, 15 %
117.39 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.97 W, 100 %, 15 %
113.97 W, 100 %, 16 %
114.26 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
112.46 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.15 W, 100 %, 15 %
114.93 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.05 W, 100 %, 15 %
118.26 W, 100 %, 15 %
113.42 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.48 W, 100 %, 16 %
114.48 W, 100 %, 16 %
115.03 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.49 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.05 W, 100 %, 11 %
116.84 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.35 W, 100 %, 15 %
115.35 W, 100 %, 15 %
113.14 W, 100 %, 15 %
114.00 W, 100 %, 15 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.35 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
114.93 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
117.78 W, 100 %, 15 %
99.89 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
85.14 W, 100 %, 15 %
79.75 W, 100 %, 15 %
79.75 W, 100 %, 15 %
79.83 W, 100 %, 15 %
78.44 W, 100 %, 15 %
78.44 W, 100 %, 15 %
102.70 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.76 W, 100 %, 15 %
110.58 W, 91 %, 22 %
110.96 W, 91 %, 22 %
110.96 W, 91 %, 22 %
110.96 W, 91 %, 22 %
111.06 W, 91 %, 22 %
111.06 W, 91 %, 22 %
111.06 W, 91 %, 22 %
110.96 W, 91 %, 22 %
110.96 W, 91 %, 22 %
111.25 W, 91 %, 22 %
110.87 W, 91 %, 22 %
110.87 W, 91 %, 22 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
108.86 W, 100 %, 11 %
112.70 W, 100 %, 11 %
113.71 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.67 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.12 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
116.10 W, 100 %, 12 %
118.16 W, 100 %, 12 %
119.03 W, 100 %, 15 %
119.60 W, 100 %, 15 %
119.79 W, 100 %, 15 %
119.99 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.37 W, 100 %, 15 %
120.37 W, 100 %, 15 %
120.37 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.47 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.56 W, 100 %, 35 %
114.48 W, 100 %, 35 %
113.33 W, 100 %, 35 %
113.71 W, 100 %, 32 %
114.19 W, 100 %, 32 %
113.70 W, 100 %, 32 %
113.70 W, 100 %, 32 %
113.70 W, 100 %, 32 %
111.20 W, 100 %, 32 %
109.68 W, 100 %, 32 %
109.38 W, 100 %, 32 %
102.33 W, 100 %, 32 %
95.37 W, 100 %, 32 %
95.37 W, 100 %, 20 %
93.65 W, 100 %, 20 %
85.23 W, 100 %, 20 %
85.23 W, 100 %, 20 %
68.07 W, 100 %, 20 %
66.14 W, 100 %, 20 %
66.14 W, 100 %, 20 %
73.81 W, 100 %, 20 %
73.81 W, 100 %, 20 %
106.09 W, 100 %, 20 %
112.27 W, 100 %, 20 %
114.18 W, 100 %, 20 %
114.18 W, 100 %, 10 %
114.93 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.53 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
111.98 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
118.26 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
112.37 W, 100 %, 11 %
113.81 W, 100 %, 11 %
