power.draw [W], utilization.gpu [%], utilization.memory [%]
56.70 W, 53 %, 2 %
56.13 W, 53 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.12 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.13 W, 66 %, 2 %
61.62 W, 66 %, 2 %
67.94 W, 66 %, 2 %
69.10 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.39 W, 16 %, 1 %
62.77 W, 16 %, 1 %
57.66 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.12 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 2 %, 0 %
56.13 W, 2 %, 0 %
64.57 W, 2 %, 0 %
68.62 W, 2 %, 0 %
69.28 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.68 W, 80 %, 3 %
69.57 W, 80 %, 3 %
60.36 W, 80 %, 3 %
56.99 W, 80 %, 3 %
56.32 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 38 %, 1 %
56.03 W, 38 %, 1 %
56.15 W, 38 %, 1 %
56.03 W, 38 %, 1 %
56.89 W, 38 %, 1 %
66.43 W, 38 %, 1 %
68.90 W, 38 %, 1 %
69.29 W, 38 %, 1 %
69.48 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.58 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.58 W, 44 %, 2 %
67.57 W, 44 %, 2 %
59.01 W, 44 %, 2 %
56.74 W, 44 %, 2 %
56.22 W, 44 %, 2 %
56.16 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.12 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 75 %, 3 %
60.17 W, 75 %, 3 %
67.46 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.57 W, 8 %, 0 %
69.68 W, 8 %, 0 %
69.67 W, 8 %, 0 %
64.31 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 11 %, 0 %
55.93 W, 11 %, 0 %
64.03 W, 11 %, 0 %
68.42 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.58 W, 72 %, 2 %
69.58 W, 72 %, 2 %
69.48 W, 72 %, 2 %
62.19 W, 72 %, 2 %
57.18 W, 72 %, 2 %
56.41 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.13 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.32 W, 47 %, 2 %
65.93 W, 47 %, 2 %
68.81 W, 47 %, 2 %
69.19 W, 47 %, 2 %
69.58 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.67 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.58 W, 36 %, 1 %
60.07 W, 36 %, 1 %
56.80 W, 36 %, 1 %
56.22 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
57.76 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.76 W, 0 %, 0 %
65.66 W, 99 %, 3 %
58.63 W, 99 %, 3 %
56.51 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.13 W, 99 %, 3 %
56.05 W, 19 %, 1 %
56.13 W, 19 %, 1 %
56.03 W, 19 %, 1 %
61.91 W, 19 %, 1 %
68.23 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.39 W, 19 %, 1 %
69.58 W, 19 %, 1 %
69.57 W, 63 %, 2 %
69.77 W, 63 %, 2 %
69.57 W, 63 %, 2 %
69.77 W, 63 %, 2 %
63.06 W, 63 %, 2 %
57.76 W, 63 %, 2 %
56.32 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.15 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.05 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.15 W, 2 %, 0 %
56.16 W, 2 %, 0 %
56.03 W, 2 %, 0 %
56.15 W, 2 %, 0 %
59.88 W, 2 %, 0 %
61.81 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.39 W, 2 %, 0 %
62.29 W, 46 %, 1 %
62.29 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.29 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.39 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.29 W, 46 %, 1 %
62.29 W, 100 %, 2 %
62.28 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
66.21 W, 100 %, 2 %
68.90 W, 100 %, 2 %
69.38 W, 100 %, 2 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.57 W, 100 %, 3 %
60.94 W, 100 %, 3 %
57.18 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.03 W, 79 %, 3 %
56.15 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.15 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.89 W, 0 %, 0 %
66.79 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 92 %, 3 %
66.88 W, 92 %, 3 %
59.11 W, 92 %, 3 %
56.80 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 26 %, 1 %
55.97 W, 26 %, 1 %
56.13 W, 26 %, 1 %
59.98 W, 26 %, 1 %
67.84 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.38 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.68 W, 56 %, 2 %
69.68 W, 56 %, 2 %
69.67 W, 56 %, 2 %
69.68 W, 56 %, 2 %
64.03 W, 56 %, 2 %
58.05 W, 56 %, 2 %
56.51 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 63 %, 2 %
55.96 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.96 W, 63 %, 2 %
56.03 W, 63 %, 2 %
63.35 W, 63 %, 2 %
68.42 W, 63 %, 2 %
69.58 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.67 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.67 W, 20 %, 1 %
61.52 W, 20 %, 1 %
57.28 W, 99 %, 3 %
56.41 W, 99 %, 3 %
56.22 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.05 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 99 %, 3 %
56.03 W, 0 %, 0 %
56.61 W, 0 %, 0 %
65.76 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.48 W, 83 %, 3 %
68.81 W, 83 %, 3 %
59.50 W, 83 %, 3 %
56.99 W, 83 %, 3 %
56.22 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.03 W, 35 %, 1 %
57.86 W, 35 %, 1 %
67.36 W, 35 %, 1 %
69.00 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.38 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.57 W, 47 %, 2 %
69.77 W, 47 %, 2 %
69.57 W, 47 %, 2 %
65.18 W, 47 %, 2 %
58.44 W, 47 %, 2 %
56.61 W, 47 %, 2 %
56.13 W, 47 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.16 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
61.91 W, 71 %, 2 %
68.33 W, 11 %, 0 %
69.19 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.76 W, 11 %, 0 %
69.58 W, 11 %, 0 %
62.96 W, 100 %, 4 %
57.67 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 7 %, 0 %
56.12 W, 7 %, 0 %
64.70 W, 7 %, 0 %
68.71 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.38 W, 7 %, 0 %
69.67 W, 7 %, 0 %
69.48 W, 75 %, 3 %
69.77 W, 75 %, 3 %
69.58 W, 75 %, 3 %
60.65 W, 75 %, 3 %
57.09 W, 75 %, 3 %
56.31 W, 75 %, 3 %
56.05 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 43 %, 1 %
56.13 W, 43 %, 1 %
55.94 W, 43 %, 1 %
56.13 W, 43 %, 1 %
55.93 W, 43 %, 1 %
57.09 W, 43 %, 1 %
66.59 W, 43 %, 1 %
69.00 W, 43 %, 1 %
69.38 W, 43 %, 1 %
69.58 W, 39 %, 1 %
69.57 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.68 W, 39 %, 1 %
66.21 W, 39 %, 1 %
59.01 W, 39 %, 1 %
56.70 W, 39 %, 1 %
56.32 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.15 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
60.07 W, 80 %, 3 %
67.75 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.76 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.67 W, 2 %, 0 %
63.64 W, 100 %, 4 %
57.95 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.03 W, 16 %, 1 %
63.62 W, 16 %, 1 %
68.33 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.48 W, 66 %, 2 %
69.67 W, 66 %, 2 %
69.58 W, 66 %, 2 %
69.77 W, 66 %, 2 %
61.42 W, 66 %, 2 %
57.38 W, 66 %, 2 %
56.42 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.05 W, 66 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.51 W, 52 %, 2 %
65.85 W, 52 %, 2 %
68.71 W, 52 %, 2 %
69.48 W, 30 %, 1 %
69.48 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.68 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.29 W, 30 %, 1 %
59.50 W, 30 %, 1 %
56.89 W, 88 %, 3 %
56.32 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.15 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
58.05 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 94 %, 3 %
65.53 W, 94 %, 3 %
58.24 W, 94 %, 3 %
56.61 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 25 %, 1 %
56.03 W, 25 %, 1 %
56.13 W, 25 %, 1 %
62.77 W, 25 %, 1 %
68.33 W, 25 %, 1 %
69.19 W, 25 %, 1 %
69.58 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.68 W, 58 %, 2 %
69.57 W, 58 %, 2 %
69.77 W, 58 %, 2 %
69.68 W, 58 %, 2 %
63.06 W, 58 %, 2 %
57.48 W, 58 %, 2 %
56.41 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
64.95 W, 61 %, 2 %
68.81 W, 61 %, 2 %
69.29 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.67 W, 21 %, 1 %
69.67 W, 21 %, 1 %
60.94 W, 21 %, 1 %
57.09 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.05 W, 97 %, 3 %
56.13 W, 97 %, 3 %
56.05 W, 97 %, 3 %
56.15 W, 97 %, 3 %
56.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
66.72 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 85 %, 3 %
66.21 W, 85 %, 3 %
59.21 W, 85 %, 3 %
56.71 W, 85 %, 3 %
56.32 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.13 W, 85 %, 3 %
56.03 W, 85 %, 3 %
56.15 W, 33 %, 1 %
56.06 W, 33 %, 1 %
56.13 W, 33 %, 1 %
56.03 W, 33 %, 1 %
60.17 W, 33 %, 1 %
67.75 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.39 W, 33 %, 1 %
69.58 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.57 W, 49 %, 2 %
69.68 W, 49 %, 2 %
64.03 W, 49 %, 2 %
58.15 W, 49 %, 2 %
56.41 W, 49 %, 2 %
56.25 W, 49 %, 2 %
56.03 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.15 W, 69 %, 2 %
56.03 W, 69 %, 2 %
63.83 W, 69 %, 2 %
68.42 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.68 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.77 W, 13 %, 0 %
61.62 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 6 %, 0 %
56.51 W, 6 %, 0 %
65.93 W, 6 %, 0 %
68.81 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.68 W, 77 %, 3 %
69.59 W, 77 %, 3 %
68.71 W, 77 %, 3 %
59.59 W, 77 %, 3 %
56.99 W, 77 %, 3 %
56.22 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.03 W, 42 %, 1 %
56.13 W, 42 %, 1 %
56.03 W, 42 %, 1 %
56.13 W, 42 %, 1 %
58.05 W, 42 %, 1 %
67.27 W, 42 %, 1 %
69.00 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.48 W, 40 %, 1 %
69.67 W, 40 %, 1 %
69.68 W, 40 %, 1 %
69.58 W, 40 %, 1 %
69.48 W, 40 %, 1 %
65.46 W, 40 %, 1 %
58.34 W, 40 %, 1 %
56.71 W, 40 %, 1 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.16 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.03 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.28 W, 30 %, 1 %
62.19 W, 30 %, 1 %
62.29 W, 30 %, 1 %
62.19 W, 30 %, 1 %
62.29 W, 30 %, 1 %
62.19 W, 30 %, 1 %
62.29 W, 30 %, 1 %
62.19 W, 30 %, 1 %
62.39 W, 30 %, 1 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
61.91 W, 100 %, 2 %
67.27 W, 100 %, 2 %
69.09 W, 100 %, 2 %
69.58 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.67 W, 100 %, 3 %
67.56 W, 100 %, 3 %
59.40 W, 100 %, 3 %
56.89 W, 96 %, 3 %
56.12 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
57.09 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 74 %, 3 %
69.58 W, 74 %, 3 %
64.89 W, 74 %, 3 %
58.44 W, 74 %, 3 %
56.51 W, 74 %, 3 %
56.22 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.96 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.96 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.93 W, 44 %, 2 %
62.48 W, 44 %, 2 %
68.23 W, 44 %, 2 %
69.39 W, 44 %, 2 %
69.58 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.76 W, 38 %, 1 %
69.68 W, 38 %, 1 %
69.67 W, 38 %, 1 %
69.48 W, 38 %, 1 %
62.48 W, 38 %, 1 %
57.48 W, 38 %, 1 %
56.32 W, 38 %, 1 %
56.22 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.05 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.94 W, 80 %, 3 %
56.32 W, 80 %, 3 %
65.18 W, 2 %, 0 %
68.81 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.76 W, 2 %, 0 %
68.61 W, 100 %, 4 %
59.88 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 16 %, 1 %
55.93 W, 16 %, 1 %
57.48 W, 16 %, 1 %
67.17 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.48 W, 67 %, 2 %
69.57 W, 67 %, 2 %
69.68 W, 67 %, 2 %
64.22 W, 67 %, 2 %
58.24 W, 67 %, 2 %
56.42 W, 67 %, 2 %
56.22 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.13 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.13 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.97 W, 51 %, 2 %
62.77 W, 51 %, 2 %
68.23 W, 51 %, 2 %
69.39 W, 51 %, 2 %
69.39 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.57 W, 32 %, 1 %
61.42 W, 32 %, 1 %
57.19 W, 32 %, 1 %
56.32 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.94 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
56.70 W, 86 %, 3 %
65.96 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
68.81 W, 97 %, 3 %
59.11 W, 97 %, 3 %
56.70 W, 97 %, 3 %
56.22 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 22 %, 1 %
55.93 W, 22 %, 1 %
56.03 W, 22 %, 1 %
60.56 W, 22 %, 1 %
67.65 W, 22 %, 1 %
69.19 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.68 W, 61 %, 2 %
69.77 W, 61 %, 2 %
69.58 W, 61 %, 2 %
69.77 W, 61 %, 2 %
64.22 W, 61 %, 2 %
57.96 W, 61 %, 2 %
56.41 W, 61 %, 2 %
56.22 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
64.77 W, 57 %, 2 %
68.42 W, 57 %, 2 %
69.39 W, 26 %, 1 %
69.38 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.57 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.57 W, 26 %, 1 %
69.77 W, 26 %, 1 %
61.13 W, 26 %, 1 %
56.99 W, 26 %, 1 %
56.22 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.71 W, 0 %, 0 %
67.17 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 91 %, 3 %
66.50 W, 91 %, 3 %
58.92 W, 91 %, 3 %
56.51 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.03 W, 26 %, 1 %
61.42 W, 26 %, 1 %
68.33 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.57 W, 57 %, 2 %
69.68 W, 57 %, 2 %
69.68 W, 57 %, 2 %
69.67 W, 57 %, 2 %
62.48 W, 57 %, 2 %
57.57 W, 57 %, 2 %
56.32 W, 57 %, 2 %
56.32 W, 57 %, 2 %
55.93 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
