power.draw [W], utilization.gpu [%], utilization.memory [%]
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
92.25 W, 23 %, 4 %
92.25 W, 23 %, 4 %
96.90 W, 23 %, 4 %
96.90 W, 23 %, 4 %
67.37 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.29 W, 23 %, 4 %
117.10 W, 2 %, 0 %
117.10 W, 2 %, 0 %
85.22 W, 2 %, 0 %
85.22 W, 2 %, 0 %
65.56 W, 2 %, 0 %
63.06 W, 2 %, 0 %
63.06 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
67.27 W, 21 %, 4 %
134.64 W, 21 %, 4 %
134.64 W, 21 %, 4 %
74.77 W, 21 %, 4 %
65.47 W, 21 %, 4 %
65.47 W, 21 %, 4 %
62.19 W, 21 %, 4 %
62.19 W, 21 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
89.11 W, 23 %, 4 %
89.11 W, 23 %, 4 %
99.17 W, 23 %, 4 %
74.00 W, 21 %, 4 %
74.00 W, 21 %, 4 %
63.65 W, 21 %, 4 %
63.65 W, 21 %, 4 %
62.00 W, 21 %, 4 %
61.91 W, 21 %, 4 %
61.91 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.81 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
111.86 W, 2 %, 0 %
111.86 W, 2 %, 0 %
87.88 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.68 W, 2 %, 0 %
63.06 W, 2 %, 0 %
63.06 W, 2 %, 0 %
62.00 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
130.71 W, 23 %, 4 %
130.71 W, 23 %, 4 %
77.85 W, 23 %, 4 %
66.82 W, 23 %, 4 %
66.82 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
125.90 W, 0 %, 0 %
125.90 W, 0 %, 0 %
72.95 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
90.08 W, 23 %, 4 %
90.08 W, 23 %, 4 %
98.52 W, 23 %, 4 %
73.32 W, 23 %, 4 %
73.32 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
116.72 W, 23 %, 4 %
116.72 W, 23 %, 4 %
85.99 W, 17 %, 4 %
69.49 W, 17 %, 4 %
69.49 W, 17 %, 4 %
62.96 W, 17 %, 4 %
62.96 W, 17 %, 4 %
61.90 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.51 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 6 %, 0 %
129.20 W, 6 %, 0 %
129.20 W, 6 %, 0 %
78.53 W, 6 %, 0 %
66.40 W, 6 %, 0 %
66.40 W, 6 %, 0 %
62.58 W, 6 %, 0 %
62.58 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
123.70 W, 23 %, 4 %
123.70 W, 23 %, 4 %
72.65 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
94.26 W, 0 %, 0 %
94.26 W, 0 %, 0 %
96.23 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
123.11 W, 23 %, 4 %
97.86 W, 23 %, 4 %
97.86 W, 23 %, 4 %
67.66 W, 23 %, 4 %
67.66 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
134.28 W, 14 %, 3 %
85.99 W, 14 %, 3 %
85.99 W, 14 %, 3 %
65.66 W, 14 %, 3 %
65.66 W, 14 %, 3 %
62.29 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 14 %, 3 %
61.71 W, 9 %, 1 %
61.62 W, 9 %, 1 %
61.71 W, 9 %, 1 %
61.71 W, 9 %, 1 %
66.94 W, 9 %, 1 %
66.94 W, 9 %, 1 %
109.34 W, 9 %, 1 %
78.49 W, 9 %, 1 %
78.49 W, 9 %, 1 %
64.32 W, 9 %, 1 %
64.32 W, 9 %, 1 %
62.10 W, 9 %, 1 %
61.80 W, 9 %, 1 %
61.80 W, 9 %, 1 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
94.26 W, 23 %, 4 %
94.26 W, 23 %, 4 %
96.90 W, 23 %, 4 %
72.07 W, 23 %, 4 %
72.07 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
63.16 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 18 %, 3 %
116.66 W, 18 %, 3 %
116.66 W, 18 %, 3 %
119.49 W, 18 %, 3 %
117.13 W, 18 %, 3 %
117.13 W, 18 %, 3 %
120.91 W, 18 %, 3 %
120.91 W, 18 %, 3 %
111.34 W, 18 %, 3 %
78.97 W, 18 %, 3 %
78.97 W, 18 %, 3 %
66.24 W, 18 %, 3 %
66.24 W, 18 %, 3 %
62.58 W, 18 %, 3 %
62.10 W, 81 %, 11 %
62.10 W, 81 %, 11 %
61.71 W, 81 %, 11 %
61.71 W, 81 %, 11 %
61.80 W, 81 %, 11 %
61.71 W, 81 %, 11 %
61.71 W, 81 %, 11 %
61.80 W, 81 %, 11 %
61.80 W, 81 %, 11 %
61.81 W, 81 %, 11 %
61.81 W, 81 %, 11 %
61.81 W, 81 %, 11 %
61.80 W, 81 %, 11 %
61.80 W, 81 %, 11 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
64.87 W, 0 %, 0 %
64.87 W, 0 %, 0 %
111.62 W, 0 %, 0 %
111.62 W, 0 %, 0 %
70.34 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
93.98 W, 23 %, 4 %
93.98 W, 23 %, 4 %
95.65 W, 15 %, 4 %
95.65 W, 15 %, 4 %
67.46 W, 15 %, 4 %
63.54 W, 15 %, 4 %
63.54 W, 15 %, 4 %
61.90 W, 15 %, 4 %
61.90 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.81 W, 15 %, 4 %
61.81 W, 15 %, 4 %
61.80 W, 15 %, 4 %
61.62 W, 15 %, 4 %
61.62 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.81 W, 8 %, 0 %
62.29 W, 8 %, 0 %
119.08 W, 8 %, 0 %
119.08 W, 8 %, 0 %
84.16 W, 8 %, 0 %
84.16 W, 8 %, 0 %
65.28 W, 8 %, 0 %
62.97 W, 8 %, 0 %
62.97 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
67.04 W, 23 %, 4 %
132.20 W, 23 %, 4 %
132.20 W, 23 %, 4 %
75.60 W, 23 %, 4 %
75.60 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 0 %, 0 %
63.13 W, 0 %, 0 %
63.13 W, 0 %, 0 %
111.93 W, 0 %, 0 %
111.93 W, 0 %, 0 %
69.96 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
101.08 W, 23 %, 4 %
101.08 W, 23 %, 4 %
92.77 W, 23 %, 4 %
92.77 W, 23 %, 4 %
66.79 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.29 W, 23 %, 4 %
119.66 W, 23 %, 4 %
119.66 W, 12 %, 3 %
84.45 W, 12 %, 3 %
84.45 W, 12 %, 3 %
65.37 W, 12 %, 3 %
62.77 W, 12 %, 3 %
62.77 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.62 W, 12 %, 3 %
61.62 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.81 W, 12 %, 3 %
61.62 W, 12 %, 1 %
61.62 W, 12 %, 1 %
61.62 W, 12 %, 1 %
61.62 W, 12 %, 1 %
71.22 W, 12 %, 1 %
133.30 W, 12 %, 1 %
133.30 W, 12 %, 1 %
75.25 W, 12 %, 1 %
75.25 W, 12 %, 1 %
64.02 W, 12 %, 1 %
62.58 W, 12 %, 1 %
62.58 W, 12 %, 1 %
61.81 W, 12 %, 1 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
100.59 W, 23 %, 4 %
115.12 W, 23 %, 4 %
115.12 W, 23 %, 4 %
70.25 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.61 W, 0 %, 0 %
100.88 W, 0 %, 0 %
100.88 W, 0 %, 0 %
93.53 W, 0 %, 0 %
93.53 W, 0 %, 0 %
67.11 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.29 W, 23 %, 4 %
120.43 W, 23 %, 4 %
120.43 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
65.08 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
77.72 W, 23 %, 4 %
134.27 W, 8 %, 1 %
134.27 W, 8 %, 1 %
73.42 W, 8 %, 1 %
65.18 W, 8 %, 1 %
65.18 W, 8 %, 1 %
62.29 W, 8 %, 1 %
62.29 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.81 W, 8 %, 1 %
61.71 W, 8 %, 1 %
61.81 W, 15 %, 2 %
61.81 W, 15 %, 2 %
61.62 W, 15 %, 2 %
61.62 W, 15 %, 2 %
61.71 W, 15 %, 2 %
79.71 W, 15 %, 2 %
79.71 W, 15 %, 2 %
103.78 W, 15 %, 2 %
103.78 W, 15 %, 2 %
68.71 W, 15 %, 2 %
63.64 W, 15 %, 2 %
63.64 W, 15 %, 2 %
62.00 W, 15 %, 2 %
61.62 W, 15 %, 2 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
121.31 W, 23 %, 4 %
121.31 W, 23 %, 4 %
83.19 W, 23 %, 4 %
68.14 W, 23 %, 4 %
68.14 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
136.47 W, 0 %, 0 %
136.47 W, 0 %, 0 %
74.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
113.97 W, 23 %, 4 %
113.97 W, 23 %, 4 %
70.93 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
107.85 W, 7 %, 1 %
107.85 W, 7 %, 1 %
89.21 W, 7 %, 1 %
69.87 W, 7 %, 1 %
69.87 W, 7 %, 1 %
63.06 W, 7 %, 1 %
63.06 W, 7 %, 1 %
61.91 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.62 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.62 W, 16 %, 3 %
61.62 W, 16 %, 3 %
131.50 W, 16 %, 3 %
131.50 W, 16 %, 3 %
77.85 W, 16 %, 3 %
66.91 W, 16 %, 3 %
66.91 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
61.91 W, 16 %, 3 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
123.23 W, 23 %, 4 %
123.23 W, 23 %, 4 %
72.66 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
102.32 W, 13 %, 2 %
102.32 W, 13 %, 2 %
116.85 W, 13 %, 2 %
119.15 W, 13 %, 2 %
119.15 W, 13 %, 2 %
141.28 W, 13 %, 2 %
141.28 W, 13 %, 2 %
86.76 W, 13 %, 2 %
69.68 W, 13 %, 2 %
69.68 W, 13 %, 2 %
63.06 W, 13 %, 2 %
63.06 W, 13 %, 2 %
62.00 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 50 %, 11 %
61.80 W, 50 %, 11 %
61.80 W, 50 %, 11 %
61.61 W, 50 %, 11 %
61.71 W, 50 %, 11 %
61.71 W, 50 %, 11 %
61.52 W, 50 %, 11 %
61.52 W, 50 %, 11 %
61.71 W, 50 %, 11 %
62.10 W, 50 %, 11 %
62.10 W, 50 %, 11 %
136.37 W, 50 %, 11 %
136.37 W, 50 %, 11 %
75.22 W, 50 %, 11 %
65.44 W, 23 %, 4 %
65.44 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
102.33 W, 0 %, 0 %
102.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
108.13 W, 23 %, 4 %
108.13 W, 23 %, 4 %
90.27 W, 23 %, 4 %
90.27 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
62.68 W, 23 %, 4 %
129.87 W, 23 %, 4 %
129.87 W, 14 %, 3 %
76.69 W, 14 %, 3 %
76.69 W, 14 %, 3 %
64.31 W, 14 %, 3 %
62.48 W, 14 %, 3 %
62.48 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
