power.draw [W], utilization.gpu [%], utilization.memory [%]
211.67 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.05 W, 100 %, 25 %
196.53 W, 100 %, 25 %
196.53 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
196.82 W, 100 %, 25 %
196.82 W, 100 %, 25 %
209.18 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
212.95 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.50 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.04 W, 100 %, 25 %
211.04 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
212.95 W, 100 %, 25 %
203.70 W, 100 %, 25 %
203.70 W, 100 %, 30 %
206.32 W, 100 %, 30 %
206.32 W, 100 %, 30 %
211.00 W, 100 %, 30 %
212.14 W, 100 %, 30 %
212.14 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.97 W, 100 %, 30 %
212.97 W, 100 %, 30 %
203.98 W, 100 %, 30 %
203.98 W, 100 %, 30 %
206.72 W, 100 %, 30 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.65 W, 100 %, 25 %
212.65 W, 100 %, 25 %
212.84 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
165.75 W, 100 %, 25 %
165.75 W, 100 %, 25 %
119.37 W, 100 %, 25 %
108.11 W, 100 %, 25 %
108.11 W, 97 %, 31 %
158.29 W, 97 %, 31 %
158.29 W, 97 %, 31 %
203.43 W, 97 %, 31 %
209.69 W, 97 %, 31 %
209.69 W, 97 %, 31 %
211.98 W, 97 %, 31 %
212.84 W, 97 %, 31 %
212.84 W, 97 %, 31 %
212.74 W, 97 %, 31 %
212.74 W, 97 %, 31 %
212.84 W, 97 %, 31 %
213.03 W, 97 %, 31 %
213.03 W, 98 %, 24 %
213.22 W, 98 %, 24 %
213.22 W, 98 %, 24 %
213.31 W, 98 %, 24 %
213.60 W, 98 %, 24 %
213.60 W, 98 %, 24 %
213.12 W, 98 %, 24 %
213.12 W, 98 %, 24 %
213.43 W, 98 %, 24 %
213.70 W, 98 %, 24 %
213.70 W, 98 %, 24 %
213.24 W, 98 %, 24 %
213.16 W, 98 %, 24 %
213.16 W, 98 %, 24 %
213.52 W, 100 %, 20 %
213.52 W, 100 %, 20 %
213.73 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.62 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.62 W, 100 %, 20 %
202.93 W, 100 %, 20 %
202.93 W, 100 %, 20 %
210.05 W, 100 %, 20 %
210.05 W, 100 %, 20 %
211.71 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.72 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.01 W, 100 %, 21 %
213.01 W, 100 %, 21 %
194.92 W, 100 %, 21 %
194.92 W, 100 %, 21 %
208.91 W, 100 %, 21 %
211.19 W, 100 %, 21 %
211.19 W, 100 %, 21 %
212.43 W, 100 %, 21 %
212.72 W, 100 %, 21 %
212.72 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.29 W, 100 %, 25 %
203.67 W, 100 %, 25 %
203.67 W, 100 %, 25 %
207.46 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.33 W, 100 %, 25 %
204.94 W, 100 %, 25 %
204.94 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
205.95 W, 100 %, 25 %
205.95 W, 100 %, 27 %
205.86 W, 100 %, 27 %
209.66 W, 100 %, 27 %
209.66 W, 100 %, 27 %
212.14 W, 100 %, 27 %
212.95 W, 100 %, 27 %
212.95 W, 100 %, 27 %
212.95 W, 100 %, 27 %
212.95 W, 100 %, 27 %
213.05 W, 100 %, 27 %
213.24 W, 100 %, 27 %
213.24 W, 100 %, 27 %
202.71 W, 100 %, 27 %
202.71 W, 100 %, 28 %
210.52 W, 100 %, 28 %
211.52 W, 100 %, 28 %
211.52 W, 100 %, 28 %
212.76 W, 100 %, 28 %
212.76 W, 100 %, 28 %
212.97 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.05 W, 100 %, 28 %
213.05 W, 100 %, 28 %
202.51 W, 100 %, 28 %
209.09 W, 100 %, 28 %
209.09 W, 100 %, 28 %
211.99 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
197.01 W, 100 %, 25 %
197.01 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.69 W, 100 %, 25 %
212.69 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.05 W, 100 %, 25 %
198.00 W, 100 %, 25 %
198.00 W, 100 %, 25 %
207.75 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.14 W, 100 %, 25 %
203.82 W, 100 %, 25 %
203.82 W, 100 %, 25 %
206.79 W, 100 %, 25 %
206.79 W, 100 %, 25 %
211.23 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
203.70 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 27 %
204.14 W, 100 %, 27 %
204.14 W, 100 %, 27 %
210.62 W, 100 %, 27 %
211.82 W, 100 %, 27 %
211.82 W, 100 %, 27 %
212.72 W, 100 %, 27 %
212.72 W, 100 %, 27 %
213.14 W, 100 %, 27 %
213.39 W, 100 %, 27 %
213.39 W, 100 %, 27 %
212.24 W, 100 %, 27 %
212.24 W, 100 %, 27 %
203.66 W, 100 %, 27 %
209.47 W, 100 %, 28 %
209.47 W, 100 %, 28 %
211.99 W, 100 %, 28 %
212.57 W, 100 %, 28 %
212.57 W, 100 %, 28 %
213.10 W, 100 %, 28 %
213.10 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.24 W, 100 %, 28 %
213.24 W, 100 %, 28 %
199.88 W, 100 %, 28 %
199.88 W, 100 %, 28 %
209.57 W, 100 %, 28 %
211.80 W, 100 %, 28 %
211.80 W, 100 %, 25 %
212.84 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.14 W, 100 %, 25 %
194.10 W, 100 %, 25 %
194.10 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.52 W, 100 %, 25 %
211.52 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.29 W, 100 %, 25 %
203.32 W, 100 %, 25 %
203.32 W, 100 %, 25 %
207.75 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.07 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
206.41 W, 100 %, 25 %
206.41 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
204.46 W, 100 %, 25 %
203.57 W, 100 %, 25 %
203.57 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 27 %
203.28 W, 100 %, 27 %
203.28 W, 100 %, 27 %
210.52 W, 100 %, 27 %
212.05 W, 100 %, 27 %
212.05 W, 100 %, 27 %
213.10 W, 100 %, 27 %
213.10 W, 100 %, 27 %
213.29 W, 100 %, 27 %
213.39 W, 100 %, 27 %
213.39 W, 100 %, 27 %
213.24 W, 100 %, 27 %
213.24 W, 100 %, 27 %
203.28 W, 100 %, 27 %
208.99 W, 100 %, 28 %
208.99 W, 100 %, 28 %
211.76 W, 100 %, 28 %
212.53 W, 100 %, 28 %
212.53 W, 100 %, 28 %
213.20 W, 100 %, 28 %
213.20 W, 100 %, 28 %
213.39 W, 100 %, 28 %
213.10 W, 100 %, 28 %
213.10 W, 100 %, 28 %
186.25 W, 100 %, 28 %
143.09 W, 100 %, 28 %
143.09 W, 100 %, 28 %
105.47 W, 97 %, 30 %
105.47 W, 97 %, 30 %
130.95 W, 97 %, 30 %
178.88 W, 97 %, 30 %
178.88 W, 97 %, 30 %
206.64 W, 97 %, 30 %
206.64 W, 97 %, 30 %
211.21 W, 97 %, 30 %
212.07 W, 97 %, 30 %
212.07 W, 97 %, 30 %
212.36 W, 97 %, 30 %
212.36 W, 97 %, 30 %
212.46 W, 97 %, 30 %
212.65 W, 97 %, 30 %
212.65 W, 97 %, 24 %
212.74 W, 97 %, 24 %
212.84 W, 97 %, 24 %
212.84 W, 97 %, 24 %
213.03 W, 97 %, 24 %
212.84 W, 97 %, 24 %
212.84 W, 97 %, 24 %
212.84 W, 97 %, 24 %
213.03 W, 97 %, 24 %
213.03 W, 97 %, 24 %
213.22 W, 97 %, 24 %
213.05 W, 97 %, 24 %
213.05 W, 97 %, 24 %
212.97 W, 100 %, 20 %
213.20 W, 100 %, 20 %
212.97 W, 100 %, 20 %
212.97 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.14 W, 100 %, 20 %
203.29 W, 100 %, 20 %
208.72 W, 100 %, 20 %
208.72 W, 100 %, 20 %
211.10 W, 100 %, 20 %
212.15 W, 100 %, 20 %
212.15 W, 100 %, 21 %
212.63 W, 100 %, 21 %
212.53 W, 100 %, 21 %
212.53 W, 100 %, 21 %
212.82 W, 100 %, 21 %
212.82 W, 100 %, 21 %
201.12 W, 100 %, 21 %
201.61 W, 100 %, 21 %
201.61 W, 100 %, 21 %
190.86 W, 100 %, 21 %
189.04 W, 100 %, 21 %
189.04 W, 100 %, 21 %
184.37 W, 100 %, 21 %
183.91 W, 100 %, 40 %
183.91 W, 100 %, 40 %
181.79 W, 100 %, 40 %
180.46 W, 100 %, 40 %
180.46 W, 100 %, 40 %
180.74 W, 100 %, 40 %
180.74 W, 100 %, 40 %
180.35 W, 100 %, 40 %
179.97 W, 100 %, 40 %
179.97 W, 100 %, 40 %
177.08 W, 100 %, 40 %
177.08 W, 100 %, 40 %
175.45 W, 100 %, 40 %
175.77 W, 100 %, 46 %
175.77 W, 100 %, 46 %
174.04 W, 100 %, 46 %
174.04 W, 100 %, 46 %
170.37 W, 100 %, 46 %
168.00 W, 100 %, 46 %
168.00 W, 100 %, 46 %
166.79 W, 100 %, 46 %
166.79 W, 100 %, 46 %
163.04 W, 100 %, 46 %
162.27 W, 100 %, 46 %
162.27 W, 100 %, 46 %
199.16 W, 100 %, 46 %
199.16 W, 100 %, 46 %
210.01 W, 100 %, 32 %
212.46 W, 100 %, 32 %
212.46 W, 100 %, 32 %
213.31 W, 100 %, 32 %
213.70 W, 100 %, 32 %
213.70 W, 100 %, 32 %
213.89 W, 100 %, 32 %
213.89 W, 100 %, 32 %
203.67 W, 100 %, 32 %
204.14 W, 100 %, 32 %
204.14 W, 100 %, 32 %
211.04 W, 100 %, 32 %
212.47 W, 100 %, 32 %
212.47 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.53 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
207.58 W, 100 %, 25 %
207.58 W, 100 %, 25 %
205.76 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
204.33 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.46 W, 100 %, 25 %
212.46 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
200.19 W, 100 %, 25 %
200.19 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.10 W, 100 %, 25 %
193.22 W, 100 %, 25 %
193.22 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.71 W, 100 %, 25 %
201.24 W, 100 %, 25 %
201.24 W, 100 %, 25 %
208.51 W, 100 %, 30 %
211.48 W, 100 %, 30 %
211.48 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.67 W, 100 %, 30 %
213.67 W, 100 %, 30 %
213.72 W, 100 %, 30 %
205.19 W, 100 %, 30 %
205.19 W, 100 %, 30 %
207.67 W, 100 %, 30 %
211.14 W, 100 %, 30 %
211.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
214.19 W, 100 %, 25 %
208.82 W, 100 %, 25 %
208.82 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.53 W, 100 %, 25 %
213.53 W, 100 %, 25 %
213.98 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
208.59 W, 100 %, 25 %
208.59 W, 100 %, 25 %
205.65 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.90 W, 100 %, 26 %
213.90 W, 100 %, 26 %
213.90 W, 100 %, 26 %
213.64 W, 100 %, 26 %
213.64 W, 100 %, 26 %
202.64 W, 100 %, 26 %
209.47 W, 100 %, 26 %
209.47 W, 100 %, 26 %
212.38 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.67 W, 100 %, 26 %
213.74 W, 100 %, 26 %
213.74 W, 100 %, 26 %
213.74 W, 100 %, 25 %
213.90 W, 100 %, 25 %
196.25 W, 100 %, 25 %
196.25 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.99 W, 100 %, 25 %
211.99 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.02 W, 100 %, 25 %
193.40 W, 100 %, 26 %
193.40 W, 100 %, 26 %
209.57 W, 100 %, 26 %
212.19 W, 100 %, 26 %
212.19 W, 100 %, 26 %
213.62 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.90 W, 100 %, 26 %
213.90 W, 100 %, 26 %
213.62 W, 100 %, 26 %
203.57 W, 100 %, 26 %
203.57 W, 100 %, 26 %
208.04 W, 100 %, 30 %
211.57 W, 100 %, 30 %
211.57 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.60 W, 100 %, 30 %
213.60 W, 100 %, 30 %
213.83 W, 100 %, 30 %
213.83 W, 100 %, 30 %
213.83 W, 100 %, 30 %
205.57 W, 100 %, 30 %
205.57 W, 100 %, 30 %
207.00 W, 100 %, 30 %
207.00 W, 100 %, 30 %
211.76 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.36 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
204.75 W, 100 %, 25 %
203.79 W, 100 %, 25 %
203.79 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.72 W, 100 %, 25 %
213.72 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
205.28 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
203.47 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
213.22 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.15 W, 100 %, 25 %
213.89 W, 100 %, 26 %
213.89 W, 100 %, 26 %
199.40 W, 100 %, 26 %
199.40 W, 100 %, 26 %
210.33 W, 100 %, 26 %
212.38 W, 100 %, 26 %
212.38 W, 100 %, 26 %
213.24 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.81 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.12 W, 100 %, 26 %
214.10 W, 100 %, 26 %
196.63 W, 100 %, 26 %
196.63 W, 100 %, 26 %
135.36 W, 100 %, 26 %
118.89 W, 100 %, 26 %
118.89 W, 100 %, 26 %
139.63 W, 100 %, 26 %
139.63 W, 100 %, 26 %
190.56 W, 100 %, 26 %
206.26 W, 100 %, 26 %
206.26 W, 100 %, 26 %
211.63 W, 100 %, 26 %
212.17 W, 100 %, 26 %
212.17 W, 100 %, 26 %
212.93 W, 95 %, 34 %
212.93 W, 95 %, 34 %
212.65 W, 95 %, 34 %
212.84 W, 95 %, 34 %
212.84 W, 95 %, 34 %
212.74 W, 95 %, 34 %
213.31 W, 95 %, 34 %
213.31 W, 95 %, 34 %
213.22 W, 95 %, 34 %
213.31 W, 95 %, 34 %
213.31 W, 95 %, 34 %
213.31 W, 95 %, 34 %
213.31 W, 95 %, 34 %
213.31 W, 100 %, 20 %
213.41 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.12 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.51 W, 100 %, 20 %
213.89 W, 100 %, 20 %
213.89 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.60 W, 100 %, 20 %
213.39 W, 100 %, 20 %
206.91 W, 100 %, 21 %
206.91 W, 100 %, 21 %
210.92 W, 100 %, 21 %
211.77 W, 100 %, 21 %
211.77 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.72 W, 100 %, 21 %
212.72 W, 100 %, 21 %
212.91 W, 100 %, 21 %
212.91 W, 100 %, 21 %
207.00 W, 100 %, 21 %
200.07 W, 100 %, 21 %
200.07 W, 100 %, 21 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
212.76 W, 100 %, 25 %
196.63 W, 100 %, 25 %
196.63 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.74 W, 100 %, 25 %
212.74 W, 100 %, 25 %
197.97 W, 100 %, 25 %
207.65 W, 100 %, 25 %
207.65 W, 100 %, 25 %
211.52 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
192.76 W, 100 %, 25 %
192.76 W, 100 %, 25 %
208.04 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
203.50 W, 100 %, 25 %
203.50 W, 100 %, 25 %
206.62 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.99 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.66 W, 100 %, 25 %
206.14 W, 100 %, 25 %
206.14 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.80 W, 100 %, 25 %
211.80 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.50 W, 100 %, 25 %
212.50 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
204.84 W, 100 %, 25 %
203.11 W, 100 %, 29 %
203.11 W, 100 %, 29 %
209.95 W, 100 %, 29 %
211.19 W, 100 %, 29 %
211.19 W, 100 %, 29 %
212.34 W, 100 %, 29 %
212.85 W, 100 %, 29 %
212.85 W, 100 %, 29 %
212.95 W, 100 %, 29 %
212.95 W, 100 %, 29 %
208.99 W, 100 %, 29 %
199.59 W, 100 %, 29 %
199.59 W, 100 %, 29 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.81 W, 100 %, 25 %
195.04 W, 100 %, 25 %
195.04 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
197.68 W, 100 %, 25 %
207.39 W, 100 %, 25 %
207.39 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
192.66 W, 100 %, 25 %
192.66 W, 100 %, 25 %
207.94 W, 100 %, 25 %
210.66 W, 100 %, 25 %
210.66 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.91 W, 100 %, 25 %
203.60 W, 100 %, 25 %
203.60 W, 100 %, 25 %
206.79 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.16 W, 100 %, 25 %
207.46 W, 100 %, 25 %
207.46 W, 100 %, 25 %
205.38 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
203.37 W, 100 %, 30 %
209.09 W, 100 %, 30 %
209.09 W, 100 %, 30 %
211.57 W, 100 %, 30 %
211.57 W, 100 %, 30 %
212.28 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.95 W, 100 %, 30 %
212.95 W, 100 %, 30 %
210.43 W, 100 %, 30 %
198.12 W, 100 %, 30 %
198.12 W, 100 %, 30 %
209.47 W, 100 %, 30 %
209.47 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
200.83 W, 100 %, 25 %
208.42 W, 100 %, 25 %
208.42 W, 100 %, 25 %
211.35 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.40 W, 100 %, 25 %
212.40 W, 100 %, 25 %
212.65 W, 100 %, 25 %
212.69 W, 100 %, 25 %
212.69 W, 100 %, 25 %
196.34 W, 100 %, 25 %
207.10 W, 100 %, 25 %
207.10 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
