power.draw [W], utilization.gpu [%], utilization.memory [%]
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.57 W, 100 %, 18 %
127.57 W, 100 %, 16 %
124.56 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.48 W, 100 %, 16 %
126.86 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.05 W, 100 %, 16 %
128.15 W, 100 %, 16 %
123.91 W, 100 %, 16 %
123.91 W, 100 %, 16 %
125.42 W, 100 %, 16 %
125.71 W, 100 %, 16 %
125.71 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.42 W, 100 %, 18 %
126.42 W, 100 %, 18 %
124.29 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.82 W, 100 %, 18 %
126.82 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.19 W, 100 %, 18 %
123.11 W, 100 %, 17 %
123.11 W, 100 %, 17 %
125.51 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.86 W, 100 %, 17 %
126.86 W, 100 %, 17 %
127.05 W, 100 %, 17 %
126.82 W, 100 %, 17 %
126.82 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 15 %
126.96 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.15 W, 100 %, 15 %
123.60 W, 100 %, 15 %
125.23 W, 100 %, 15 %
125.23 W, 100 %, 15 %
125.80 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.86 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.67 W, 100 %, 18 %
122.95 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.34 W, 100 %, 18 %
122.47 W, 100 %, 18 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.76 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.05 W, 100 %, 17 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
121.71 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.04 W, 100 %, 14 %
125.71 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.05 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
121.90 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.34 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.15 W, 100 %, 13 %
129.30 W, 100 %, 13 %
129.30 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
129.59 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.77 W, 100 %, 18 %
127.77 W, 99 %, 18 %
116.02 W, 99 %, 18 %
90.66 W, 99 %, 18 %
90.66 W, 99 %, 18 %
79.17 W, 99 %, 18 %
74.77 W, 99 %, 18 %
74.77 W, 99 %, 18 %
106.27 W, 99 %, 18 %
106.27 W, 99 %, 18 %
114.55 W, 99 %, 18 %
120.40 W, 99 %, 18 %
120.40 W, 99 %, 18 %
122.55 W, 99 %, 18 %
122.84 W, 99 %, 18 %
122.84 W, 94 %, 23 %
123.12 W, 94 %, 23 %
122.93 W, 94 %, 23 %
122.93 W, 94 %, 23 %
123.12 W, 94 %, 23 %
123.12 W, 94 %, 23 %
123.12 W, 94 %, 23 %
122.84 W, 94 %, 23 %
123.03 W, 94 %, 23 %
123.03 W, 94 %, 23 %
122.64 W, 94 %, 23 %
122.84 W, 94 %, 23 %
122.84 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.51 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.97 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.32 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.07 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.22 W, 100 %, 13 %
123.07 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.11 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.24 W, 100 %, 13 %
126.24 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.49 W, 100 %, 14 %
127.49 W, 100 %, 14 %
127.39 W, 100 %, 14 %
127.39 W, 100 %, 14 %
127.39 W, 100 %, 14 %
128.15 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
126.90 W, 100 %, 18 %
126.90 W, 100 %, 14 %
124.17 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.82 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.20 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.53 W, 100 %, 17 %
126.61 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.24 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
123.33 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
122.76 W, 100 %, 15 %
125.32 W, 100 %, 15 %
125.32 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.57 W, 100 %, 15 %
126.57 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.34 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.49 W, 100 %, 16 %
122.18 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.51 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.28 W, 100 %, 18 %
127.28 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.20 W, 100 %, 18 %
122.09 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
125.28 W, 100 %, 18 %
125.28 W, 100 %, 16 %
125.23 W, 100 %, 16 %
125.90 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.53 W, 100 %, 15 %
127.39 W, 100 %, 15 %
127.24 W, 100 %, 15 %
127.24 W, 100 %, 15 %
123.80 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.04 W, 100 %, 15 %
125.80 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.67 W, 100 %, 15 %
126.86 W, 100 %, 15 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.59 W, 100 %, 18 %
129.59 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
129.49 W, 100 %, 18 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.44 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.15 W, 100 %, 17 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.86 W, 100 %, 14 %
127.86 W, 100 %, 14 %
124.56 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.05 W, 100 %, 18 %
124.00 W, 100 %, 18 %
124.00 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.44 W, 100 %, 18 %
126.52 W, 100 %, 18 %
126.52 W, 100 %, 18 %
124.00 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
126.61 W, 100 %, 14 %
123.43 W, 100 %, 14 %
123.43 W, 100 %, 14 %
125.61 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.20 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
123.79 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
126.67 W, 100 %, 18 %
122.76 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
122.47 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.39 W, 100 %, 18 %
127.44 W, 100 %, 18 %
121.51 W, 100 %, 18 %
121.51 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
117.86 W, 100 %, 18 %
99.07 W, 99 %, 18 %
84.27 W, 99 %, 18 %
84.27 W, 99 %, 18 %
82.43 W, 99 %, 18 %
87.81 W, 99 %, 18 %
87.81 W, 99 %, 18 %
103.95 W, 99 %, 18 %
103.95 W, 99 %, 18 %
119.73 W, 99 %, 18 %
122.07 W, 99 %, 18 %
122.07 W, 99 %, 18 %
122.74 W, 99 %, 18 %
122.93 W, 97 %, 23 %
122.93 W, 97 %, 23 %
122.93 W, 97 %, 23 %
122.97 W, 97 %, 23 %
122.97 W, 97 %, 23 %
123.12 W, 97 %, 23 %
122.93 W, 97 %, 23 %
122.93 W, 97 %, 23 %
123.12 W, 97 %, 23 %
123.22 W, 97 %, 23 %
123.22 W, 97 %, 23 %
123.22 W, 97 %, 23 %
123.22 W, 97 %, 23 %
123.22 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.17 W, 100 %, 13 %
123.12 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.26 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.41 W, 100 %, 13 %
123.22 W, 100 %, 13 %
118.01 W, 100 %, 13 %
118.01 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
122.57 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.13 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.57 W, 100 %, 18 %
121.32 W, 100 %, 18 %
124.75 W, 100 %, 16 %
124.75 W, 100 %, 16 %
125.42 W, 100 %, 16 %
125.61 W, 100 %, 16 %
125.61 W, 100 %, 16 %
126.09 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
126.67 W, 100 %, 16 %
127.05 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.76 W, 100 %, 14 %
124.59 W, 100 %, 14 %
124.59 W, 100 %, 14 %
125.32 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.90 W, 100 %, 14 %
125.90 W, 100 %, 14 %
126.48 W, 100 %, 14 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
125.07 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 17 %
124.96 W, 100 %, 17 %
125.61 W, 100 %, 17 %
125.61 W, 100 %, 17 %
126.00 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.82 W, 100 %, 17 %
126.82 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
129.30 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.27 W, 100 %, 14 %
125.51 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.95 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.96 W, 100 %, 18 %
127.96 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.92 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.10 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.96 W, 100 %, 13 %
124.17 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.33 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.72 W, 100 %, 13 %
126.72 W, 100 %, 13 %
126.72 W, 100 %, 13 %
122.38 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
121.61 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
