power.draw [W], utilization.gpu [%], utilization.memory [%]
257.08 W, 100 %, 21 %
257.08 W, 100 %, 21 %
257.08 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.36 W, 100 %, 21 %
253.36 W, 100 %, 21 %
254.75 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.51 W, 100 %, 21 %
254.83 W, 100 %, 21 %
254.83 W, 100 %, 21 %
248.44 W, 100 %, 21 %
252.52 W, 100 %, 21 %
252.52 W, 100 %, 21 %
254.62 W, 100 %, 21 %
254.81 W, 100 %, 21 %
254.81 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 22 %
233.60 W, 100 %, 22 %
224.93 W, 100 %, 22 %
224.93 W, 100 %, 23 %
220.36 W, 100 %, 23 %
218.49 W, 100 %, 23 %
218.49 W, 100 %, 23 %
215.03 W, 100 %, 23 %
215.03 W, 100 %, 23 %
214.65 W, 100 %, 23 %
215.41 W, 100 %, 23 %
215.41 W, 100 %, 23 %
214.55 W, 100 %, 23 %
214.55 W, 100 %, 51 %
214.55 W, 100 %, 51 %
213.98 W, 100 %, 51 %
213.98 W, 100 %, 51 %
213.90 W, 100 %, 51 %
213.90 W, 100 %, 51 %
214.60 W, 100 %, 51 %
213.20 W, 100 %, 51 %
213.20 W, 100 %, 51 %
213.93 W, 100 %, 51 %
213.93 W, 100 %, 51 %
214.73 W, 100 %, 51 %
215.26 W, 100 %, 51 %
215.26 W, 100 %, 51 %
212.47 W, 100 %, 42 %
212.47 W, 100 %, 42 %
207.10 W, 100 %, 42 %
202.43 W, 100 %, 42 %
202.43 W, 100 %, 42 %
219.60 W, 100 %, 42 %
219.60 W, 100 %, 42 %
263.08 W, 100 %, 42 %
270.04 W, 100 %, 42 %
259.41 W, 100 %, 42 %
253.36 W, 100 %, 41 %
253.36 W, 100 %, 41 %
252.03 W, 100 %, 28 %
251.74 W, 100 %, 28 %
251.74 W, 100 %, 28 %
242.33 W, 100 %, 29 %
261.28 W, 100 %, 29 %
262.32 W, 100 %, 29 %
257.18 W, 100 %, 28 %
252.87 W, 100 %, 28 %
252.87 W, 100 %, 28 %
252.02 W, 100 %, 28 %
241.55 W, 100 %, 28 %
241.55 W, 100 %, 30 %
246.06 W, 100 %, 31 %
262.27 W, 100 %, 31 %
262.84 W, 100 %, 31 %
257.37 W, 100 %, 30 %
253.17 W, 100 %, 30 %
253.17 W, 100 %, 30 %
252.54 W, 100 %, 30 %
235.76 W, 100 %, 30 %
245.87 W, 100 %, 30 %
263.52 W, 100 %, 31 %
263.42 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
252.43 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
233.03 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
259.65 W, 100 %, 26 %
256.84 W, 100 %, 26 %
256.84 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
244.55 W, 100 %, 26 %
264.85 W, 100 %, 26 %
263.13 W, 100 %, 26 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
236.94 W, 100 %, 25 %
233.60 W, 100 %, 25 %
249.39 W, 100 %, 26 %
245.58 W, 100 %, 25 %
232.84 W, 100 %, 25 %
232.84 W, 100 %, 25 %
230.36 W, 100 %, 25 %
233.85 W, 100 %, 25 %
230.48 W, 100 %, 25 %
232.65 W, 100 %, 25 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
252.21 W, 100 %, 25 %
246.73 W, 100 %, 25 %
246.73 W, 100 %, 25 %
245.49 W, 100 %, 25 %
245.11 W, 100 %, 25 %
234.75 W, 100 %, 26 %
244.38 W, 100 %, 26 %
257.32 W, 100 %, 31 %
257.32 W, 100 %, 31 %
260.32 W, 100 %, 30 %
254.37 W, 100 %, 30 %
247.68 W, 100 %, 30 %
247.68 W, 100 %, 30 %
246.63 W, 100 %, 30 %
225.94 W, 100 %, 30 %
251.64 W, 100 %, 31 %
265.60 W, 100 %, 31 %
258.13 W, 100 %, 26 %
248.92 W, 100 %, 25 %
248.92 W, 100 %, 25 %
246.63 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
238.22 W, 100 %, 26 %
260.46 W, 100 %, 26 %
260.46 W, 100 %, 26 %
265.13 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.68 W, 100 %, 26 %
253.68 W, 100 %, 26 %
251.84 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
243.07 W, 100 %, 26 %
261.46 W, 100 %, 26 %
262.41 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.25 W, 100 %, 26 %
240.59 W, 100 %, 26 %
240.59 W, 100 %, 26 %
245.49 W, 100 %, 26 %
262.56 W, 100 %, 26 %
262.70 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
226.68 W, 100 %, 26 %
246.73 W, 100 %, 30 %
246.73 W, 100 %, 30 %
251.92 W, 100 %, 30 %
246.44 W, 100 %, 30 %
238.31 W, 100 %, 29 %
238.31 W, 100 %, 29 %
236.79 W, 100 %, 30 %
240.41 W, 100 %, 30 %
217.56 W, 100 %, 30 %
245.77 W, 100 %, 30 %
245.77 W, 100 %, 30 %
253.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
247.01 W, 100 %, 25 %
247.01 W, 100 %, 25 %
245.77 W, 100 %, 25 %
245.41 W, 100 %, 25 %
245.41 W, 100 %, 25 %
230.59 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
259.03 W, 100 %, 26 %
253.89 W, 100 %, 26 %
247.49 W, 100 %, 25 %
247.49 W, 100 %, 25 %
246.06 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
241.93 W, 100 %, 26 %
261.61 W, 100 %, 26 %
262.65 W, 100 %, 26 %
249.77 W, 100 %, 25 %
249.77 W, 100 %, 25 %
246.82 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
237.85 W, 100 %, 26 %
238.22 W, 100 %, 26 %
238.22 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.17 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
252.31 W, 100 %, 26 %
238.47 W, 100 %, 26 %
238.47 W, 100 %, 27 %
245.58 W, 100 %, 28 %
257.89 W, 100 %, 28 %
257.89 W, 100 %, 28 %
260.98 W, 100 %, 27 %
256.74 W, 100 %, 27 %
253.17 W, 100 %, 27 %
253.17 W, 100 %, 27 %
252.40 W, 100 %, 27 %
234.08 W, 100 %, 27 %
168.39 W, 100 %, 28 %
168.39 W, 96 %, 31 %
137.26 W, 96 %, 31 %
124.35 W, 96 %, 31 %
124.35 W, 96 %, 31 %
197.01 W, 96 %, 31 %
197.01 W, 96 %, 31 %
262.32 W, 96 %, 31 %
271.56 W, 96 %, 31 %
260.98 W, 96 %, 30 %
249.88 W, 96 %, 29 %
249.88 W, 96 %, 29 %
247.45 W, 96 %, 30 %
251.50 W, 95 %, 28 %
251.50 W, 95 %, 28 %
252.98 W, 95 %, 28 %
253.69 W, 95 %, 28 %
253.69 W, 95 %, 28 %
254.46 W, 95 %, 28 %
256.99 W, 95 %, 28 %
256.99 W, 95 %, 28 %
256.74 W, 95 %, 28 %
254.74 W, 95 %, 28 %
254.74 W, 95 %, 28 %
254.08 W, 95 %, 28 %
253.60 W, 95 %, 28 %
253.60 W, 100 %, 21 %
253.65 W, 100 %, 21 %
253.22 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.41 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
241.74 W, 100 %, 21 %
248.25 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.10 W, 100 %, 22 %
255.05 W, 100 %, 22 %
256.01 W, 100 %, 22 %
256.01 W, 100 %, 22 %
256.08 W, 100 %, 22 %
256.08 W, 100 %, 22 %
253.93 W, 100 %, 22 %
232.60 W, 100 %, 22 %
263.80 W, 100 %, 23 %
263.66 W, 100 %, 22 %
255.22 W, 100 %, 22 %
255.22 W, 100 %, 22 %
252.79 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.55 W, 100 %, 26 %
242.02 W, 100 %, 26 %
235.38 W, 100 %, 26 %
235.38 W, 100 %, 27 %
262.60 W, 100 %, 27 %
262.70 W, 100 %, 27 %
257.89 W, 100 %, 27 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
231.59 W, 100 %, 26 %
240.60 W, 100 %, 26 %
257.03 W, 100 %, 27 %
245.58 W, 100 %, 26 %
224.32 W, 100 %, 25 %
224.32 W, 100 %, 25 %
220.00 W, 100 %, 25 %
224.37 W, 100 %, 25 %
222.31 W, 100 %, 26 %
229.79 W, 100 %, 30 %
248.82 W, 100 %, 31 %
248.82 W, 100 %, 31 %
252.93 W, 100 %, 31 %
247.20 W, 100 %, 31 %
247.20 W, 100 %, 31 %
245.96 W, 100 %, 31 %
245.58 W, 100 %, 31 %
234.46 W, 100 %, 31 %
245.49 W, 100 %, 31 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
252.60 W, 100 %, 26 %
224.03 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
259.65 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.22 W, 100 %, 26 %
252.22 W, 100 %, 26 %
239.83 W, 100 %, 27 %
260.70 W, 100 %, 27 %
262.32 W, 100 %, 27 %
262.32 W, 100 %, 26 %
256.27 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.31 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
243.72 W, 100 %, 27 %
262.03 W, 100 %, 27 %
262.94 W, 100 %, 27 %
257.98 W, 100 %, 27 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
252.41 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
245.39 W, 100 %, 27 %
257.51 W, 100 %, 27 %
257.51 W, 100 %, 27 %
260.98 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.24 W, 100 %, 26 %
231.78 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 31 %
251.64 W, 100 %, 30 %
247.20 W, 100 %, 30 %
238.88 W, 100 %, 30 %
238.88 W, 100 %, 30 %
236.88 W, 100 %, 30 %
240.80 W, 100 %, 30 %
240.80 W, 100 %, 30 %
224.28 W, 100 %, 31 %
242.82 W, 100 %, 31 %
252.45 W, 100 %, 31 %
252.26 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
234.04 W, 100 %, 27 %
253.31 W, 100 %, 27 %
253.31 W, 100 %, 27 %
259.27 W, 100 %, 26 %
253.93 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.82 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
242.72 W, 100 %, 27 %
261.17 W, 100 %, 27 %
262.38 W, 100 %, 27 %
254.55 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
246.82 W, 100 %, 26 %
243.93 W, 100 %, 26 %
243.93 W, 100 %, 26 %
244.25 W, 100 %, 27 %
256.93 W, 100 %, 27 %
256.93 W, 100 %, 27 %
260.70 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.44 W, 100 %, 26 %
237.38 W, 100 %, 26 %
245.20 W, 100 %, 31 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 31 %
261.36 W, 100 %, 31 %
257.41 W, 100 %, 31 %
253.70 W, 100 %, 31 %
253.70 W, 100 %, 31 %
252.36 W, 100 %, 31 %
225.18 W, 100 %, 31 %
225.18 W, 100 %, 31 %
257.46 W, 100 %, 32 %
266.33 W, 100 %, 27 %
258.80 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
247.01 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.87 W, 100 %, 26 %
239.36 W, 100 %, 27 %
260.79 W, 100 %, 27 %
262.76 W, 100 %, 26 %
249.87 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
237.17 W, 100 %, 26 %
240.98 W, 100 %, 26 %
227.45 W, 100 %, 26 %
227.45 W, 100 %, 27 %
260.89 W, 100 %, 27 %
262.27 W, 100 %, 27 %
249.92 W, 100 %, 26 %
239.07 W, 100 %, 26 %
241.19 W, 100 %, 26 %
240.41 W, 100 %, 26 %
236.60 W, 100 %, 26 %
256.46 W, 100 %, 27 %
256.46 W, 100 %, 27 %
259.37 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.49 W, 100 %, 26 %
236.81 W, 100 %, 26 %
236.81 W, 100 %, 27 %
153.27 W, 100 %, 28 %
145.38 W, 100 %, 28 %
145.38 W, 100 %, 28 %
151.89 W, 100 %, 28 %
151.89 W, 100 %, 28 %
230.97 W, 100 %, 28 %
262.13 W, 100 %, 28 %
262.13 W, 100 %, 28 %
270.46 W, 100 %, 27 %
258.27 W, 100 %, 27 %
249.78 W, 100 %, 27 %
249.78 W, 96 %, 34 %
247.83 W, 96 %, 34 %
252.16 W, 96 %, 34 %
252.16 W, 96 %, 34 %
253.74 W, 96 %, 34 %
254.16 W, 96 %, 34 %
254.16 W, 96 %, 34 %
254.55 W, 96 %, 34 %
254.45 W, 96 %, 34 %
254.45 W, 96 %, 34 %
254.18 W, 96 %, 34 %
254.35 W, 96 %, 34 %
254.35 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
253.98 W, 100 %, 21 %
254.16 W, 100 %, 21 %
254.16 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.55 W, 100 %, 21 %
243.07 W, 100 %, 21 %
251.86 W, 100 %, 21 %
251.86 W, 100 %, 22 %
254.86 W, 100 %, 22 %
255.72 W, 100 %, 22 %
255.72 W, 100 %, 22 %
256.14 W, 100 %, 22 %
256.14 W, 100 %, 22 %
256.41 W, 100 %, 22 %
256.36 W, 100 %, 22 %
256.36 W, 100 %, 22 %
245.03 W, 100 %, 22 %
262.70 W, 100 %, 22 %
263.42 W, 100 %, 22 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
236.37 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 27 %
263.42 W, 100 %, 27 %
263.17 W, 100 %, 27 %
258.27 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.68 W, 100 %, 26 %
235.51 W, 100 %, 26 %
246.53 W, 100 %, 27 %
258.61 W, 100 %, 27 %
241.65 W, 100 %, 26 %
219.52 W, 100 %, 25 %
217.38 W, 100 %, 25 %
226.17 W, 100 %, 26 %
219.94 W, 100 %, 26 %
243.51 W, 100 %, 26 %
258.36 W, 100 %, 27 %
253.88 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
228.02 W, 100 %, 26 %
246.73 W, 100 %, 31 %
258.42 W, 100 %, 32 %
258.42 W, 100 %, 32 %
260.41 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
252.65 W, 100 %, 31 %
252.60 W, 100 %, 31 %
252.60 W, 100 %, 31 %
241.74 W, 100 %, 32 %
261.27 W, 100 %, 32 %
263.23 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
241.07 W, 100 %, 26 %
236.81 W, 100 %, 26 %
236.81 W, 100 %, 27 %
263.46 W, 100 %, 26 %
263.23 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
233.51 W, 100 %, 26 %
240.88 W, 100 %, 26 %
257.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
260.93 W, 100 %, 27 %
257.41 W, 100 %, 27 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.59 W, 100 %, 26 %
233.79 W, 100 %, 26 %
251.73 W, 100 %, 27 %
251.73 W, 100 %, 27 %
264.75 W, 100 %, 27 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
251.39 W, 100 %, 26 %
223.17 W, 100 %, 29 %
247.68 W, 100 %, 29 %
247.68 W, 100 %, 29 %
251.83 W, 100 %, 29 %
244.91 W, 100 %, 29 %
238.03 W, 100 %, 28 %
238.03 W, 100 %, 28 %
237.65 W, 100 %, 29 %
241.17 W, 100 %, 29 %
222.98 W, 100 %, 29 %
222.98 W, 100 %, 30 %
260.51 W, 100 %, 28 %
261.75 W, 100 %, 28 %
249.96 W, 100 %, 28 %
239.74 W, 100 %, 27 %
239.74 W, 100 %, 27 %
237.36 W, 100 %, 28 %
241.08 W, 100 %, 28 %
227.87 W, 100 %, 28 %
227.87 W, 100 %, 29 %
262.37 W, 100 %, 29 %
267.47 W, 100 %, 29 %
255.89 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
247.01 W, 100 %, 26 %
242.98 W, 100 %, 26 %
242.98 W, 100 %, 26 %
244.38 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
259.98 W, 100 %, 26 %
254.60 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.91 W, 100 %, 26 %
236.37 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 27 %
259.79 W, 100 %, 27 %
262.27 W, 100 %, 27 %
257.70 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.31 W, 100 %, 26 %
224.22 W, 100 %, 26 %
252.84 W, 100 %, 27 %
265.99 W, 100 %, 27 %
259.22 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
239.26 W, 100 %, 27 %
260.22 W, 100 %, 32 %
260.22 W, 100 %, 32 %
266.18 W, 100 %, 31 %
259.12 W, 100 %, 31 %
249.11 W, 100 %, 31 %
249.11 W, 100 %, 31 %
247.30 W, 100 %, 31 %
250.87 W, 100 %, 31 %
250.87 W, 100 %, 31 %
243.49 W, 100 %, 32 %
262.27 W, 100 %, 32 %
257.70 W, 100 %, 26 %
241.46 W, 100 %, 25 %
241.46 W, 100 %, 25 %
237.84 W, 100 %, 26 %
241.27 W, 100 %, 26 %
237.65 W, 100 %, 26 %
236.81 W, 100 %, 26 %
236.81 W, 100 %, 26 %
256.55 W, 100 %, 26 %
255.70 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.87 W, 100 %, 26 %
243.20 W, 100 %, 26 %
242.65 W, 100 %, 26 %
231.68 W, 100 %, 26 %
239.84 W, 100 %, 26 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
259.98 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
246.44 W, 100 %, 26 %
245.77 W, 100 %, 26 %
232.94 W, 100 %, 26 %
173.82 W, 100 %, 27 %
173.82 W, 100 %, 27 %
140.14 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.73 W, 100 %, 27 %
198.33 W, 100 %, 27 %
198.33 W, 100 %, 27 %
262.32 W, 100 %, 27 %
272.32 W, 100 %, 27 %
261.04 W, 100 %, 27 %
250.36 W, 92 %, 33 %
250.36 W, 92 %, 33 %
247.91 W, 92 %, 34 %
252.07 W, 92 %, 34 %
252.07 W, 92 %, 34 %
253.21 W, 92 %, 34 %
254.03 W, 92 %, 34 %
254.03 W, 92 %, 34 %
254.03 W, 92 %, 34 %
254.31 W, 92 %, 34 %
254.31 W, 92 %, 34 %
253.97 W, 92 %, 34 %
253.97 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
253.98 W, 100 %, 21 %
254.08 W, 100 %, 21 %
254.08 W, 100 %, 21 %
253.89 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.27 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
241.26 W, 100 %, 21 %
248.34 W, 100 %, 21 %
252.81 W, 100 %, 21 %
252.81 W, 100 %, 21 %
255.24 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.84 W, 100 %, 21 %
255.84 W, 100 %, 21 %
256.26 W, 100 %, 21 %
232.27 W, 100 %, 21 %
232.27 W, 100 %, 22 %
263.18 W, 100 %, 27 %
267.61 W, 100 %, 27 %
259.03 W, 100 %, 27 %
253.93 W, 100 %, 27 %
253.93 W, 100 %, 27 %
252.50 W, 100 %, 27 %
252.31 W, 100 %, 27 %
252.31 W, 100 %, 27 %
242.84 W, 100 %, 27 %
262.13 W, 100 %, 27 %
262.95 W, 100 %, 27 %
257.51 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.50 W, 100 %, 26 %
242.31 W, 100 %, 26 %
242.31 W, 100 %, 26 %
245.58 W, 100 %, 27 %
262.85 W, 100 %, 27 %
247.68 W, 100 %, 26 %
220.86 W, 100 %, 25 %
213.20 W, 100 %, 25 %
222.31 W, 100 %, 25 %
226.57 W, 100 %, 26 %
232.08 W, 100 %, 26 %
249.45 W, 100 %, 26 %
249.45 W, 100 %, 26 %
253.78 W, 100 %, 26 %
252.40 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
245.58 W, 100 %, 26 %
230.46 W, 100 %, 26 %
241.01 W, 100 %, 26 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
260.51 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
235.66 W, 100 %, 31 %
253.46 W, 100 %, 31 %
253.46 W, 100 %, 31 %
259.75 W, 100 %, 31 %
257.03 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
252.30 W, 100 %, 31 %
252.30 W, 100 %, 31 %
252.30 W, 100 %, 31 %
239.16 W, 100 %, 31 %
260.51 W, 100 %, 31 %
260.51 W, 100 %, 26 %
265.89 W, 100 %, 26 %
258.55 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.68 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
244.17 W, 100 %, 26 %
262.08 W, 100 %, 26 %
262.84 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.56 W, 100 %, 26 %
239.38 W, 100 %, 26 %
239.38 W, 100 %, 26 %
245.68 W, 100 %, 27 %
257.70 W, 100 %, 27 %
257.70 W, 100 %, 27 %
261.08 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.50 W, 100 %, 26 %
233.99 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
252.15 W, 100 %, 26 %
247.20 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
240.79 W, 100 %, 26 %
216.83 W, 100 %, 27 %
245.68 W, 100 %, 27 %
245.68 W, 100 %, 27 %
253.21 W, 100 %, 27 %
252.40 W, 100 %, 27 %
247.30 W, 100 %, 27 %
247.30 W, 100 %, 27 %
245.85 W, 100 %, 27 %
245.68 W, 100 %, 27 %
245.68 W, 100 %, 27 %
232.56 W, 100 %, 27 %
253.50 W, 100 %, 27 %
253.50 W, 100 %, 30 %
259.08 W, 100 %, 30 %
253.89 W, 100 %, 30 %
247.49 W, 100 %, 30 %
247.49 W, 100 %, 30 %
246.63 W, 100 %, 30 %
251.01 W, 100 %, 30 %
251.01 W, 100 %, 30 %
241.70 W, 100 %, 31 %
261.32 W, 100 %, 31 %
262.94 W, 100 %, 30 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
246.91 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
238.92 W, 100 %, 26 %
238.14 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
260.84 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.22 W, 100 %, 26 %
238.33 W, 100 %, 26 %
238.33 W, 100 %, 26 %
245.11 W, 100 %, 27 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.12 W, 100 %, 26 %
230.63 W, 100 %, 26 %
251.78 W, 100 %, 27 %
251.78 W, 100 %, 27 %
264.08 W, 100 %, 26 %
258.55 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.20 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
235.40 W, 100 %, 27 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 31 %
258.32 W, 100 %, 30 %
248.92 W, 100 %, 30 %
243.58 W, 100 %, 30 %
243.58 W, 100 %, 30 %
242.70 W, 100 %, 30 %
242.06 W, 100 %, 30 %
224.60 W, 100 %, 30 %
224.60 W, 100 %, 31 %
260.79 W, 100 %, 31 %
261.75 W, 100 %, 26 %
249.58 W, 100 %, 26 %
239.36 W, 100 %, 25 %
239.36 W, 100 %, 26 %
242.12 W, 100 %, 26 %
243.90 W, 100 %, 26 %
234.80 W, 100 %, 26 %
260.89 W, 100 %, 27 %
