power.draw [W], utilization.gpu [%], utilization.memory [%]
84.45 W, 12 %, 2 %
84.45 W, 12 %, 2 %
63.74 W, 12 %, 2 %
63.74 W, 12 %, 2 %
60.36 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 14 %, 2 %
59.79 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
119.07 W, 14 %, 2 %
87.05 W, 14 %, 2 %
87.05 W, 14 %, 2 %
64.32 W, 14 %, 2 %
64.32 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.07 W, 14 %, 2 %
60.07 W, 14 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
92.31 W, 0 %, 0 %
99.40 W, 0 %, 0 %
99.40 W, 0 %, 0 %
102.25 W, 0 %, 0 %
102.25 W, 46 %, 6 %
102.85 W, 46 %, 6 %
118.30 W, 46 %, 6 %
118.30 W, 46 %, 6 %
91.92 W, 46 %, 6 %
69.78 W, 46 %, 6 %
69.78 W, 46 %, 6 %
61.42 W, 46 %, 6 %
61.42 W, 46 %, 6 %
59.98 W, 46 %, 6 %
59.89 W, 46 %, 6 %
59.89 W, 46 %, 6 %
59.78 W, 46 %, 6 %
59.78 W, 46 %, 6 %
59.78 W, 33 %, 6 %
59.69 W, 33 %, 6 %
59.69 W, 33 %, 6 %
59.82 W, 33 %, 6 %
59.82 W, 33 %, 6 %
59.79 W, 33 %, 6 %
59.60 W, 33 %, 6 %
59.60 W, 33 %, 6 %
98.88 W, 33 %, 6 %
98.88 W, 33 %, 6 %
92.87 W, 33 %, 6 %
69.97 W, 33 %, 6 %
69.97 W, 33 %, 6 %
61.52 W, 33 %, 6 %
61.52 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
93.44 W, 3 %, 0 %
93.44 W, 3 %, 0 %
96.90 W, 3 %, 0 %
71.50 W, 3 %, 0 %
71.50 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.89 W, 23 %, 4 %
59.89 W, 23 %, 4 %
78.20 W, 23 %, 4 %
78.20 W, 23 %, 4 %
109.05 W, 23 %, 4 %
76.50 W, 23 %, 4 %
76.50 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
60.18 W, 23 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
66.89 W, 26 %, 4 %
66.89 W, 12 %, 2 %
116.47 W, 12 %, 2 %
77.66 W, 12 %, 2 %
77.66 W, 12 %, 2 %
62.87 W, 12 %, 2 %
62.87 W, 12 %, 2 %
60.37 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.79 W, 14 %, 2 %
59.79 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.79 W, 14 %, 2 %
59.79 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
124.24 W, 14 %, 2 %
81.03 W, 14 %, 2 %
81.03 W, 14 %, 2 %
63.26 W, 14 %, 2 %
63.26 W, 14 %, 2 %
60.27 W, 14 %, 2 %
59.88 W, 14 %, 2 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
122.56 W, 26 %, 4 %
82.34 W, 23 %, 4 %
82.34 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
120.41 W, 3 %, 0 %
85.03 W, 3 %, 0 %
85.03 W, 3 %, 0 %
63.93 W, 3 %, 0 %
63.93 W, 3 %, 0 %
60.47 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
118.01 W, 26 %, 4 %
88.30 W, 26 %, 4 %
88.30 W, 26 %, 4 %
64.61 W, 26 %, 4 %
64.61 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
115.61 W, 0 %, 0 %
89.94 W, 0 %, 0 %
89.94 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
112.26 W, 26 %, 4 %
93.56 W, 26 %, 4 %
93.56 W, 26 %, 4 %
65.56 W, 26 %, 4 %
65.56 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
108.71 W, 0 %, 0 %
96.32 W, 0 %, 0 %
96.32 W, 0 %, 0 %
66.24 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
89.23 W, 26 %, 4 %
89.23 W, 26 %, 4 %
99.98 W, 26 %, 4 %
99.98 W, 26 %, 4 %
66.82 W, 26 %, 4 %
61.91 W, 26 %, 4 %
61.91 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
83.00 W, 26 %, 4 %
83.00 W, 9 %, 1 %
104.64 W, 9 %, 1 %
104.64 W, 9 %, 1 %
67.78 W, 9 %, 1 %
62.29 W, 9 %, 1 %
62.29 W, 9 %, 1 %
60.18 W, 9 %, 1 %
60.18 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.89 W, 9 %, 1 %
59.89 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.72 W, 9 %, 1 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 17 %, 3 %
72.18 W, 17 %, 3 %
72.18 W, 17 %, 3 %
112.30 W, 17 %, 3 %
112.30 W, 17 %, 3 %
69.01 W, 17 %, 3 %
62.68 W, 17 %, 3 %
62.68 W, 17 %, 3 %
60.27 W, 17 %, 3 %
60.27 W, 17 %, 3 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
63.64 W, 26 %, 4 %
63.64 W, 26 %, 4 %
110.78 W, 26 %, 4 %
76.02 W, 20 %, 4 %
76.02 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
60.18 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
68.52 W, 6 %, 0 %
68.52 W, 6 %, 0 %
116.39 W, 6 %, 0 %
77.95 W, 6 %, 0 %
77.95 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
60.37 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
122.85 W, 26 %, 4 %
79.75 W, 26 %, 4 %
79.75 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
65.92 W, 0 %, 0 %
65.92 W, 0 %, 0 %
109.24 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
117.82 W, 26 %, 4 %
87.82 W, 16 %, 3 %
87.82 W, 16 %, 3 %
64.51 W, 16 %, 3 %
64.51 W, 16 %, 3 %
60.56 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.79 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
82.33 W, 5 %, 0 %
96.42 W, 5 %, 0 %
96.42 W, 5 %, 0 %
101.49 W, 5 %, 0 %
101.49 W, 5 %, 0 %
102.87 W, 5 %, 0 %
98.44 W, 5 %, 0 %
98.44 W, 5 %, 0 %
123.20 W, 5 %, 0 %
79.39 W, 5 %, 0 %
79.39 W, 5 %, 0 %
63.06 W, 74 %, 12 %
63.06 W, 74 %, 12 %
60.37 W, 74 %, 12 %
59.98 W, 74 %, 12 %
59.98 W, 74 %, 12 %
59.89 W, 74 %, 12 %
59.89 W, 74 %, 12 %
59.89 W, 74 %, 12 %
59.79 W, 74 %, 12 %
59.79 W, 74 %, 12 %
59.79 W, 74 %, 12 %
59.79 W, 74 %, 12 %
59.79 W, 74 %, 12 %
59.89 W, 74 %, 12 %
59.89 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
124.15 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.00 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
122.39 W, 26 %, 4 %
82.44 W, 26 %, 4 %
82.44 W, 26 %, 4 %
63.64 W, 26 %, 4 %
63.64 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
120.41 W, 2 %, 0 %
85.21 W, 2 %, 0 %
85.21 W, 2 %, 0 %
64.02 W, 2 %, 0 %
64.02 W, 2 %, 0 %
60.37 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
60.37 W, 24 %, 4 %
60.37 W, 24 %, 4 %
118.20 W, 24 %, 4 %
88.21 W, 24 %, 4 %
88.21 W, 24 %, 4 %
64.79 W, 24 %, 4 %
64.79 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
114.66 W, 12 %, 2 %
90.23 W, 12 %, 2 %
90.23 W, 12 %, 2 %
65.00 W, 12 %, 2 %
65.00 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.07 W, 12 %, 2 %
60.07 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.89 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
111.98 W, 14 %, 2 %
93.54 W, 14 %, 2 %
93.54 W, 14 %, 2 %
65.57 W, 14 %, 2 %
65.57 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.08 W, 14 %, 2 %
60.08 W, 14 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
107.12 W, 26 %, 4 %
97.77 W, 26 %, 4 %
97.77 W, 23 %, 4 %
66.14 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
60.08 W, 23 %, 4 %
60.08 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.72 W, 3 %, 0 %
86.76 W, 3 %, 0 %
86.76 W, 3 %, 0 %
100.46 W, 3 %, 0 %
100.46 W, 3 %, 0 %
66.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
79.55 W, 26 %, 4 %
79.55 W, 26 %, 4 %
108.18 W, 26 %, 4 %
108.18 W, 26 %, 4 %
68.46 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
114.53 W, 0 %, 0 %
114.53 W, 0 %, 0 %
69.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
63.15 W, 26 %, 4 %
63.15 W, 26 %, 4 %
121.28 W, 26 %, 4 %
121.28 W, 26 %, 4 %
70.93 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
123.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
81.33 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 5 %, 0 %
121.62 W, 5 %, 0 %
83.59 W, 5 %, 0 %
83.59 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
60.18 W, 21 %, 4 %
60.18 W, 21 %, 4 %
119.60 W, 21 %, 4 %
85.80 W, 21 %, 4 %
85.80 W, 21 %, 4 %
64.12 W, 21 %, 4 %
64.12 W, 21 %, 4 %
60.46 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
116.47 W, 26 %, 4 %
88.97 W, 15 %, 3 %
88.97 W, 15 %, 3 %
64.80 W, 15 %, 3 %
64.80 W, 15 %, 3 %
60.66 W, 15 %, 3 %
60.08 W, 15 %, 3 %
60.08 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.79 W, 15 %, 3 %
59.69 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.78 W, 15 %, 3 %
59.60 W, 15 %, 3 %
59.60 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.79 W, 11 %, 1 %
59.79 W, 11 %, 1 %
112.84 W, 11 %, 1 %
92.79 W, 11 %, 1 %
92.79 W, 11 %, 1 %
65.38 W, 11 %, 1 %
65.38 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.08 W, 11 %, 1 %
60.08 W, 11 %, 1 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
109.29 W, 26 %, 4 %
96.04 W, 26 %, 4 %
96.04 W, 26 %, 4 %
66.14 W, 26 %, 4 %
66.14 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
