power.draw [W], utilization.gpu [%], utilization.memory [%]
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
121.99 W, 100 %, 16 %
117.48 W, 100 %, 17 %
117.48 W, 100 %, 17 %
118.45 W, 100 %, 17 %
118.54 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
116.61 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.78 W, 100 %, 16 %
118.15 W, 100 %, 17 %
118.15 W, 100 %, 17 %
118.54 W, 100 %, 17 %
119.01 W, 100 %, 17 %
119.01 W, 100 %, 17 %
118.93 W, 100 %, 17 %
119.49 W, 100 %, 17 %
119.49 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.26 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.49 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.87 W, 100 %, 16 %
110.44 W, 100 %, 16 %
100.70 W, 97 %, 17 %
100.70 W, 97 %, 17 %
79.75 W, 97 %, 17 %
85.38 W, 97 %, 17 %
85.38 W, 97 %, 17 %
75.80 W, 97 %, 17 %
93.07 W, 97 %, 17 %
93.07 W, 97 %, 17 %
100.89 W, 97 %, 17 %
111.76 W, 97 %, 17 %
111.76 W, 97 %, 17 %
115.12 W, 97 %, 17 %
115.69 W, 97 %, 17 %
115.69 W, 92 %, 21 %
115.80 W, 92 %, 21 %
115.98 W, 92 %, 21 %
115.98 W, 92 %, 21 %
115.88 W, 92 %, 21 %
115.69 W, 92 %, 21 %
115.69 W, 92 %, 21 %
115.90 W, 92 %, 21 %
115.98 W, 92 %, 21 %
115.98 W, 92 %, 21 %
116.10 W, 92 %, 21 %
115.88 W, 92 %, 21 %
115.88 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.98 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.80 W, 100 %, 12 %
118.20 W, 100 %, 13 %
118.20 W, 100 %, 13 %
118.64 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.31 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
116.71 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.22 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
122.76 W, 100 %, 16 %
117.67 W, 100 %, 16 %
118.35 W, 100 %, 17 %
118.35 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.06 W, 100 %, 17 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.74 W, 100 %, 12 %
116.81 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.39 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
115.46 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.79 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
122.67 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.51 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.68 W, 100 %, 16 %
119.97 W, 100 %, 16 %
116.42 W, 100 %, 16 %
118.44 W, 100 %, 16 %
118.45 W, 100 %, 17 %
118.45 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
122.95 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.07 W, 100 %, 16 %
120.07 W, 100 %, 16 %
117.00 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
115.57 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.72 W, 100 %, 12 %
118.72 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.97 W, 100 %, 16 %
121.22 W, 100 %, 16 %
121.22 W, 100 %, 16 %
117.38 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 17 %
118.92 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.30 W, 100 %, 12 %
115.75 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.87 W, 100 %, 16 %
122.52 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.83 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.69 W, 100 %, 12 %
119.69 W, 100 %, 12 %
117.29 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.08 W, 100 %, 17 %
116.57 W, 100 %, 17 %
118.15 W, 100 %, 17 %
118.15 W, 100 %, 17 %
118.30 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 12 %
122.09 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.60 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.07 W, 100 %, 16 %
115.65 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.54 W, 100 %, 17 %
118.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.98 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.07 W, 100 %, 16 %
116.61 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.54 W, 100 %, 16 %
119.07 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 12 %
114.99 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
121.80 W, 100 %, 16 %
100.32 W, 100 %, 16 %
83.69 W, 100 %, 16 %
79.46 W, 100 %, 16 %
79.46 W, 100 %, 16 %
77.75 W, 94 %, 22 %
73.91 W, 94 %, 22 %
73.91 W, 94 %, 22 %
94.61 W, 94 %, 22 %
94.61 W, 94 %, 22 %
109.57 W, 94 %, 22 %
113.88 W, 94 %, 22 %
113.88 W, 94 %, 22 %
115.31 W, 94 %, 22 %
115.52 W, 94 %, 22 %
115.52 W, 94 %, 22 %
115.40 W, 94 %, 22 %
115.50 W, 94 %, 22 %
115.50 W, 96 %, 16 %
115.60 W, 96 %, 16 %
115.40 W, 96 %, 16 %
115.40 W, 96 %, 16 %
115.69 W, 96 %, 16 %
115.69 W, 96 %, 16 %
115.69 W, 96 %, 16 %
115.60 W, 96 %, 16 %
115.81 W, 96 %, 16 %
115.81 W, 96 %, 16 %
115.60 W, 96 %, 16 %
115.71 W, 96 %, 16 %
115.71 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.88 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.08 W, 100 %, 12 %
116.08 W, 100 %, 12 %
115.88 W, 100 %, 12 %
116.17 W, 100 %, 12 %
116.17 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.08 W, 100 %, 12 %
116.08 W, 100 %, 12 %
115.81 W, 100 %, 12 %
110.10 W, 100 %, 12 %
110.10 W, 100 %, 12 %
117.53 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.20 W, 100 %, 13 %
119.20 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.77 W, 100 %, 13 %
119.77 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.58 W, 100 %, 13 %
119.58 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.77 W, 100 %, 13 %
119.77 W, 100 %, 13 %
120.06 W, 100 %, 13 %
122.38 W, 100 %, 13 %
117.77 W, 100 %, 13 %
117.77 W, 100 %, 13 %
118.45 W, 100 %, 13 %
118.68 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.39 W, 100 %, 13 %
119.77 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
120.08 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.98 W, 100 %, 15 %
116.61 W, 100 %, 15 %
118.54 W, 100 %, 15 %
118.54 W, 100 %, 15 %
118.53 W, 100 %, 15 %
118.91 W, 100 %, 15 %
118.91 W, 100 %, 16 %
119.39 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
115.76 W, 100 %, 15 %
118.06 W, 100 %, 15 %
118.45 W, 100 %, 15 %
118.45 W, 100 %, 15 %
118.54 W, 100 %, 15 %
119.12 W, 100 %, 15 %
119.12 W, 100 %, 15 %
119.60 W, 100 %, 15 %
120.06 W, 100 %, 15 %
120.06 W, 100 %, 15 %
119.70 W, 100 %, 15 %
120.06 W, 100 %, 15 %
120.06 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.97 W, 100 %, 14 %
119.97 W, 100 %, 14 %
119.60 W, 100 %, 14 %
120.55 W, 100 %, 14 %
120.55 W, 100 %, 14 %
117.67 W, 100 %, 14 %
118.26 W, 100 %, 14 %
118.26 W, 100 %, 14 %
118.35 W, 100 %, 14 %
118.93 W, 100 %, 14 %
118.93 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.85 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
116.13 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.53 W, 100 %, 16 %
118.67 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
120.06 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
122.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
118.26 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.17 W, 100 %, 16 %
116.52 W, 100 %, 16 %
118.25 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.93 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.59 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
122.18 W, 100 %, 16 %
117.00 W, 100 %, 16 %
118.54 W, 100 %, 17 %
118.54 W, 100 %, 17 %
118.93 W, 100 %, 17 %
118.91 W, 100 %, 17 %
118.91 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
116.04 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.25 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
122.47 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 17 %
118.35 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.88 W, 100 %, 12 %
116.33 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.44 W, 100 %, 12 %
119.11 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.58 W, 100 %, 12 %
119.58 W, 100 %, 12 %
119.68 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.59 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.35 W, 100 %, 17 %
118.35 W, 100 %, 17 %
118.54 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
121.51 W, 100 %, 12 %
116.90 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.20 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
119.99 W, 100 %, 16 %
115.46 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.58 W, 100 %, 17 %
118.58 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.87 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.06 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
122.81 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.69 W, 100 %, 16 %
116.42 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
