power.draw [W], utilization.gpu [%], utilization.memory [%]
142.48 W, 59 %, 20 %
140.32 W, 59 %, 20 %
140.32 W, 59 %, 20 %
152.07 W, 59 %, 20 %
152.07 W, 59 %, 20 %
143.15 W, 59 %, 20 %
151.42 W, 59 %, 20 %
151.42 W, 59 %, 20 %
142.72 W, 59 %, 20 %
142.72 W, 59 %, 20 %
150.60 W, 59 %, 20 %
141.01 W, 56 %, 17 %
141.01 W, 56 %, 17 %
149.33 W, 56 %, 17 %
149.33 W, 56 %, 17 %
146.21 W, 56 %, 17 %
147.30 W, 56 %, 17 %
147.30 W, 56 %, 17 %
145.29 W, 56 %, 17 %
145.29 W, 56 %, 17 %
152.53 W, 56 %, 17 %
143.72 W, 56 %, 17 %
143.72 W, 56 %, 17 %
145.62 W, 56 %, 17 %
145.62 W, 56 %, 17 %
147.81 W, 56 %, 17 %
154.56 W, 56 %, 17 %
154.56 W, 56 %, 17 %
143.82 W, 56 %, 17 %
143.82 W, 56 %, 17 %
154.30 W, 56 %, 17 %
139.77 W, 56 %, 17 %
139.77 W, 56 %, 17 %
148.66 W, 56 %, 17 %
148.66 W, 56 %, 17 %
148.40 W, 56 %, 17 %
137.37 W, 56 %, 17 %
137.37 W, 56 %, 17 %
149.56 W, 56 %, 17 %
149.56 W, 55 %, 17 %
145.39 W, 55 %, 17 %
147.41 W, 55 %, 17 %
147.41 W, 55 %, 17 %
143.96 W, 55 %, 17 %
143.96 W, 55 %, 17 %
144.49 W, 55 %, 17 %
147.23 W, 55 %, 17 %
147.23 W, 55 %, 17 %
144.32 W, 55 %, 17 %
144.32 W, 55 %, 17 %
142.98 W, 55 %, 17 %
140.27 W, 55 %, 17 %
140.27 W, 55 %, 17 %
154.03 W, 55 %, 17 %
154.03 W, 55 %, 17 %
146.83 W, 55 %, 17 %
150.81 W, 55 %, 17 %
150.81 W, 55 %, 17 %
143.44 W, 55 %, 17 %
143.44 W, 55 %, 17 %
137.75 W, 55 %, 17 %
148.38 W, 55 %, 17 %
148.38 W, 55 %, 17 %
142.57 W, 55 %, 17 %
142.57 W, 55 %, 17 %
135.38 W, 55 %, 17 %
131.78 W, 55 %, 17 %
131.78 W, 54 %, 17 %
139.14 W, 54 %, 17 %
139.14 W, 54 %, 17 %
140.58 W, 54 %, 17 %
142.72 W, 54 %, 17 %
142.72 W, 54 %, 17 %
126.62 W, 54 %, 17 %
126.62 W, 54 %, 17 %
148.88 W, 54 %, 17 %
140.94 W, 54 %, 17 %
140.94 W, 54 %, 17 %
134.94 W, 54 %, 17 %
134.94 W, 54 %, 17 %
130.40 W, 54 %, 17 %
137.63 W, 59 %, 20 %
137.63 W, 59 %, 20 %
117.80 W, 59 %, 20 %
117.80 W, 59 %, 20 %
147.39 W, 59 %, 20 %
139.38 W, 59 %, 20 %
139.38 W, 59 %, 20 %
137.13 W, 59 %, 20 %
137.13 W, 59 %, 20 %
138.40 W, 59 %, 20 %
144.19 W, 59 %, 20 %
144.19 W, 59 %, 20 %
126.79 W, 59 %, 20 %
126.79 W, 58 %, 20 %
144.28 W, 58 %, 20 %
145.93 W, 58 %, 20 %
145.93 W, 58 %, 20 %
132.95 W, 58 %, 20 %
132.95 W, 58 %, 20 %
134.37 W, 58 %, 20 %
142.29 W, 58 %, 20 %
142.29 W, 58 %, 20 %
123.71 W, 58 %, 20 %
123.71 W, 58 %, 20 %
146.00 W, 58 %, 20 %
150.34 W, 58 %, 20 %
150.34 W, 58 %, 20 %
141.47 W, 58 %, 20 %
141.47 W, 58 %, 20 %
124.57 W, 58 %, 20 %
130.38 W, 58 %, 20 %
130.38 W, 58 %, 20 %
146.93 W, 58 %, 20 %
146.93 W, 58 %, 20 %
134.90 W, 58 %, 20 %
138.04 W, 58 %, 20 %
138.04 W, 58 %, 20 %
138.28 W, 58 %, 20 %
138.28 W, 58 %, 20 %
143.82 W, 58 %, 20 %
136.77 W, 58 %, 20 %
136.77 W, 59 %, 21 %
137.99 W, 59 %, 21 %
137.99 W, 59 %, 21 %
136.45 W, 59 %, 21 %
141.45 W, 59 %, 21 %
141.45 W, 59 %, 21 %
135.84 W, 59 %, 21 %
135.84 W, 59 %, 21 %
138.59 W, 59 %, 21 %
145.40 W, 59 %, 21 %
145.40 W, 59 %, 21 %
137.58 W, 59 %, 21 %
137.58 W, 59 %, 21 %
123.19 W, 59 %, 21 %
124.46 W, 59 %, 21 %
124.46 W, 59 %, 21 %
145.02 W, 59 %, 21 %
116.77 W, 59 %, 21 %
116.77 W, 59 %, 21 %
130.65 W, 59 %, 21 %
130.65 W, 59 %, 21 %
138.08 W, 59 %, 21 %
141.40 W, 59 %, 21 %
141.40 W, 59 %, 21 %
141.80 W, 59 %, 21 %
141.80 W, 59 %, 21 %
127.88 W, 59 %, 21 %
126.59 W, 59 %, 21 %
126.59 W, 55 %, 19 %
149.60 W, 55 %, 19 %
149.60 W, 55 %, 19 %
145.88 W, 55 %, 19 %
138.57 W, 55 %, 19 %
138.57 W, 55 %, 19 %
137.99 W, 55 %, 19 %
137.99 W, 55 %, 19 %
128.20 W, 55 %, 19 %
125.09 W, 55 %, 19 %
125.09 W, 55 %, 19 %
148.21 W, 55 %, 19 %
148.21 W, 55 %, 19 %
143.76 W, 55 %, 19 %
137.17 W, 59 %, 21 %
137.17 W, 59 %, 21 %
132.20 W, 59 %, 21 %
132.20 W, 59 %, 21 %
144.08 W, 59 %, 21 %
137.35 W, 59 %, 21 %
137.35 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.90 W, 59 %, 21 %
142.76 W, 59 %, 21 %
142.76 W, 59 %, 21 %
127.14 W, 59 %, 21 %
127.14 W, 59 %, 21 %
141.06 W, 59 %, 21 %
147.63 W, 59 %, 21 %
147.63 W, 59 %, 21 %
141.18 W, 59 %, 21 %
141.18 W, 59 %, 21 %
124.57 W, 59 %, 21 %
131.24 W, 59 %, 21 %
131.24 W, 59 %, 21 %
144.30 W, 59 %, 21 %
144.30 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.62 W, 59 %, 21 %
139.62 W, 59 %, 21 %
134.35 W, 59 %, 21 %
134.35 W, 59 %, 21 %
142.76 W, 59 %, 21 %
134.58 W, 59 %, 21 %
134.58 W, 59 %, 21 %
137.85 W, 59 %, 21 %
137.85 W, 59 %, 21 %
141.99 W, 59 %, 21 %
136.86 W, 59 %, 21 %
136.86 W, 59 %, 21 %
126.01 W, 59 %, 21 %
126.01 W, 59 %, 21 %
148.73 W, 59 %, 21 %
134.97 W, 59 %, 21 %
134.97 W, 58 %, 21 %
135.35 W, 58 %, 21 %
135.35 W, 58 %, 21 %
133.79 W, 58 %, 21 %
142.09 W, 58 %, 21 %
142.09 W, 58 %, 21 %
124.90 W, 58 %, 21 %
124.90 W, 58 %, 21 %
143.44 W, 58 %, 21 %
149.45 W, 58 %, 21 %
149.45 W, 58 %, 21 %
140.58 W, 58 %, 21 %
140.58 W, 58 %, 21 %
140.65 W, 58 %, 21 %
139.53 W, 57 %, 20 %
139.53 W, 57 %, 20 %
124.39 W, 57 %, 20 %
124.39 W, 57 %, 20 %
148.54 W, 57 %, 20 %
142.00 W, 57 %, 20 %
142.00 W, 57 %, 20 %
138.51 W, 57 %, 20 %
138.51 W, 57 %, 20 %
129.20 W, 57 %, 20 %
136.60 W, 57 %, 20 %
136.60 W, 57 %, 20 %
134.25 W, 57 %, 20 %
134.25 W, 57 %, 20 %
136.36 W, 59 %, 21 %
146.27 W, 59 %, 21 %
146.27 W, 59 %, 21 %
142.04 W, 59 %, 21 %
142.04 W, 59 %, 21 %
141.18 W, 59 %, 21 %
130.15 W, 59 %, 21 %
130.15 W, 59 %, 21 %
141.40 W, 59 %, 21 %
141.40 W, 59 %, 21 %
136.60 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
123.65 W, 59 %, 21 %
123.65 W, 60 %, 21 %
145.09 W, 60 %, 21 %
147.56 W, 60 %, 21 %
147.56 W, 60 %, 21 %
146.38 W, 60 %, 21 %
146.38 W, 60 %, 21 %
125.53 W, 60 %, 21 %
135.18 W, 60 %, 21 %
135.18 W, 60 %, 21 %
137.18 W, 60 %, 21 %
137.18 W, 60 %, 21 %
136.07 W, 60 %, 21 %
144.63 W, 60 %, 21 %
144.63 W, 60 %, 21 %
143.29 W, 58 %, 20 %
143.29 W, 58 %, 20 %
125.31 W, 58 %, 20 %
129.77 W, 58 %, 20 %
129.77 W, 58 %, 20 %
142.14 W, 58 %, 20 %
142.14 W, 58 %, 20 %
140.97 W, 58 %, 20 %
134.87 W, 58 %, 20 %
134.87 W, 58 %, 20 %
130.57 W, 58 %, 20 %
130.57 W, 58 %, 20 %
140.25 W, 58 %, 20 %
122.59 W, 58 %, 20 %
122.59 W, 58 %, 20 %
145.52 W, 58 %, 20 %
145.52 W, 58 %, 20 %
139.79 W, 58 %, 20 %
133.93 W, 58 %, 20 %
133.93 W, 58 %, 20 %
125.26 W, 58 %, 20 %
125.26 W, 58 %, 20 %
132.80 W, 58 %, 20 %
140.99 W, 58 %, 20 %
140.99 W, 58 %, 20 %
128.76 W, 58 %, 20 %
128.76 W, 58 %, 20 %
143.89 W, 58 %, 20 %
149.19 W, 56 %, 20 %
149.19 W, 56 %, 20 %
133.61 W, 56 %, 20 %
133.61 W, 56 %, 20 %
130.32 W, 56 %, 20 %
138.31 W, 56 %, 20 %
138.31 W, 56 %, 20 %
140.94 W, 56 %, 20 %
140.94 W, 56 %, 20 %
134.39 W, 56 %, 20 %
144.67 W, 56 %, 20 %
144.67 W, 56 %, 20 %
141.04 W, 56 %, 20 %
141.04 W, 56 %, 20 %
122.84 W, 58 %, 20 %
127.45 W, 58 %, 20 %
127.45 W, 58 %, 20 %
149.86 W, 58 %, 20 %
149.86 W, 58 %, 20 %
141.76 W, 58 %, 20 %
132.76 W, 58 %, 20 %
132.76 W, 58 %, 20 %
135.40 W, 58 %, 20 %
135.40 W, 58 %, 20 %
132.29 W, 58 %, 20 %
123.86 W, 58 %, 20 %
123.86 W, 58 %, 20 %
145.38 W, 58 %, 20 %
145.38 W, 59 %, 20 %
139.19 W, 59 %, 20 %
137.82 W, 59 %, 20 %
137.82 W, 59 %, 20 %
134.77 W, 59 %, 20 %
134.77 W, 59 %, 20 %
141.66 W, 59 %, 20 %
131.33 W, 59 %, 20 %
131.33 W, 59 %, 20 %
145.68 W, 59 %, 20 %
145.68 W, 59 %, 20 %
143.92 W, 59 %, 20 %
137.68 W, 59 %, 20 %
137.68 W, 58 %, 20 %
126.14 W, 58 %, 20 %
126.14 W, 58 %, 20 %
132.14 W, 58 %, 20 %
131.39 W, 58 %, 20 %
131.39 W, 58 %, 20 %
138.80 W, 58 %, 20 %
138.80 W, 58 %, 20 %
135.04 W, 58 %, 20 %
141.54 W, 58 %, 20 %
141.54 W, 58 %, 20 %
138.52 W, 58 %, 20 %
138.52 W, 58 %, 20 %
136.77 W, 58 %, 20 %
141.04 W, 58 %, 20 %
141.04 W, 59 %, 21 %
136.50 W, 59 %, 21 %
136.50 W, 59 %, 21 %
142.05 W, 59 %, 21 %
125.84 W, 59 %, 21 %
125.84 W, 59 %, 21 %
143.87 W, 59 %, 21 %
143.87 W, 59 %, 21 %
142.68 W, 59 %, 21 %
138.05 W, 59 %, 21 %
138.05 W, 59 %, 21 %
124.78 W, 59 %, 21 %
124.78 W, 59 %, 21 %
149.86 W, 59 %, 21 %
143.20 W, 58 %, 20 %
143.20 W, 58 %, 20 %
143.08 W, 58 %, 20 %
143.08 W, 58 %, 20 %
129.83 W, 58 %, 20 %
138.57 W, 58 %, 20 %
138.57 W, 58 %, 20 %
139.94 W, 58 %, 20 %
139.94 W, 58 %, 20 %
136.17 W, 58 %, 20 %
143.77 W, 58 %, 20 %
143.77 W, 58 %, 20 %
141.57 W, 58 %, 20 %
141.57 W, 59 %, 21 %
126.97 W, 59 %, 21 %
130.08 W, 59 %, 21 %
130.08 W, 59 %, 21 %
149.98 W, 59 %, 21 %
149.98 W, 59 %, 21 %
145.50 W, 59 %, 21 %
135.93 W, 59 %, 21 %
135.93 W, 59 %, 21 %
135.85 W, 59 %, 21 %
135.85 W, 59 %, 21 %
140.03 W, 59 %, 21 %
128.99 W, 59 %, 21 %
128.99 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
141.54 W, 59 %, 21 %
133.90 W, 59 %, 21 %
133.90 W, 59 %, 21 %
127.90 W, 59 %, 21 %
127.90 W, 59 %, 21 %
148.23 W, 59 %, 21 %
134.79 W, 59 %, 21 %
134.79 W, 59 %, 21 %
137.22 W, 59 %, 21 %
137.22 W, 59 %, 21 %
135.85 W, 59 %, 21 %
141.55 W, 59 %, 21 %
141.55 W, 57 %, 20 %
122.03 W, 57 %, 20 %
122.03 W, 57 %, 20 %
146.62 W, 57 %, 20 %
142.02 W, 57 %, 20 %
142.02 W, 57 %, 20 %
133.91 W, 57 %, 20 %
133.91 W, 57 %, 20 %
131.98 W, 57 %, 20 %
139.17 W, 57 %, 20 %
139.17 W, 57 %, 20 %
137.08 W, 57 %, 20 %
137.08 W, 57 %, 20 %
137.13 W, 57 %, 20 %
147.63 W, 59 %, 21 %
147.63 W, 59 %, 21 %
145.04 W, 59 %, 21 %
145.04 W, 59 %, 21 %
127.96 W, 59 %, 21 %
125.24 W, 59 %, 21 %
125.24 W, 59 %, 21 %
147.70 W, 59 %, 21 %
147.70 W, 59 %, 21 %
142.67 W, 59 %, 21 %
135.11 W, 59 %, 21 %
135.11 W, 59 %, 21 %
132.20 W, 59 %, 21 %
132.20 W, 59 %, 21 %
141.99 W, 59 %, 21 %
134.06 W, 59 %, 21 %
134.06 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
137.99 W, 59 %, 21 %
142.91 W, 59 %, 21 %
142.91 W, 59 %, 21 %
121.22 W, 59 %, 21 %
121.22 W, 59 %, 21 %
147.77 W, 59 %, 21 %
146.53 W, 59 %, 21 %
146.53 W, 59 %, 21 %
135.26 W, 59 %, 21 %
135.26 W, 59 %, 21 %
126.56 W, 59 %, 21 %
133.38 W, 59 %, 21 %
133.38 W, 59 %, 21 %
142.57 W, 59 %, 21 %
142.57 W, 59 %, 21 %
135.81 W, 59 %, 21 %
144.63 W, 59 %, 21 %
144.63 W, 59 %, 21 %
142.57 W, 59 %, 21 %
142.57 W, 59 %, 21 %
133.36 W, 59 %, 21 %
125.69 W, 59 %, 21 %
125.69 W, 59 %, 21 %
147.30 W, 59 %, 21 %
147.30 W, 59 %, 21 %
143.48 W, 59 %, 21 %
136.60 W, 59 %, 21 %
136.60 W, 59 %, 21 %
123.91 W, 59 %, 21 %
123.91 W, 59 %, 21 %
147.90 W, 59 %, 21 %
139.08 W, 59 %, 21 %
139.08 W, 59 %, 21 %
137.46 W, 59 %, 21 %
137.46 W, 59 %, 21 %
131.24 W, 59 %, 21 %
136.36 W, 59 %, 21 %
136.36 W, 59 %, 21 %
141.18 W, 59 %, 21 %
141.18 W, 59 %, 21 %
139.24 W, 59 %, 21 %
146.67 W, 59 %, 21 %
146.67 W, 59 %, 21 %
140.70 W, 59 %, 21 %
140.70 W, 59 %, 21 %
125.03 W, 59 %, 21 %
131.32 W, 59 %, 21 %
131.32 W, 59 %, 21 %
142.12 W, 59 %, 21 %
142.12 W, 59 %, 21 %
135.55 W, 59 %, 21 %
142.79 W, 58 %, 20 %
142.79 W, 58 %, 20 %
138.53 W, 58 %, 20 %
108.89 W, 58 %, 20 %
108.89 W, 58 %, 20 %
124.71 W, 58 %, 20 %
124.71 W, 58 %, 20 %
147.18 W, 58 %, 20 %
137.18 W, 58 %, 20 %
137.18 W, 58 %, 20 %
134.12 W, 58 %, 20 %
134.12 W, 58 %, 20 %
130.11 W, 58 %, 20 %
139.12 W, 58 %, 20 %
139.12 W, 58 %, 20 %
133.22 W, 58 %, 20 %
133.22 W, 58 %, 20 %
140.87 W, 58 %, 20 %
146.52 W, 58 %, 20 %
146.52 W, 58 %, 20 %
144.63 W, 58 %, 20 %
144.63 W, 58 %, 20 %
130.24 W, 58 %, 20 %
125.72 W, 58 %, 20 %
125.72 W, 58 %, 20 %
148.73 W, 58 %, 20 %
148.73 W, 58 %, 20 %
138.14 W, 59 %, 20 %
136.69 W, 59 %, 20 %
136.69 W, 59 %, 20 %
135.73 W, 59 %, 20 %
135.73 W, 59 %, 20 %
145.43 W, 59 %, 20 %
133.90 W, 59 %, 20 %
133.90 W, 59 %, 20 %
139.14 W, 59 %, 20 %
139.14 W, 59 %, 20 %
137.65 W, 59 %, 20 %
141.11 W, 59 %, 20 %
141.11 W, 59 %, 20 %
125.12 W, 59 %, 20 %
125.12 W, 58 %, 21 %
147.10 W, 58 %, 21 %
148.89 W, 58 %, 21 %
148.89 W, 58 %, 21 %
133.64 W, 58 %, 21 %
133.64 W, 58 %, 21 %
129.42 W, 58 %, 21 %
138.02 W, 58 %, 21 %
138.02 W, 58 %, 21 %
143.70 W, 58 %, 21 %
143.70 W, 58 %, 21 %
135.35 W, 58 %, 21 %
139.09 W, 58 %, 21 %
139.09 W, 58 %, 21 %
135.54 W, 59 %, 21 %
135.54 W, 59 %, 21 %
143.87 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
135.83 W, 59 %, 21 %
135.83 W, 59 %, 21 %
131.68 W, 59 %, 21 %
141.53 W, 59 %, 21 %
141.53 W, 59 %, 21 %
128.08 W, 59 %, 21 %
128.08 W, 59 %, 21 %
139.53 W, 59 %, 21 %
143.82 W, 59 %, 21 %
143.82 W, 60 %, 21 %
142.00 W, 60 %, 21 %
142.00 W, 60 %, 21 %
133.23 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 60 %, 21 %
144.16 W, 60 %, 21 %
144.16 W, 60 %, 21 %
141.90 W, 60 %, 21 %
145.81 W, 60 %, 21 %
145.81 W, 60 %, 21 %
136.70 W, 60 %, 21 %
136.70 W, 60 %, 21 %
141.80 W, 60 %, 21 %
148.45 W, 60 %, 21 %
148.45 W, 60 %, 21 %
139.74 W, 60 %, 21 %
139.74 W, 60 %, 21 %
125.22 W, 60 %, 21 %
132.29 W, 60 %, 21 %
132.29 W, 60 %, 21 %
150.34 W, 60 %, 21 %
150.34 W, 60 %, 21 %
141.09 W, 60 %, 21 %
138.06 W, 60 %, 21 %
138.06 W, 60 %, 21 %
132.88 W, 60 %, 21 %
132.88 W, 60 %, 21 %
144.61 W, 59 %, 21 %
128.38 W, 59 %, 21 %
128.38 W, 59 %, 21 %
134.61 W, 59 %, 21 %
134.61 W, 59 %, 21 %
133.33 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
125.76 W, 59 %, 21 %
125.76 W, 59 %, 21 %
147.87 W, 59 %, 21 %
150.15 W, 59 %, 21 %
150.15 W, 59 %, 21 %
145.47 W, 59 %, 21 %
145.47 W, 59 %, 21 %
124.93 W, 59 %, 21 %
132.13 W, 59 %, 21 %
132.13 W, 59 %, 21 %
130.53 W, 59 %, 21 %
130.53 W, 59 %, 21 %
139.65 W, 59 %, 21 %
147.15 W, 59 %, 21 %
147.15 W, 59 %, 21 %
143.08 W, 59 %, 21 %
143.08 W, 59 %, 21 %
128.71 W, 59 %, 21 %
125.14 W, 59 %, 21 %
125.14 W, 58 %, 20 %
149.09 W, 58 %, 20 %
149.09 W, 58 %, 20 %
147.04 W, 58 %, 20 %
138.85 W, 58 %, 20 %
138.85 W, 58 %, 20 %
127.66 W, 58 %, 20 %
127.66 W, 58 %, 20 %
150.31 W, 58 %, 20 %
146.12 W, 58 %, 20 %
146.12 W, 58 %, 20 %
141.66 W, 58 %, 20 %
141.66 W, 58 %, 20 %
126.27 W, 58 %, 20 %
134.20 W, 60 %, 21 %
134.20 W, 60 %, 21 %
146.98 W, 60 %, 21 %
146.98 W, 60 %, 21 %
132.93 W, 60 %, 21 %
139.43 W, 60 %, 21 %
139.43 W, 60 %, 21 %
138.38 W, 60 %, 21 %
138.38 W, 60 %, 21 %
134.54 W, 60 %, 21 %
122.27 W, 60 %, 21 %
122.27 W, 60 %, 21 %
146.97 W, 60 %, 21 %
146.97 W, 60 %, 21 %
143.77 W, 59 %, 21 %
132.97 W, 59 %, 21 %
132.97 W, 59 %, 21 %
127.83 W, 59 %, 21 %
127.83 W, 59 %, 21 %
143.29 W, 59 %, 21 %
130.78 W, 59 %, 21 %
130.78 W, 59 %, 21 %
137.90 W, 59 %, 21 %
137.90 W, 59 %, 21 %
132.91 W, 59 %, 21 %
142.55 W, 59 %, 21 %
142.55 W, 59 %, 21 %
132.39 W, 59 %, 21 %
132.39 W, 58 %, 21 %
141.54 W, 58 %, 21 %
145.57 W, 58 %, 21 %
145.57 W, 58 %, 21 %
141.49 W, 58 %, 21 %
141.49 W, 58 %, 21 %
122.78 W, 58 %, 21 %
130.21 W, 58 %, 21 %
130.21 W, 58 %, 21 %
140.61 W, 58 %, 21 %
140.61 W, 58 %, 21 %
134.10 W, 58 %, 21 %
141.78 W, 58 %, 21 %
141.78 W, 58 %, 21 %
136.26 W, 59 %, 21 %
136.26 W, 59 %, 21 %
144.68 W, 59 %, 21 %
113.73 W, 59 %, 21 %
113.73 W, 59 %, 21 %
136.99 W, 59 %, 21 %
136.99 W, 59 %, 21 %
136.61 W, 59 %, 21 %
145.95 W, 59 %, 21 %
145.95 W, 59 %, 21 %
144.61 W, 59 %, 21 %
144.61 W, 59 %, 21 %
130.74 W, 59 %, 21 %
124.97 W, 59 %, 21 %
124.97 W, 57 %, 20 %
147.39 W, 57 %, 20 %
147.39 W, 57 %, 20 %
144.68 W, 57 %, 20 %
134.76 W, 57 %, 20 %
134.76 W, 57 %, 20 %
126.29 W, 57 %, 20 %
126.29 W, 57 %, 20 %
149.67 W, 57 %, 20 %
148.80 W, 57 %, 20 %
148.80 W, 57 %, 20 %
136.00 W, 57 %, 20 %
136.00 W, 57 %, 20 %
126.54 W, 57 %, 20 %
130.10 W, 60 %, 21 %
130.10 W, 60 %, 21 %
149.74 W, 60 %, 21 %
149.74 W, 60 %, 21 %
145.61 W, 60 %, 21 %
134.98 W, 60 %, 21 %
134.98 W, 60 %, 21 %
128.38 W, 60 %, 21 %
128.38 W, 60 %, 21 %
149.40 W, 60 %, 21 %
116.24 W, 60 %, 21 %
116.24 W, 60 %, 21 %
146.53 W, 60 %, 21 %
146.53 W, 60 %, 21 %
140.82 W, 58 %, 20 %
133.81 W, 58 %, 20 %
133.81 W, 58 %, 20 %
133.84 W, 58 %, 20 %
133.84 W, 58 %, 20 %
145.43 W, 58 %, 20 %
142.52 W, 58 %, 20 %
142.52 W, 58 %, 20 %
135.93 W, 58 %, 20 %
135.93 W, 58 %, 20 %
130.17 W, 58 %, 20 %
134.92 W, 58 %, 20 %
134.92 W, 58 %, 20 %
147.34 W, 58 %, 20 %
147.34 W, 60 %, 21 %
140.10 W, 60 %, 21 %
142.67 W, 60 %, 21 %
142.67 W, 60 %, 21 %
138.51 W, 60 %, 21 %
138.51 W, 60 %, 21 %
137.32 W, 60 %, 21 %
129.16 W, 60 %, 21 %
129.16 W, 60 %, 21 %
144.00 W, 60 %, 21 %
144.00 W, 60 %, 21 %
136.24 W, 60 %, 21 %
136.98 W, 60 %, 21 %
136.98 W, 60 %, 21 %
137.34 W, 58 %, 20 %
137.34 W, 58 %, 20 %
146.05 W, 58 %, 20 %
129.54 W, 58 %, 20 %
129.54 W, 58 %, 20 %
143.20 W, 58 %, 20 %
143.20 W, 58 %, 20 %
142.93 W, 58 %, 20 %
140.90 W, 58 %, 20 %
140.90 W, 58 %, 20 %
127.52 W, 58 %, 20 %
127.52 W, 58 %, 20 %
133.63 W, 58 %, 20 %
123.75 W, 58 %, 20 %
123.75 W, 58 %, 20 %
145.83 W, 58 %, 20 %
145.83 W, 58 %, 20 %
142.05 W, 58 %, 20 %
141.66 W, 58 %, 20 %
141.66 W, 58 %, 20 %
123.80 W, 58 %, 20 %
123.80 W, 58 %, 20 %
147.27 W, 58 %, 20 %
145.74 W, 58 %, 20 %
145.74 W, 58 %, 20 %
135.21 W, 58 %, 20 %
135.21 W, 58 %, 20 %
132.66 W, 58 %, 20 %
141.33 W, 59 %, 21 %
141.33 W, 59 %, 21 %
125.95 W, 59 %, 21 %
125.95 W, 59 %, 21 %
122.84 W, 59 %, 21 %
128.72 W, 59 %, 21 %
128.72 W, 59 %, 21 %
140.39 W, 59 %, 21 %
140.39 W, 59 %, 21 %
138.66 W, 59 %, 21 %
144.12 W, 59 %, 21 %
144.12 W, 59 %, 21 %
126.32 W, 59 %, 21 %
126.32 W, 58 %, 20 %
145.59 W, 58 %, 20 %
148.61 W, 58 %, 20 %
148.61 W, 58 %, 20 %
137.90 W, 58 %, 20 %
137.90 W, 58 %, 20 %
126.27 W, 58 %, 20 %
133.41 W, 58 %, 20 %
133.41 W, 58 %, 20 %
140.03 W, 58 %, 20 %
140.03 W, 58 %, 20 %
137.22 W, 58 %, 20 %
142.21 W, 58 %, 20 %
142.21 W, 58 %, 20 %
131.87 W, 58 %, 20 %
131.87 W, 58 %, 20 %
128.82 W, 58 %, 20 %
135.13 W, 58 %, 20 %
135.13 W, 58 %, 20 %
134.11 W, 58 %, 20 %
134.11 W, 58 %, 20 %
139.48 W, 58 %, 20 %
111.57 W, 58 %, 20 %
111.57 W, 58 %, 20 %
143.96 W, 58 %, 20 %
143.96 W, 58 %, 20 %
139.26 W, 58 %, 20 %
134.89 W, 58 %, 20 %
134.89 W, 55 %, 19 %
128.10 W, 55 %, 19 %
128.10 W, 55 %, 19 %
149.79 W, 55 %, 19 %
148.03 W, 55 %, 19 %
148.03 W, 55 %, 19 %
134.08 W, 55 %, 19 %
134.08 W, 55 %, 19 %
133.79 W, 55 %, 19 %
141.35 W, 55 %, 19 %
141.35 W, 55 %, 19 %
127.46 W, 55 %, 19 %
127.46 W, 55 %, 19 %
143.60 W, 55 %, 19 %
147.20 W, 59 %, 21 %
147.20 W, 59 %, 21 %
142.37 W, 59 %, 21 %
142.37 W, 59 %, 21 %
122.07 W, 59 %, 21 %
130.21 W, 59 %, 21 %
130.21 W, 59 %, 21 %
139.84 W, 59 %, 21 %
139.84 W, 59 %, 21 %
134.18 W, 59 %, 21 %
144.04 W, 59 %, 21 %
144.04 W, 59 %, 21 %
141.91 W, 59 %, 21 %
141.91 W, 59 %, 21 %
124.66 W, 59 %, 21 %
125.62 W, 59 %, 21 %
125.62 W, 59 %, 21 %
149.09 W, 59 %, 21 %
149.09 W, 59 %, 21 %
132.23 W, 59 %, 21 %
135.16 W, 59 %, 21 %
135.16 W, 59 %, 21 %
134.29 W, 59 %, 21 %
134.29 W, 59 %, 21 %
136.07 W, 59 %, 21 %
128.56 W, 59 %, 21 %
128.56 W, 59 %, 21 %
145.62 W, 59 %, 21 %
145.62 W, 58 %, 20 %
141.85 W, 58 %, 20 %
140.49 W, 58 %, 20 %
140.49 W, 58 %, 20 %
126.37 W, 58 %, 20 %
126.37 W, 58 %, 20 %
149.16 W, 58 %, 20 %
143.27 W, 58 %, 20 %
143.27 W, 58 %, 20 %
132.18 W, 58 %, 20 %
132.18 W, 58 %, 20 %
132.40 W, 58 %, 20 %
143.34 W, 58 %, 20 %
143.34 W, 58 %, 20 %
132.20 W, 59 %, 20 %
132.20 W, 59 %, 20 %
141.88 W, 59 %, 20 %
147.23 W, 59 %, 20 %
147.23 W, 59 %, 20 %
141.23 W, 59 %, 20 %
141.23 W, 59 %, 20 %
125.76 W, 59 %, 20 %
124.16 W, 59 %, 20 %
124.16 W, 59 %, 20 %
148.70 W, 59 %, 20 %
148.70 W, 59 %, 20 %
143.72 W, 59 %, 20 %
140.68 W, 59 %, 20 %
