power.draw [W], utilization.gpu [%], utilization.memory [%]
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
160.19 W, 100 %, 23 %
164.36 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
165.09 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
167.21 W, 100 %, 23 %
160.26 W, 100 %, 23 %
160.26 W, 100 %, 23 %
165.03 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.21 W, 100 %, 23 %
162.67 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.10 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.10 W, 100 %, 23 %
162.86 W, 100 %, 23 %
162.86 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.20 W, 100 %, 23 %
166.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
158.53 W, 100 %, 28 %
163.97 W, 100 %, 28 %
163.97 W, 100 %, 28 %
166.63 W, 100 %, 28 %
167.40 W, 100 %, 28 %
167.40 W, 100 %, 28 %
167.98 W, 100 %, 28 %
167.98 W, 100 %, 28 %
168.36 W, 100 %, 28 %
168.26 W, 100 %, 28 %
168.26 W, 100 %, 28 %
168.26 W, 100 %, 28 %
168.26 W, 100 %, 28 %
160.76 W, 100 %, 28 %
164.39 W, 100 %, 24 %
164.39 W, 100 %, 24 %
166.73 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.17 W, 100 %, 24 %
131.84 W, 100 %, 24 %
131.84 W, 100 %, 24 %
116.38 W, 95 %, 25 %
107.61 W, 95 %, 25 %
107.61 W, 95 %, 25 %
99.83 W, 95 %, 25 %
99.83 W, 95 %, 25 %
138.66 W, 95 %, 25 %
157.93 W, 95 %, 25 %
157.93 W, 95 %, 25 %
164.39 W, 95 %, 25 %
165.45 W, 95 %, 25 %
165.45 W, 95 %, 25 %
165.64 W, 95 %, 25 %
165.92 W, 95 %, 25 %
165.92 W, 96 %, 26 %
165.75 W, 96 %, 26 %
165.98 W, 96 %, 26 %
165.98 W, 96 %, 26 %
165.70 W, 96 %, 26 %
165.98 W, 96 %, 26 %
165.98 W, 96 %, 26 %
166.09 W, 96 %, 26 %
166.36 W, 96 %, 26 %
166.36 W, 96 %, 26 %
166.14 W, 96 %, 26 %
166.18 W, 96 %, 26 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.28 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
161.48 W, 100 %, 19 %
161.48 W, 100 %, 19 %
164.94 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.91 W, 100 %, 19 %
167.91 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.69 W, 100 %, 19 %
162.38 W, 100 %, 19 %
164.94 W, 100 %, 19 %
164.94 W, 100 %, 19 %
166.63 W, 100 %, 19 %
167.21 W, 100 %, 19 %
167.21 W, 100 %, 19 %
167.50 W, 100 %, 19 %
167.50 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.88 W, 100 %, 19 %
167.88 W, 100 %, 19 %
165.23 W, 100 %, 19 %
165.23 W, 100 %, 27 %
163.24 W, 100 %, 27 %
165.10 W, 100 %, 27 %
165.10 W, 100 %, 27 %
166.73 W, 100 %, 27 %
167.50 W, 100 %, 27 %
167.50 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.59 W, 100 %, 27 %
165.90 W, 100 %, 27 %
165.90 W, 100 %, 27 %
163.62 W, 100 %, 23 %
165.39 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
161.91 W, 100 %, 23 %
161.91 W, 100 %, 23 %
163.98 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
158.63 W, 100 %, 23 %
163.62 W, 100 %, 23 %
163.62 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
157.63 W, 100 %, 23 %
157.63 W, 100 %, 23 %
164.43 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
161.52 W, 100 %, 23 %
164.58 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
162.54 W, 100 %, 23 %
164.72 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
165.54 W, 100 %, 23 %
161.80 W, 100 %, 23 %
161.80 W, 100 %, 23 %
165.61 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.59 W, 100 %, 23 %
165.23 W, 100 %, 23 %
165.23 W, 100 %, 23 %
162.95 W, 100 %, 23 %
162.95 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
165.62 W, 100 %, 23 %
165.62 W, 100 %, 23 %
163.47 W, 100 %, 23 %
163.47 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
158.37 W, 100 %, 23 %
163.31 W, 100 %, 23 %
163.31 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
156.99 W, 100 %, 23 %
156.99 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.50 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
166.66 W, 100 %, 23 %
160.45 W, 100 %, 23 %
160.45 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.82 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.13 W, 100 %, 23 %
165.13 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
165.91 W, 100 %, 23 %
165.91 W, 100 %, 23 %
163.82 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
161.28 W, 100 %, 26 %
161.28 W, 100 %, 26 %
164.17 W, 100 %, 26 %
166.06 W, 100 %, 26 %
166.06 W, 100 %, 26 %
167.11 W, 100 %, 26 %
167.50 W, 100 %, 26 %
167.50 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.59 W, 100 %, 26 %
157.78 W, 100 %, 26 %
121.17 W, 99 %, 25 %
121.17 W, 99 %, 25 %
100.99 W, 99 %, 25 %
100.99 W, 99 %, 25 %
120.21 W, 99 %, 25 %
137.61 W, 99 %, 25 %
137.61 W, 99 %, 25 %
161.35 W, 99 %, 25 %
161.35 W, 99 %, 25 %
165.06 W, 99 %, 25 %
165.54 W, 99 %, 25 %
165.54 W, 99 %, 25 %
165.64 W, 99 %, 25 %
165.83 W, 97 %, 28 %
165.83 W, 97 %, 28 %
166.03 W, 97 %, 28 %
166.03 W, 97 %, 28 %
166.03 W, 97 %, 28 %
166.18 W, 97 %, 28 %
165.99 W, 97 %, 28 %
165.99 W, 97 %, 28 %
166.38 W, 97 %, 28 %
166.18 W, 97 %, 28 %
166.18 W, 97 %, 28 %
165.90 W, 97 %, 28 %
165.99 W, 97 %, 28 %
165.99 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.34 W, 100 %, 19 %
166.34 W, 100 %, 19 %
163.02 W, 100 %, 19 %
163.02 W, 100 %, 19 %
166.09 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.17 W, 100 %, 19 %
165.73 W, 100 %, 19 %
165.73 W, 100 %, 19 %
163.62 W, 100 %, 19 %
165.96 W, 100 %, 19 %
165.96 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.88 W, 100 %, 19 %
167.88 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.17 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
163.61 W, 100 %, 27 %
163.61 W, 100 %, 27 %
164.58 W, 100 %, 27 %
166.16 W, 100 %, 27 %
166.16 W, 100 %, 27 %
167.30 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.78 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.26 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
157.30 W, 100 %, 27 %
157.30 W, 100 %, 25 %
164.55 W, 100 %, 25 %
165.96 W, 100 %, 25 %
165.96 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.17 W, 100 %, 25 %
159.23 W, 100 %, 25 %
159.23 W, 100 %, 25 %
164.91 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.38 W, 100 %, 23 %
160.83 W, 100 %, 23 %
160.83 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.80 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
165.96 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
163.62 W, 100 %, 23 %
163.62 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.95 W, 100 %, 23 %
166.95 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.29 W, 100 %, 23 %
166.29 W, 100 %, 23 %
163.95 W, 100 %, 23 %
163.95 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
159.75 W, 100 %, 23 %
164.15 W, 100 %, 23 %
164.15 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.17 W, 100 %, 23 %
158.56 W, 100 %, 23 %
158.56 W, 100 %, 23 %
165.03 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.82 W, 100 %, 23 %
164.82 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
161.90 W, 100 %, 23 %
165.20 W, 100 %, 23 %
165.20 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.58 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
166.01 W, 100 %, 23 %
166.01 W, 100 %, 23 %
163.62 W, 100 %, 23 %
165.77 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
161.05 W, 100 %, 23 %
163.43 W, 100 %, 23 %
163.43 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
164.76 W, 100 %, 23 %
164.76 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
157.37 W, 100 %, 25 %
157.37 W, 100 %, 25 %
164.84 W, 100 %, 25 %
166.44 W, 100 %, 25 %
166.44 W, 100 %, 25 %
167.78 W, 100 %, 25 %
167.78 W, 100 %, 25 %
167.98 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.17 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
137.55 W, 100 %, 25 %
114.76 W, 99 %, 26 %
114.76 W, 99 %, 26 %
105.61 W, 99 %, 26 %
105.61 W, 99 %, 26 %
103.97 W, 99 %, 26 %
107.13 W, 99 %, 26 %
107.13 W, 99 %, 26 %
152.07 W, 99 %, 26 %
152.07 W, 99 %, 26 %
163.62 W, 99 %, 26 %
165.25 W, 99 %, 26 %
165.25 W, 99 %, 26 %
165.73 W, 99 %, 26 %
165.92 W, 90 %, 27 %
165.92 W, 90 %, 27 %
166.13 W, 90 %, 27 %
165.94 W, 90 %, 27 %
165.94 W, 90 %, 27 %
166.18 W, 90 %, 27 %
165.99 W, 90 %, 27 %
165.99 W, 90 %, 27 %
166.28 W, 90 %, 27 %
166.09 W, 90 %, 27 %
166.09 W, 90 %, 27 %
166.18 W, 90 %, 27 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.26 W, 100 %, 19 %
166.26 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.26 W, 100 %, 19 %
166.26 W, 100 %, 19 %
157.67 W, 100 %, 19 %
157.67 W, 100 %, 19 %
164.39 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
167.24 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.52 W, 100 %, 19 %
167.72 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
159.20 W, 100 %, 19 %
159.20 W, 100 %, 19 %
164.97 W, 100 %, 19 %
166.25 W, 100 %, 19 %
166.25 W, 100 %, 19 %
167.30 W, 100 %, 19 %
167.59 W, 100 %, 19 %
167.59 W, 100 %, 19 %
167.69 W, 100 %, 19 %
167.88 W, 100 %, 19 %
167.88 W, 100 %, 19 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
161.13 W, 100 %, 23 %
164.15 W, 100 %, 23 %
164.15 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
162.38 W, 100 %, 23 %
164.91 W, 100 %, 23 %
164.91 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
165.32 W, 100 %, 23 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
165.20 W, 100 %, 26 %
165.20 W, 100 %, 26 %
166.83 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.40 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
165.34 W, 100 %, 26 %
165.34 W, 100 %, 26 %
163.34 W, 100 %, 25 %
165.39 W, 100 %, 25 %
165.39 W, 100 %, 25 %
166.73 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.59 W, 100 %, 25 %
167.59 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.59 W, 100 %, 25 %
167.59 W, 100 %, 25 %
166.58 W, 100 %, 25 %
166.58 W, 100 %, 25 %
163.69 W, 100 %, 23 %
165.39 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
157.75 W, 100 %, 23 %
163.53 W, 100 %, 23 %
163.53 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.59 W, 100 %, 23 %
158.44 W, 100 %, 23 %
158.44 W, 100 %, 23 %
164.91 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
