power.draw [W], utilization.gpu [%], utilization.memory [%]
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
129.74 W, 100 %, 13 %
125.45 W, 100 %, 13 %
125.45 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.17 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
130.57 W, 100 %, 18 %
130.57 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
121.48 W, 100 %, 18 %
106.57 W, 100 %, 18 %
106.57 W, 93 %, 20 %
84.08 W, 93 %, 20 %
82.73 W, 93 %, 20 %
82.73 W, 93 %, 20 %
72.70 W, 93 %, 20 %
72.70 W, 93 %, 20 %
98.89 W, 93 %, 20 %
111.84 W, 93 %, 20 %
111.84 W, 93 %, 20 %
121.55 W, 93 %, 20 %
123.19 W, 93 %, 20 %
123.19 W, 93 %, 20 %
123.67 W, 93 %, 20 %
123.76 W, 93 %, 20 %
123.76 W, 94 %, 21 %
123.67 W, 94 %, 21 %
123.57 W, 94 %, 21 %
123.57 W, 94 %, 21 %
123.57 W, 94 %, 21 %
123.57 W, 94 %, 21 %
123.57 W, 94 %, 21 %
123.86 W, 94 %, 21 %
123.86 W, 94 %, 21 %
123.86 W, 94 %, 21 %
123.96 W, 94 %, 21 %
123.86 W, 94 %, 21 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.93 W, 100 %, 14 %
123.93 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.47 W, 100 %, 14 %
123.09 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.59 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.22 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.84 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.81 W, 100 %, 31 %
131.81 W, 100 %, 31 %
131.99 W, 100 %, 31 %
132.09 W, 100 %, 31 %
132.09 W, 100 %, 31 %
132.09 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.37 W, 100 %, 31 %
132.48 W, 100 %, 31 %
132.48 W, 100 %, 31 %
132.47 W, 100 %, 31 %
126.03 W, 100 %, 31 %
126.03 W, 100 %, 43 %
124.01 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.47 W, 100 %, 43 %
122.47 W, 100 %, 43 %
118.66 W, 100 %, 43 %
117.46 W, 100 %, 43 %
117.46 W, 100 %, 43 %
112.85 W, 100 %, 43 %
102.62 W, 100 %, 43 %
102.62 W, 100 %, 22 %
99.60 W, 100 %, 22 %
85.91 W, 100 %, 22 %
85.91 W, 100 %, 22 %
75.26 W, 100 %, 22 %
75.26 W, 100 %, 22 %
84.91 W, 100 %, 22 %
112.56 W, 100 %, 22 %
112.56 W, 100 %, 22 %
124.67 W, 100 %, 22 %
126.69 W, 100 %, 22 %
126.69 W, 100 %, 22 %
127.36 W, 100 %, 22 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.84 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.03 W, 100 %, 13 %
130.00 W, 100 %, 13 %
130.00 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 19 %
127.26 W, 100 %, 19 %
127.65 W, 100 %, 19 %
127.65 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.23 W, 100 %, 19 %
127.84 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.11 W, 100 %, 19 %
127.94 W, 100 %, 19 %
127.94 W, 100 %, 14 %
125.93 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
123.53 W, 100 %, 18 %
123.53 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
129.38 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 14 %
127.94 W, 100 %, 14 %
129.57 W, 100 %, 14 %
129.57 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
126.99 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
127.84 W, 100 %, 18 %
123.15 W, 100 %, 18 %
123.15 W, 100 %, 18 %
126.21 W, 100 %, 19 %
126.59 W, 100 %, 19 %
126.59 W, 100 %, 19 %
126.98 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.36 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
127.94 W, 100 %, 19 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
124.78 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
129.05 W, 100 %, 18 %
129.05 W, 100 %, 18 %
130.77 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.45 W, 100 %, 18 %
131.52 W, 100 %, 18 %
131.52 W, 100 %, 31 %
131.93 W, 100 %, 31 %
132.09 W, 100 %, 31 %
132.09 W, 100 %, 31 %
131.93 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.48 W, 100 %, 31 %
132.37 W, 100 %, 31 %
132.37 W, 100 %, 31 %
132.37 W, 100 %, 31 %
128.24 W, 100 %, 31 %
128.24 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.20 W, 100 %, 43 %
124.20 W, 100 %, 43 %
123.53 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.57 W, 100 %, 43 %
122.76 W, 100 %, 43 %
122.86 W, 100 %, 43 %
122.86 W, 100 %, 43 %
123.05 W, 100 %, 43 %
99.60 W, 100 %, 43 %
99.60 W, 100 %, 43 %
90.03 W, 100 %, 23 %
86.86 W, 100 %, 23 %
86.86 W, 100 %, 23 %
76.99 W, 100 %, 23 %
76.99 W, 100 %, 23 %
75.17 W, 100 %, 23 %
104.26 W, 100 %, 23 %
104.26 W, 100 %, 23 %
123.00 W, 100 %, 23 %
125.92 W, 100 %, 23 %
125.92 W, 100 %, 23 %
126.98 W, 100 %, 23 %
127.36 W, 100 %, 23 %
127.36 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.65 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.65 W, 100 %, 12 %
127.65 W, 100 %, 12 %
125.07 W, 100 %, 12 %
126.31 W, 100 %, 12 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
129.76 W, 100 %, 14 %
125.16 W, 100 %, 14 %
125.16 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.75 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
130.86 W, 100 %, 18 %
130.86 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
123.63 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
123.91 W, 100 %, 18 %
123.91 W, 100 %, 19 %
125.82 W, 100 %, 19 %
126.69 W, 100 %, 19 %
126.69 W, 100 %, 19 %
126.88 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.65 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.84 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.03 W, 100 %, 13 %
128.01 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
124.97 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.88 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
129.23 W, 100 %, 18 %
125.26 W, 100 %, 18 %
125.26 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.65 W, 100 %, 18 %
129.90 W, 100 %, 18 %
129.90 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 14 %
127.07 W, 100 %, 14 %
105.23 W, 100 %, 14 %
105.23 W, 100 %, 14 %
93.17 W, 100 %, 14 %
80.46 W, 100 %, 14 %
80.46 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 14 %
102.82 W, 100 %, 14 %
118.20 W, 100 %, 14 %
118.20 W, 100 %, 14 %
122.71 W, 100 %, 14 %
123.57 W, 92 %, 28 %
123.57 W, 92 %, 28 %
123.57 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.57 W, 92 %, 28 %
123.67 W, 92 %, 28 %
123.67 W, 92 %, 28 %
124.05 W, 92 %, 28 %
123.86 W, 92 %, 28 %
123.86 W, 92 %, 28 %
123.76 W, 92 %, 28 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
122.23 W, 100 %, 14 %
122.23 W, 100 %, 14 %
124.82 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.74 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.46 W, 100 %, 14 %
131.04 W, 100 %, 23 %
131.45 W, 100 %, 23 %
131.45 W, 100 %, 23 %
131.81 W, 100 %, 23 %
132.00 W, 100 %, 23 %
132.00 W, 100 %, 23 %
132.10 W, 100 %, 23 %
132.18 W, 100 %, 23 %
132.18 W, 100 %, 23 %
132.28 W, 100 %, 23 %
132.48 W, 100 %, 23 %
132.48 W, 100 %, 23 %
132.28 W, 100 %, 23 %
132.31 W, 100 %, 44 %
132.31 W, 100 %, 44 %
129.60 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.78 W, 100 %, 44 %
124.78 W, 100 %, 44 %
124.01 W, 100 %, 44 %
124.11 W, 100 %, 44 %
124.11 W, 100 %, 44 %
118.04 W, 100 %, 44 %
117.17 W, 100 %, 29 %
117.17 W, 100 %, 29 %
101.37 W, 100 %, 29 %
94.13 W, 100 %, 29 %
94.13 W, 100 %, 29 %
92.01 W, 100 %, 29 %
92.01 W, 100 %, 29 %
79.65 W, 100 %, 29 %
78.14 W, 100 %, 29 %
78.14 W, 100 %, 29 %
103.49 W, 100 %, 29 %
103.49 W, 100 %, 29 %
121.51 W, 100 %, 29 %
125.25 W, 100 %, 29 %
125.25 W, 100 %, 12 %
126.40 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.79 W, 100 %, 12 %
127.65 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.75 W, 100 %, 12 %
127.84 W, 100 %, 12 %
127.92 W, 100 %, 12 %
127.92 W, 100 %, 14 %
124.20 W, 100 %, 14 %
125.85 W, 100 %, 14 %
125.85 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.46 W, 100 %, 18 %
124.49 W, 100 %, 18 %
124.49 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
125.07 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
131.03 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 13 %
128.03 W, 100 %, 13 %
130.76 W, 100 %, 13 %
130.76 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.40 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
124.20 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.55 W, 100 %, 18 %
124.30 W, 100 %, 18 %
124.30 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
125.45 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.28 W, 100 %, 18 %
125.25 W, 100 %, 18 %
125.25 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.56 W, 100 %, 18 %
127.56 W, 100 %, 18 %
130.20 W, 100 %, 18 %
130.95 W, 100 %, 18 %
130.95 W, 100 %, 24 %
131.45 W, 100 %, 24 %
131.62 W, 100 %, 24 %
131.62 W, 100 %, 24 %
131.71 W, 100 %, 24 %
131.89 W, 100 %, 24 %
131.89 W, 100 %, 24 %
132.10 W, 100 %, 24 %
132.10 W, 100 %, 24 %
132.10 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.37 W, 100 %, 24 %
132.37 W, 100 %, 44 %
132.57 W, 100 %, 44 %
125.64 W, 100 %, 44 %
125.64 W, 100 %, 44 %
124.20 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.11 W, 100 %, 44 %
124.11 W, 100 %, 44 %
117.46 W, 100 %, 44 %
115.83 W, 100 %, 44 %
115.83 W, 100 %, 28 %
109.34 W, 100 %, 28 %
101.57 W, 100 %, 28 %
101.57 W, 100 %, 28 %
99.94 W, 100 %, 28 %
84.27 W, 100 %, 28 %
84.27 W, 100 %, 28 %
74.97 W, 100 %, 28 %
74.97 W, 100 %, 28 %
93.45 W, 100 %, 28 %
115.82 W, 100 %, 28 %
115.82 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.65 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.42 W, 100 %, 13 %
131.32 W, 100 %, 13 %
131.32 W, 100 %, 16 %
126.11 W, 100 %, 16 %
126.59 W, 100 %, 16 %
126.59 W, 100 %, 16 %
127.63 W, 100 %, 16 %
127.84 W, 100 %, 16 %
127.84 W, 100 %, 16 %
128.23 W, 100 %, 16 %
128.32 W, 100 %, 16 %
128.32 W, 100 %, 16 %
128.42 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.32 W, 100 %, 16 %
128.32 W, 100 %, 16 %
124.11 W, 100 %, 16 %
126.21 W, 100 %, 16 %
126.21 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.65 W, 100 %, 16 %
127.65 W, 100 %, 16 %
128.13 W, 100 %, 16 %
128.30 W, 100 %, 16 %
128.30 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.23 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
124.39 W, 100 %, 19 %
124.39 W, 100 %, 19 %
126.69 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.84 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.13 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.30 W, 100 %, 19 %
