power.draw [W], utilization.gpu [%], utilization.memory [%]
148.38 W, 56 %, 20 %
143.81 W, 56 %, 20 %
143.81 W, 56 %, 20 %
137.18 W, 56 %, 20 %
129.60 W, 56 %, 20 %
129.60 W, 56 %, 20 %
153.15 W, 58 %, 21 %
153.15 W, 58 %, 21 %
141.73 W, 58 %, 21 %
137.61 W, 58 %, 21 %
137.61 W, 58 %, 21 %
135.23 W, 58 %, 21 %
135.23 W, 58 %, 21 %
151.25 W, 58 %, 21 %
141.95 W, 58 %, 21 %
141.95 W, 58 %, 21 %
142.19 W, 58 %, 21 %
142.19 W, 58 %, 21 %
138.27 W, 58 %, 21 %
143.52 W, 58 %, 21 %
143.52 W, 58 %, 21 %
141.45 W, 58 %, 21 %
141.45 W, 58 %, 21 %
141.49 W, 58 %, 21 %
151.31 W, 58 %, 21 %
151.31 W, 58 %, 21 %
145.28 W, 58 %, 21 %
145.28 W, 58 %, 21 %
132.62 W, 58 %, 21 %
131.78 W, 58 %, 21 %
131.78 W, 58 %, 21 %
154.15 W, 58 %, 21 %
154.15 W, 58 %, 21 %
142.21 W, 58 %, 21 %
138.28 W, 58 %, 21 %
138.28 W, 58 %, 21 %
137.37 W, 58 %, 21 %
137.37 W, 58 %, 21 %
149.81 W, 58 %, 21 %
132.32 W, 58 %, 21 %
132.32 W, 58 %, 21 %
149.18 W, 58 %, 21 %
149.18 W, 58 %, 21 %
145.86 W, 58 %, 21 %
139.94 W, 58 %, 21 %
139.94 W, 58 %, 21 %
136.52 W, 58 %, 21 %
136.52 W, 58 %, 21 %
150.72 W, 59 %, 21 %
143.83 W, 59 %, 21 %
143.83 W, 59 %, 21 %
140.29 W, 59 %, 21 %
140.29 W, 59 %, 21 %
140.01 W, 59 %, 21 %
128.19 W, 59 %, 21 %
128.19 W, 59 %, 21 %
128.58 W, 59 %, 21 %
128.58 W, 59 %, 21 %
151.99 W, 59 %, 21 %
150.96 W, 59 %, 21 %
150.96 W, 59 %, 21 %
137.92 W, 59 %, 21 %
137.92 W, 57 %, 20 %
130.98 W, 57 %, 20 %
139.14 W, 57 %, 20 %
139.14 W, 57 %, 20 %
149.38 W, 57 %, 20 %
149.38 W, 57 %, 20 %
141.80 W, 57 %, 20 %
143.46 W, 57 %, 20 %
143.46 W, 57 %, 20 %
142.98 W, 57 %, 20 %
142.98 W, 57 %, 20 %
150.38 W, 57 %, 20 %
135.21 W, 57 %, 20 %
135.21 W, 60 %, 21 %
146.21 W, 60 %, 21 %
146.21 W, 60 %, 21 %
142.38 W, 60 %, 21 %
150.10 W, 60 %, 21 %
150.10 W, 60 %, 21 %
127.40 W, 60 %, 21 %
127.40 W, 60 %, 21 %
152.19 W, 60 %, 21 %
154.70 W, 60 %, 21 %
154.70 W, 60 %, 21 %
140.73 W, 60 %, 21 %
140.73 W, 60 %, 21 %
130.42 W, 60 %, 21 %
139.26 W, 60 %, 21 %
139.26 W, 58 %, 21 %
151.94 W, 58 %, 21 %
151.94 W, 58 %, 21 %
142.07 W, 58 %, 21 %
143.24 W, 58 %, 21 %
143.24 W, 58 %, 21 %
139.75 W, 58 %, 21 %
139.75 W, 58 %, 21 %
149.56 W, 58 %, 21 %
136.78 W, 58 %, 21 %
136.78 W, 58 %, 21 %
143.51 W, 58 %, 21 %
143.51 W, 58 %, 21 %
144.32 W, 59 %, 21 %
145.28 W, 59 %, 21 %
145.28 W, 59 %, 21 %
130.66 W, 59 %, 21 %
130.66 W, 59 %, 21 %
152.62 W, 59 %, 21 %
151.22 W, 59 %, 21 %
151.22 W, 59 %, 21 %
142.59 W, 59 %, 21 %
142.59 W, 59 %, 21 %
130.17 W, 59 %, 21 %
136.02 W, 59 %, 21 %
136.02 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.69 W, 58 %, 21 %
139.86 W, 58 %, 21 %
146.49 W, 58 %, 21 %
146.49 W, 58 %, 21 %
146.48 W, 58 %, 21 %
146.48 W, 58 %, 21 %
133.19 W, 58 %, 21 %
131.23 W, 58 %, 21 %
131.23 W, 58 %, 21 %
151.54 W, 58 %, 21 %
151.54 W, 58 %, 21 %
145.59 W, 58 %, 21 %
149.55 W, 58 %, 21 %
149.55 W, 58 %, 21 %
124.81 W, 59 %, 21 %
124.81 W, 59 %, 21 %
151.42 W, 59 %, 21 %
146.98 W, 59 %, 21 %
146.98 W, 59 %, 21 %
139.89 W, 59 %, 21 %
139.89 W, 59 %, 21 %
133.89 W, 59 %, 21 %
142.20 W, 59 %, 21 %
142.20 W, 59 %, 21 %
150.81 W, 59 %, 21 %
150.81 W, 59 %, 21 %
138.82 W, 59 %, 21 %
147.58 W, 59 %, 21 %
147.58 W, 58 %, 21 %
145.76 W, 58 %, 21 %
145.76 W, 58 %, 21 %
134.75 W, 58 %, 21 %
128.21 W, 58 %, 21 %
128.21 W, 58 %, 21 %
153.42 W, 58 %, 21 %
153.42 W, 58 %, 21 %
151.57 W, 58 %, 21 %
137.30 W, 58 %, 21 %
137.30 W, 58 %, 21 %
136.69 W, 58 %, 21 %
136.69 W, 58 %, 21 %
147.53 W, 58 %, 21 %
123.65 W, 57 %, 20 %
123.65 W, 57 %, 20 %
151.01 W, 57 %, 20 %
151.01 W, 57 %, 20 %
148.16 W, 57 %, 20 %
135.26 W, 57 %, 20 %
135.26 W, 57 %, 20 %
135.34 W, 57 %, 20 %
135.34 W, 57 %, 20 %
146.67 W, 57 %, 20 %
137.92 W, 57 %, 20 %
137.92 W, 57 %, 20 %
147.30 W, 57 %, 20 %
147.30 W, 57 %, 20 %
146.82 W, 58 %, 20 %
139.74 W, 58 %, 20 %
139.74 W, 58 %, 20 %
130.50 W, 58 %, 20 %
130.50 W, 58 %, 20 %
154.41 W, 58 %, 20 %
146.24 W, 58 %, 20 %
146.24 W, 58 %, 20 %
139.33 W, 58 %, 20 %
139.33 W, 58 %, 20 %
143.63 W, 58 %, 20 %
151.20 W, 58 %, 20 %
151.20 W, 58 %, 20 %
133.87 W, 58 %, 20 %
133.87 W, 58 %, 20 %
144.19 W, 58 %, 20 %
124.37 W, 58 %, 20 %
124.37 W, 58 %, 20 %
145.14 W, 58 %, 20 %
145.14 W, 58 %, 20 %
142.60 W, 58 %, 20 %
147.97 W, 58 %, 20 %
147.97 W, 58 %, 20 %
133.98 W, 58 %, 20 %
133.98 W, 58 %, 20 %
147.70 W, 58 %, 20 %
152.30 W, 58 %, 20 %
152.30 W, 58 %, 20 %
148.52 W, 57 %, 20 %
148.52 W, 57 %, 20 %
129.87 W, 57 %, 20 %
130.11 W, 57 %, 20 %
130.11 W, 57 %, 20 %
154.12 W, 57 %, 20 %
154.12 W, 57 %, 20 %
146.72 W, 57 %, 20 %
137.13 W, 57 %, 20 %
137.13 W, 57 %, 20 %
137.34 W, 57 %, 20 %
137.34 W, 57 %, 20 %
143.63 W, 57 %, 20 %
125.19 W, 57 %, 20 %
125.19 W, 57 %, 20 %
150.03 W, 57 %, 20 %
150.03 W, 57 %, 20 %
147.87 W, 57 %, 20 %
138.83 W, 57 %, 20 %
138.83 W, 57 %, 20 %
132.18 W, 57 %, 20 %
132.18 W, 57 %, 20 %
152.21 W, 57 %, 20 %
137.78 W, 57 %, 20 %
137.78 W, 57 %, 20 %
142.07 W, 57 %, 20 %
142.07 W, 57 %, 20 %
135.62 W, 57 %, 20 %
132.26 W, 58 %, 21 %
132.26 W, 58 %, 21 %
145.08 W, 58 %, 21 %
153.43 W, 58 %, 21 %
153.43 W, 58 %, 21 %
148.11 W, 58 %, 21 %
148.11 W, 58 %, 21 %
131.24 W, 58 %, 21 %
130.67 W, 58 %, 21 %
130.67 W, 58 %, 21 %
153.59 W, 58 %, 21 %
153.59 W, 58 %, 21 %
144.18 W, 58 %, 21 %
137.82 W, 60 %, 21 %
137.82 W, 60 %, 21 %
134.75 W, 60 %, 21 %
134.75 W, 60 %, 21 %
156.27 W, 60 %, 21 %
156.30 W, 60 %, 21 %
156.30 W, 60 %, 21 %
151.63 W, 60 %, 21 %
151.63 W, 60 %, 21 %
126.99 W, 60 %, 21 %
135.93 W, 60 %, 21 %
135.93 W, 60 %, 21 %
152.63 W, 60 %, 21 %
152.63 W, 60 %, 21 %
141.13 W, 60 %, 21 %
138.85 W, 60 %, 21 %
138.85 W, 60 %, 21 %
142.48 W, 60 %, 21 %
142.48 W, 60 %, 21 %
118.88 W, 60 %, 21 %
138.13 W, 60 %, 21 %
138.13 W, 60 %, 21 %
152.95 W, 60 %, 21 %
152.95 W, 60 %, 21 %
147.77 W, 60 %, 21 %
142.98 W, 60 %, 21 %
142.98 W, 60 %, 21 %
132.97 W, 60 %, 21 %
132.97 W, 58 %, 20 %
154.27 W, 58 %, 20 %
156.27 W, 58 %, 20 %
156.27 W, 58 %, 20 %
149.97 W, 58 %, 20 %
149.97 W, 58 %, 20 %
152.37 W, 58 %, 20 %
145.45 W, 58 %, 20 %
145.45 W, 58 %, 20 %
139.79 W, 58 %, 20 %
139.79 W, 58 %, 20 %
138.31 W, 58 %, 20 %
144.97 W, 58 %, 20 %
144.97 W, 58 %, 20 %
133.96 W, 61 %, 22 %
133.96 W, 61 %, 22 %
146.89 W, 61 %, 22 %
150.07 W, 61 %, 22 %
150.07 W, 61 %, 22 %
142.31 W, 61 %, 22 %
142.31 W, 61 %, 22 %
130.28 W, 61 %, 22 %
132.73 W, 61 %, 22 %
132.73 W, 61 %, 22 %
143.78 W, 61 %, 22 %
143.78 W, 61 %, 22 %
138.57 W, 61 %, 22 %
149.51 W, 61 %, 22 %
149.51 W, 58 %, 21 %
146.66 W, 58 %, 21 %
146.66 W, 58 %, 21 %
131.13 W, 58 %, 21 %
129.65 W, 58 %, 21 %
129.65 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.37 W, 58 %, 21 %
151.99 W, 58 %, 21 %
133.95 W, 58 %, 21 %
133.95 W, 58 %, 21 %
147.32 W, 58 %, 21 %
147.32 W, 58 %, 21 %
127.69 W, 58 %, 21 %
136.93 W, 56 %, 20 %
136.93 W, 56 %, 20 %
153.59 W, 56 %, 20 %
153.59 W, 56 %, 20 %
153.08 W, 56 %, 20 %
140.75 W, 56 %, 20 %
140.75 W, 56 %, 20 %
136.43 W, 56 %, 20 %
136.43 W, 56 %, 20 %
146.79 W, 56 %, 20 %
125.17 W, 56 %, 20 %
125.17 W, 56 %, 20 %
148.26 W, 56 %, 20 %
148.26 W, 56 %, 20 %
148.39 W, 58 %, 21 %
140.14 W, 58 %, 21 %
140.14 W, 58 %, 21 %
128.58 W, 58 %, 21 %
128.58 W, 58 %, 21 %
152.49 W, 58 %, 21 %
137.35 W, 58 %, 21 %
137.35 W, 58 %, 21 %
143.22 W, 58 %, 21 %
143.22 W, 58 %, 21 %
141.73 W, 58 %, 21 %
148.30 W, 58 %, 21 %
148.30 W, 58 %, 21 %
145.09 W, 58 %, 21 %
145.09 W, 58 %, 20 %
153.50 W, 58 %, 20 %
142.84 W, 58 %, 20 %
142.84 W, 58 %, 20 %
145.81 W, 58 %, 20 %
145.81 W, 58 %, 20 %
150.74 W, 58 %, 20 %
155.08 W, 58 %, 20 %
155.08 W, 58 %, 20 %
151.25 W, 58 %, 20 %
151.25 W, 58 %, 20 %
153.60 W, 58 %, 20 %
152.07 W, 58 %, 20 %
152.07 W, 55 %, 17 %
152.26 W, 55 %, 17 %
152.26 W, 55 %, 17 %
145.26 W, 55 %, 17 %
150.83 W, 55 %, 17 %
150.83 W, 55 %, 17 %
150.43 W, 55 %, 17 %
150.43 W, 55 %, 17 %
145.67 W, 55 %, 17 %
149.67 W, 55 %, 17 %
149.67 W, 55 %, 17 %
149.86 W, 55 %, 17 %
149.86 W, 55 %, 17 %
153.08 W, 55 %, 17 %
148.12 W, 54 %, 16 %
148.12 W, 54 %, 16 %
152.88 W, 54 %, 16 %
152.88 W, 54 %, 16 %
151.39 W, 54 %, 16 %
153.73 W, 54 %, 16 %
153.73 W, 54 %, 16 %
152.07 W, 54 %, 16 %
152.07 W, 54 %, 16 %
150.96 W, 54 %, 16 %
152.01 W, 54 %, 16 %
152.01 W, 54 %, 16 %
153.00 W, 54 %, 16 %
153.00 W, 54 %, 16 %
155.80 W, 55 %, 17 %
146.53 W, 55 %, 17 %
146.53 W, 55 %, 17 %
157.15 W, 55 %, 17 %
157.15 W, 55 %, 17 %
149.42 W, 55 %, 17 %
156.03 W, 55 %, 17 %
156.03 W, 55 %, 17 %
149.34 W, 55 %, 17 %
149.34 W, 55 %, 17 %
144.59 W, 55 %, 17 %
146.54 W, 55 %, 17 %
146.54 W, 55 %, 17 %
149.14 W, 55 %, 17 %
149.14 W, 55 %, 17 %
153.74 W, 55 %, 17 %
147.72 W, 55 %, 17 %
147.72 W, 55 %, 17 %
158.03 W, 55 %, 17 %
158.03 W, 55 %, 17 %
148.76 W, 55 %, 17 %
159.12 W, 55 %, 17 %
159.12 W, 55 %, 17 %
151.11 W, 55 %, 17 %
151.11 W, 55 %, 17 %
148.90 W, 55 %, 17 %
135.16 W, 55 %, 17 %
135.16 W, 55 %, 17 %
129.49 W, 54 %, 17 %
129.49 W, 54 %, 17 %
153.38 W, 54 %, 17 %
147.92 W, 54 %, 17 %
147.92 W, 54 %, 17 %
138.35 W, 54 %, 17 %
138.35 W, 54 %, 17 %
133.74 W, 54 %, 17 %
144.59 W, 54 %, 17 %
144.59 W, 54 %, 17 %
123.80 W, 54 %, 17 %
123.80 W, 54 %, 17 %
151.87 W, 54 %, 17 %
145.47 W, 54 %, 17 %
145.47 W, 58 %, 20 %
137.82 W, 58 %, 20 %
137.82 W, 58 %, 20 %
133.81 W, 58 %, 20 %
141.33 W, 58 %, 20 %
141.33 W, 58 %, 20 %
152.13 W, 58 %, 20 %
152.13 W, 58 %, 20 %
137.53 W, 58 %, 20 %
144.18 W, 58 %, 20 %
144.18 W, 58 %, 20 %
141.90 W, 58 %, 20 %
141.90 W, 58 %, 20 %
135.19 W, 58 %, 20 %
124.95 W, 58 %, 21 %
124.95 W, 58 %, 21 %
152.26 W, 58 %, 21 %
152.26 W, 58 %, 21 %
148.40 W, 58 %, 21 %
137.01 W, 58 %, 21 %
137.01 W, 58 %, 21 %
136.03 W, 58 %, 21 %
136.03 W, 58 %, 21 %
145.93 W, 58 %, 21 %
136.84 W, 58 %, 21 %
136.84 W, 58 %, 21 %
145.04 W, 58 %, 21 %
145.04 W, 58 %, 21 %
143.84 W, 58 %, 20 %
148.85 W, 58 %, 20 %
148.85 W, 58 %, 20 %
126.25 W, 58 %, 20 %
126.25 W, 58 %, 20 %
151.30 W, 58 %, 20 %
154.29 W, 58 %, 20 %
154.29 W, 58 %, 20 %
134.27 W, 58 %, 20 %
134.27 W, 58 %, 20 %
135.74 W, 58 %, 20 %
143.52 W, 58 %, 20 %
143.52 W, 58 %, 20 %
137.30 W, 58 %, 20 %
137.30 W, 58 %, 20 %
143.94 W, 58 %, 20 %
150.94 W, 58 %, 20 %
150.94 W, 58 %, 20 %
150.08 W, 58 %, 20 %
150.08 W, 58 %, 20 %
129.57 W, 58 %, 20 %
130.23 W, 58 %, 20 %
130.23 W, 58 %, 20 %
153.86 W, 58 %, 20 %
153.86 W, 58 %, 20 %
150.54 W, 58 %, 20 %
140.27 W, 58 %, 20 %
140.27 W, 58 %, 21 %
132.59 W, 58 %, 21 %
132.59 W, 58 %, 21 %
152.28 W, 58 %, 21 %
136.34 W, 58 %, 21 %
136.34 W, 58 %, 21 %
144.55 W, 58 %, 21 %
144.55 W, 58 %, 21 %
145.69 W, 58 %, 21 %
149.94 W, 58 %, 21 %
149.94 W, 58 %, 21 %
126.33 W, 58 %, 21 %
126.33 W, 58 %, 21 %
150.93 W, 58 %, 21 %
145.02 W, 58 %, 21 %
145.02 W, 57 %, 20 %
139.95 W, 57 %, 20 %
139.95 W, 57 %, 20 %
144.99 W, 57 %, 20 %
151.20 W, 57 %, 20 %
151.20 W, 57 %, 20 %
149.79 W, 57 %, 20 %
149.79 W, 57 %, 20 %
141.52 W, 57 %, 20 %
150.27 W, 57 %, 20 %
150.27 W, 57 %, 20 %
147.87 W, 57 %, 20 %
147.87 W, 57 %, 20 %
130.43 W, 57 %, 20 %
129.44 W, 58 %, 21 %
129.44 W, 58 %, 21 %
152.22 W, 58 %, 21 %
152.22 W, 58 %, 21 %
151.12 W, 58 %, 21 %
141.81 W, 58 %, 21 %
141.81 W, 58 %, 21 %
132.32 W, 58 %, 21 %
132.32 W, 58 %, 21 %
145.76 W, 58 %, 21 %
123.61 W, 58 %, 21 %
123.61 W, 58 %, 21 %
150.46 W, 58 %, 21 %
150.46 W, 58 %, 20 %
146.82 W, 58 %, 20 %
149.67 W, 58 %, 20 %
149.67 W, 58 %, 20 %
129.78 W, 58 %, 20 %
129.78 W, 58 %, 20 %
150.82 W, 58 %, 20 %
154.57 W, 58 %, 20 %
154.57 W, 58 %, 20 %
142.43 W, 58 %, 20 %
142.43 W, 58 %, 20 %
131.29 W, 58 %, 20 %
138.32 W, 58 %, 20 %
138.32 W, 58 %, 20 %
144.32 W, 58 %, 21 %
144.32 W, 58 %, 21 %
139.43 W, 58 %, 21 %
147.35 W, 58 %, 21 %
147.35 W, 58 %, 21 %
145.12 W, 58 %, 21 %
145.12 W, 58 %, 21 %
129.20 W, 58 %, 21 %
127.40 W, 58 %, 21 %
127.40 W, 58 %, 21 %
152.59 W, 58 %, 21 %
152.59 W, 58 %, 21 %
151.25 W, 58 %, 21 %
144.40 W, 58 %, 21 %
144.40 W, 58 %, 21 %
133.93 W, 58 %, 21 %
133.93 W, 58 %, 21 %
145.07 W, 58 %, 21 %
130.62 W, 58 %, 21 %
130.62 W, 58 %, 21 %
148.06 W, 58 %, 21 %
148.06 W, 58 %, 21 %
145.81 W, 58 %, 21 %
144.73 W, 58 %, 21 %
144.73 W, 58 %, 21 %
129.11 W, 58 %, 21 %
129.11 W, 58 %, 21 %
152.11 W, 58 %, 21 %
154.59 W, 58 %, 21 %
154.59 W, 58 %, 21 %
139.84 W, 58 %, 21 %
139.84 W, 58 %, 21 %
132.57 W, 58 %, 21 %
139.91 W, 58 %, 21 %
139.91 W, 58 %, 21 %
135.04 W, 58 %, 21 %
135.04 W, 58 %, 21 %
144.44 W, 58 %, 21 %
154.95 W, 58 %, 21 %
154.95 W, 58 %, 21 %
147.30 W, 58 %, 21 %
147.30 W, 58 %, 21 %
132.74 W, 58 %, 21 %
127.83 W, 58 %, 21 %
127.83 W, 58 %, 21 %
153.41 W, 58 %, 21 %
153.41 W, 58 %, 21 %
146.07 W, 58 %, 21 %
148.21 W, 58 %, 21 %
148.21 W, 58 %, 21 %
127.64 W, 58 %, 21 %
127.64 W, 58 %, 21 %
152.89 W, 58 %, 21 %
146.00 W, 58 %, 21 %
146.00 W, 58 %, 21 %
138.04 W, 58 %, 21 %
138.04 W, 58 %, 21 %
140.89 W, 58 %, 21 %
145.62 W, 58 %, 21 %
145.62 W, 58 %, 21 %
126.56 W, 58 %, 21 %
126.56 W, 58 %, 21 %
152.45 W, 58 %, 21 %
149.33 W, 58 %, 21 %
149.33 W, 58 %, 21 %
139.26 W, 58 %, 21 %
139.26 W, 58 %, 21 %
133.33 W, 58 %, 21 %
143.20 W, 58 %, 21 %
143.20 W, 58 %, 21 %
142.16 W, 57 %, 20 %
142.16 W, 57 %, 20 %
148.83 W, 57 %, 20 %
144.06 W, 57 %, 20 %
144.06 W, 57 %, 20 %
138.94 W, 57 %, 20 %
138.94 W, 57 %, 20 %
135.00 W, 57 %, 20 %
144.78 W, 57 %, 20 %
144.78 W, 57 %, 20 %
151.34 W, 57 %, 20 %
151.34 W, 57 %, 20 %
145.90 W, 57 %, 20 %
143.12 W, 57 %, 20 %
143.12 W, 58 %, 20 %
142.38 W, 58 %, 20 %
142.38 W, 58 %, 20 %
134.61 W, 58 %, 20 %
128.31 W, 58 %, 20 %
128.31 W, 58 %, 20 %
152.54 W, 58 %, 20 %
152.54 W, 58 %, 20 %
143.08 W, 58 %, 20 %
138.76 W, 58 %, 20 %
138.76 W, 58 %, 20 %
138.59 W, 58 %, 20 %
138.59 W, 58 %, 20 %
143.48 W, 58 %, 20 %
131.61 W, 58 %, 20 %
131.61 W, 58 %, 20 %
149.69 W, 58 %, 20 %
149.69 W, 58 %, 20 %
147.63 W, 58 %, 20 %
151.96 W, 58 %, 20 %
151.96 W, 58 %, 20 %
130.07 W, 58 %, 20 %
130.07 W, 58 %, 20 %
150.75 W, 58 %, 20 %
152.49 W, 58 %, 20 %
152.49 W, 58 %, 20 %
149.21 W, 58 %, 20 %
149.21 W, 58 %, 20 %
142.43 W, 59 %, 21 %
133.22 W, 59 %, 21 %
133.22 W, 59 %, 21 %
148.75 W, 59 %, 21 %
148.75 W, 59 %, 21 %
140.76 W, 59 %, 21 %
140.04 W, 59 %, 21 %
140.04 W, 59 %, 21 %
140.43 W, 59 %, 21 %
140.43 W, 59 %, 21 %
144.42 W, 59 %, 21 %
126.61 W, 59 %, 21 %
126.61 W, 59 %, 21 %
148.38 W, 58 %, 20 %
148.38 W, 58 %, 20 %
145.92 W, 58 %, 20 %
145.64 W, 58 %, 20 %
145.64 W, 58 %, 20 %
132.35 W, 58 %, 20 %
132.35 W, 58 %, 20 %
154.53 W, 58 %, 20 %
144.32 W, 58 %, 20 %
144.32 W, 58 %, 20 %
141.58 W, 58 %, 20 %
141.58 W, 58 %, 20 %
143.15 W, 58 %, 20 %
149.79 W, 58 %, 20 %
149.79 W, 57 %, 20 %
128.87 W, 57 %, 20 %
128.87 W, 57 %, 20 %
148.35 W, 57 %, 20 %
152.91 W, 57 %, 20 %
152.91 W, 57 %, 20 %
140.46 W, 57 %, 20 %
140.46 W, 57 %, 20 %
132.40 W, 57 %, 20 %
137.82 W, 57 %, 20 %
137.82 W, 57 %, 20 %
153.93 W, 57 %, 20 %
153.93 W, 57 %, 20 %
140.41 W, 57 %, 20 %
142.31 W, 59 %, 21 %
142.31 W, 59 %, 21 %
136.12 W, 59 %, 21 %
136.12 W, 59 %, 21 %
146.70 W, 59 %, 21 %
132.06 W, 59 %, 21 %
132.06 W, 59 %, 21 %
146.72 W, 59 %, 21 %
146.72 W, 59 %, 21 %
140.51 W, 59 %, 21 %
137.83 W, 59 %, 21 %
137.83 W, 59 %, 21 %
132.68 W, 59 %, 21 %
132.68 W, 59 %, 21 %
153.17 W, 58 %, 21 %
153.49 W, 58 %, 21 %
153.49 W, 58 %, 21 %
137.39 W, 58 %, 21 %
137.39 W, 58 %, 21 %
137.32 W, 58 %, 21 %
140.85 W, 58 %, 21 %
140.85 W, 58 %, 21 %
139.84 W, 58 %, 21 %
139.84 W, 58 %, 21 %
140.29 W, 58 %, 21 %
149.88 W, 58 %, 21 %
149.88 W, 58 %, 21 %
149.05 W, 58 %, 21 %
149.05 W, 58 %, 21 %
130.24 W, 58 %, 21 %
129.90 W, 58 %, 21 %
129.90 W, 58 %, 21 %
154.64 W, 58 %, 21 %
154.64 W, 58 %, 21 %
147.87 W, 58 %, 21 %
140.34 W, 58 %, 21 %
140.34 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
146.67 W, 58 %, 21 %
131.68 W, 58 %, 21 %
131.68 W, 58 %, 21 %
149.69 W, 57 %, 20 %
149.69 W, 57 %, 20 %
136.10 W, 57 %, 20 %
143.51 W, 57 %, 20 %
143.51 W, 57 %, 20 %
141.97 W, 57 %, 20 %
141.97 W, 57 %, 20 %
145.07 W, 57 %, 20 %
138.82 W, 57 %, 20 %
138.82 W, 57 %, 20 %
142.39 W, 57 %, 20 %
142.39 W, 57 %, 20 %
139.05 W, 57 %, 20 %
143.42 W, 57 %, 20 %
143.42 W, 58 %, 21 %
134.37 W, 58 %, 21 %
134.37 W, 58 %, 21 %
146.00 W, 58 %, 21 %
152.67 W, 58 %, 21 %
152.67 W, 58 %, 21 %
146.15 W, 58 %, 21 %
146.15 W, 58 %, 21 %
133.12 W, 58 %, 21 %
128.29 W, 58 %, 21 %
128.29 W, 58 %, 21 %
149.91 W, 58 %, 21 %
149.91 W, 58 %, 21 %
136.24 W, 58 %, 21 %
141.16 W, 59 %, 21 %
141.16 W, 59 %, 21 %
140.39 W, 59 %, 21 %
140.39 W, 59 %, 21 %
147.92 W, 59 %, 21 %
143.80 W, 59 %, 21 %
143.80 W, 59 %, 21 %
142.20 W, 59 %, 21 %
142.20 W, 59 %, 21 %
138.11 W, 59 %, 21 %
146.65 W, 59 %, 21 %
146.65 W, 59 %, 21 %
131.89 W, 59 %, 21 %
131.89 W, 59 %, 21 %
147.23 W, 59 %, 21 %
153.79 W, 59 %, 21 %
153.79 W, 59 %, 21 %
149.98 W, 59 %, 21 %
149.98 W, 59 %, 21 %
124.66 W, 59 %, 21 %
134.43 W, 59 %, 21 %
134.43 W, 59 %, 21 %
153.59 W, 59 %, 21 %
153.59 W, 59 %, 21 %
140.16 W, 59 %, 21 %
145.92 W, 59 %, 21 %
145.92 W, 59 %, 21 %
146.34 W, 59 %, 21 %
146.34 W, 58 %, 21 %
123.09 W, 58 %, 21 %
132.64 W, 58 %, 21 %
132.64 W, 58 %, 21 %
154.99 W, 58 %, 21 %
154.99 W, 58 %, 21 %
149.53 W, 58 %, 21 %
144.27 W, 58 %, 21 %
144.27 W, 58 %, 21 %
133.72 W, 58 %, 21 %
133.72 W, 58 %, 21 %
132.52 W, 58 %, 21 %
124.95 W, 58 %, 21 %
124.95 W, 57 %, 20 %
151.91 W, 57 %, 20 %
151.91 W, 57 %, 20 %
148.84 W, 57 %, 20 %
136.24 W, 57 %, 20 %
136.24 W, 57 %, 20 %
132.01 W, 57 %, 20 %
132.01 W, 57 %, 20 %
155.13 W, 57 %, 20 %
141.22 W, 57 %, 20 %
141.22 W, 57 %, 20 %
139.31 W, 57 %, 20 %
139.31 W, 57 %, 20 %
138.01 W, 57 %, 20 %
144.52 W, 57 %, 20 %
144.52 W, 59 %, 21 %
144.18 W, 59 %, 21 %
144.18 W, 59 %, 21 %
143.17 W, 59 %, 21 %
152.97 W, 59 %, 21 %
152.97 W, 59 %, 21 %
149.31 W, 59 %, 21 %
149.31 W, 59 %, 21 %
139.81 W, 59 %, 21 %
126.91 W, 59 %, 21 %
126.91 W, 59 %, 21 %
151.92 W, 59 %, 21 %
151.92 W, 59 %, 21 %
147.23 W, 58 %, 21 %
138.14 W, 58 %, 21 %
138.14 W, 58 %, 21 %
137.63 W, 58 %, 21 %
137.63 W, 58 %, 21 %
144.28 W, 58 %, 21 %
131.10 W, 58 %, 21 %
131.10 W, 58 %, 21 %
147.80 W, 58 %, 21 %
147.80 W, 58 %, 21 %
144.59 W, 58 %, 21 %
134.46 W, 58 %, 21 %
134.46 W, 58 %, 21 %
134.39 W, 58 %, 21 %
134.39 W, 57 %, 20 %
150.58 W, 57 %, 20 %
142.60 W, 57 %, 20 %
142.60 W, 57 %, 20 %
139.91 W, 57 %, 20 %
139.91 W, 57 %, 20 %
138.76 W, 57 %, 20 %
145.88 W, 57 %, 20 %
145.88 W, 57 %, 20 %
125.70 W, 57 %, 20 %
125.70 W, 57 %, 20 %
150.63 W, 57 %, 20 %
150.36 W, 57 %, 20 %
150.36 W, 57 %, 20 %
142.12 W, 58 %, 20 %
142.12 W, 58 %, 20 %
131.03 W, 58 %, 20 %
141.53 W, 58 %, 20 %
141.53 W, 58 %, 20 %
128.38 W, 58 %, 20 %
128.38 W, 58 %, 20 %
150.22 W, 58 %, 20 %
154.08 W, 58 %, 20 %
154.08 W, 58 %, 20 %
145.34 W, 58 %, 20 %
145.34 W, 58 %, 20 %
129.15 W, 58 %, 20 %
134.32 W, 58 %, 20 %
134.32 W, 57 %, 20 %
149.98 W, 57 %, 20 %
149.98 W, 57 %, 20 %
141.71 W, 57 %, 20 %
141.26 W, 57 %, 20 %
