power.draw [W], utilization.gpu [%], utilization.memory [%]
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.42 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.65 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.46 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.17 W, 99 %, 6 %
95.36 W, 99 %, 6 %
95.36 W, 99 %, 6 %
92.78 W, 99 %, 6 %
92.78 W, 100 %, 3 %
100.60 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.15 W, 100 %, 3 %
102.53 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
105.69 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 3 %
98.83 W, 100 %, 3 %
101.37 W, 100 %, 3 %
101.37 W, 100 %, 3 %
103.09 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.61 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.43 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.54 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
93.17 W, 100 %, 4 %
93.17 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
101.48 W, 100 %, 3 %
102.25 W, 100 %, 3 %
102.25 W, 100 %, 3 %
103.30 W, 100 %, 3 %
103.30 W, 100 %, 3 %
102.03 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.47 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
101.86 W, 100 %, 3 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
101.77 W, 100 %, 4 %
106.17 W, 100 %, 4 %
106.17 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
100.08 W, 100 %, 3 %
101.81 W, 100 %, 3 %
101.81 W, 100 %, 3 %
102.37 W, 100 %, 3 %
102.37 W, 100 %, 3 %
102.62 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.86 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.41 W, 100 %, 4 %
104.35 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.84 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 100 %, 3 %
95.46 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
101.33 W, 100 %, 3 %
101.33 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.10 W, 100 %, 3 %
103.10 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
101.84 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.61 W, 100 %, 4 %
102.61 W, 100 %, 4 %
101.66 W, 100 %, 4 %
101.59 W, 100 %, 4 %
101.59 W, 100 %, 4 %
93.16 W, 100 %, 4 %
93.16 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.52 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.61 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.12 W, 100 %, 3 %
103.09 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
101.71 W, 100 %, 3 %
101.71 W, 100 %, 3 %
102.53 W, 100 %, 3 %
102.19 W, 100 %, 4 %
102.19 W, 100 %, 4 %
102.61 W, 100 %, 4 %
102.10 W, 100 %, 4 %
102.10 W, 100 %, 4 %
106.07 W, 100 %, 4 %
106.07 W, 100 %, 4 %
94.01 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.56 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.33 W, 100 %, 3 %
101.86 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.92 W, 100 %, 4 %
102.92 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.68 W, 100 %, 4 %
101.68 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.76 W, 100 %, 4 %
92.97 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.36 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
101.47 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.06 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.05 W, 100 %, 4 %
101.77 W, 100 %, 4 %
101.77 W, 100 %, 4 %
102.39 W, 100 %, 4 %
102.39 W, 100 %, 4 %
102.33 W, 100 %, 4 %
88.78 W, 100 %, 4 %
88.78 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.51 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.32 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.22 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.31 W, 99 %, 6 %
64.31 W, 99 %, 6 %
61.91 W, 99 %, 6 %
61.91 W, 85 %, 5 %
61.13 W, 85 %, 5 %
60.94 W, 85 %, 5 %
60.94 W, 85 %, 5 %
61.04 W, 85 %, 5 %
60.95 W, 85 %, 5 %
60.95 W, 85 %, 5 %
61.33 W, 85 %, 5 %
61.33 W, 85 %, 5 %
62.29 W, 85 %, 5 %
63.16 W, 85 %, 5 %
63.16 W, 85 %, 5 %
64.80 W, 85 %, 5 %
64.80 W, 85 %, 5 %
64.99 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.28 W, 23 %, 1 %
65.28 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.38 W, 23 %, 1 %
65.28 W, 23 %, 1 %
65.28 W, 23 %, 1 %
