power.draw [W], utilization.gpu [%], utilization.memory [%]
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
102.33 W, 65 %, 18 %
111.68 W, 65 %, 18 %
111.68 W, 65 %, 18 %
101.94 W, 65 %, 18 %
101.94 W, 65 %, 18 %
101.95 W, 65 %, 18 %
109.23 W, 65 %, 18 %
109.23 W, 65 %, 18 %
101.16 W, 62 %, 17 %
101.16 W, 62 %, 17 %
104.62 W, 62 %, 17 %
104.35 W, 62 %, 17 %
104.35 W, 62 %, 17 %
102.03 W, 62 %, 17 %
102.03 W, 62 %, 17 %
105.11 W, 62 %, 17 %
103.76 W, 62 %, 17 %
103.76 W, 62 %, 17 %
102.51 W, 62 %, 17 %
102.51 W, 62 %, 17 %
100.72 W, 62 %, 17 %
106.15 W, 62 %, 17 %
106.15 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 65 %, 18 %
93.73 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.82 W, 65 %, 18 %
102.51 W, 65 %, 18 %
96.86 W, 65 %, 18 %
96.86 W, 65 %, 18 %
93.98 W, 65 %, 18 %
93.98 W, 65 %, 18 %
104.91 W, 65 %, 18 %
93.07 W, 65 %, 18 %
93.07 W, 65 %, 18 %
98.87 W, 65 %, 18 %
98.87 W, 65 %, 18 %
108.61 W, 65 %, 18 %
92.55 W, 65 %, 18 %
92.55 W, 65 %, 18 %
107.55 W, 65 %, 18 %
107.55 W, 65 %, 18 %
106.45 W, 65 %, 18 %
99.46 W, 65 %, 18 %
99.46 W, 65 %, 18 %
109.34 W, 65 %, 18 %
109.34 W, 64 %, 18 %
102.03 W, 64 %, 18 %
109.02 W, 64 %, 18 %
109.02 W, 64 %, 18 %
101.36 W, 64 %, 18 %
101.36 W, 64 %, 18 %
104.34 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 64 %, 18 %
107.94 W, 64 %, 18 %
107.94 W, 64 %, 18 %
101.85 W, 64 %, 18 %
102.71 W, 64 %, 18 %
102.71 W, 64 %, 18 %
100.42 W, 66 %, 18 %
106.93 W, 66 %, 18 %
106.93 W, 66 %, 18 %
98.35 W, 66 %, 18 %
98.35 W, 66 %, 18 %
90.97 W, 66 %, 18 %
105.25 W, 66 %, 18 %
105.25 W, 66 %, 18 %
96.48 W, 66 %, 18 %
96.48 W, 66 %, 18 %
93.45 W, 66 %, 18 %
103.10 W, 66 %, 18 %
103.10 W, 66 %, 18 %
97.38 W, 66 %, 18 %
97.38 W, 64 %, 17 %
101.93 W, 64 %, 17 %
95.27 W, 64 %, 17 %
95.27 W, 64 %, 17 %
101.64 W, 64 %, 17 %
101.64 W, 64 %, 17 %
105.20 W, 64 %, 17 %
96.00 W, 64 %, 17 %
96.00 W, 64 %, 17 %
105.49 W, 64 %, 17 %
105.49 W, 64 %, 17 %
108.36 W, 64 %, 17 %
100.72 W, 64 %, 17 %
100.72 W, 64 %, 17 %
109.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
101.66 W, 64 %, 18 %
109.71 W, 64 %, 18 %
109.71 W, 64 %, 18 %
101.67 W, 64 %, 18 %
101.67 W, 64 %, 18 %
106.50 W, 64 %, 18 %
102.70 W, 64 %, 18 %
102.70 W, 64 %, 18 %
106.72 W, 64 %, 18 %
99.29 W, 64 %, 18 %
99.29 W, 64 %, 18 %
105.59 W, 66 %, 18 %
105.59 W, 66 %, 18 %
98.33 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
98.30 W, 66 %, 18 %
98.30 W, 66 %, 18 %
97.15 W, 66 %, 18 %
104.34 W, 66 %, 18 %
104.34 W, 66 %, 18 %
92.73 W, 66 %, 18 %
92.73 W, 66 %, 18 %
96.00 W, 66 %, 18 %
100.13 W, 66 %, 18 %
100.13 W, 64 %, 18 %
92.77 W, 64 %, 18 %
92.77 W, 64 %, 18 %
104.24 W, 64 %, 18 %
95.65 W, 64 %, 18 %
95.65 W, 64 %, 18 %
94.86 W, 64 %, 18 %
94.86 W, 64 %, 18 %
106.79 W, 64 %, 18 %
93.59 W, 64 %, 18 %
93.59 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
108.90 W, 64 %, 18 %
98.69 W, 64 %, 18 %
98.69 W, 64 %, 18 %
110.63 W, 64 %, 18 %
110.63 W, 64 %, 18 %
104.14 W, 64 %, 18 %
99.14 W, 64 %, 18 %
99.14 W, 64 %, 18 %
107.99 W, 64 %, 18 %
107.99 W, 64 %, 18 %
100.80 W, 64 %, 18 %
110.65 W, 64 %, 18 %
110.65 W, 64 %, 18 %
100.46 W, 64 %, 18 %
100.46 W, 64 %, 18 %
104.29 W, 65 %, 18 %
105.93 W, 65 %, 18 %
105.93 W, 65 %, 18 %
109.13 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
100.16 W, 65 %, 18 %
103.33 W, 65 %, 18 %
103.33 W, 65 %, 18 %
98.92 W, 65 %, 18 %
106.37 W, 65 %, 18 %
106.37 W, 64 %, 18 %
95.46 W, 64 %, 18 %
105.88 W, 64 %, 18 %
105.88 W, 64 %, 18 %
94.21 W, 64 %, 18 %
94.21 W, 64 %, 18 %
100.32 W, 64 %, 18 %
98.43 W, 64 %, 18 %
98.43 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
110.01 W, 64 %, 18 %
90.37 W, 64 %, 18 %
90.37 W, 64 %, 18 %
90.94 W, 64 %, 18 %
90.94 W, 64 %, 18 %
104.72 W, 64 %, 18 %
93.34 W, 64 %, 18 %
93.34 W, 64 %, 18 %
106.07 W, 64 %, 18 %
106.07 W, 64 %, 18 %
109.24 W, 64 %, 18 %
95.80 W, 64 %, 18 %
95.80 W, 64 %, 18 %
107.09 W, 64 %, 18 %
107.09 W, 64 %, 18 %
105.39 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 65 %, 18 %
106.99 W, 65 %, 18 %
106.99 W, 65 %, 18 %
101.12 W, 65 %, 18 %
109.65 W, 65 %, 18 %
109.65 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
106.36 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
100.61 W, 65 %, 18 %
105.54 W, 64 %, 18 %
105.54 W, 64 %, 18 %
99.55 W, 64 %, 18 %
99.55 W, 64 %, 18 %
96.81 W, 64 %, 18 %
102.07 W, 64 %, 18 %
102.07 W, 64 %, 18 %
100.89 W, 64 %, 18 %
100.89 W, 64 %, 18 %
109.96 W, 64 %, 18 %
93.73 W, 64 %, 18 %
93.73 W, 64 %, 18 %
104.53 W, 64 %, 18 %
104.53 W, 64 %, 18 %
108.51 W, 66 %, 18 %
102.53 W, 66 %, 18 %
102.53 W, 66 %, 18 %
107.95 W, 66 %, 18 %
107.95 W, 66 %, 18 %
101.55 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
107.41 W, 66 %, 18 %
107.41 W, 66 %, 18 %
99.98 W, 66 %, 18 %
110.77 W, 66 %, 18 %
110.77 W, 66 %, 18 %
99.11 W, 66 %, 18 %
99.11 W, 65 %, 18 %
99.60 W, 65 %, 18 %
111.14 W, 65 %, 18 %
111.14 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
105.54 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
105.49 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 64 %, 18 %
97.12 W, 64 %, 18 %
106.03 W, 64 %, 18 %
106.03 W, 64 %, 18 %
95.94 W, 64 %, 18 %
95.94 W, 64 %, 18 %
102.61 W, 64 %, 18 %
98.33 W, 64 %, 18 %
98.33 W, 64 %, 18 %
98.39 W, 64 %, 18 %
98.39 W, 64 %, 18 %
110.82 W, 64 %, 18 %
96.04 W, 64 %, 18 %
96.04 W, 64 %, 18 %
106.69 W, 65 %, 18 %
106.69 W, 65 %, 18 %
106.93 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
108.94 W, 65 %, 18 %
108.94 W, 65 %, 18 %
103.24 W, 65 %, 18 %
107.09 W, 65 %, 18 %
107.09 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
103.42 W, 65 %, 18 %
107.41 W, 65 %, 18 %
107.41 W, 66 %, 18 %
100.80 W, 66 %, 18 %
100.80 W, 66 %, 18 %
104.82 W, 66 %, 18 %
102.00 W, 66 %, 18 %
102.00 W, 66 %, 18 %
98.73 W, 66 %, 18 %
98.73 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.78 W, 66 %, 18 %
103.78 W, 66 %, 18 %
105.59 W, 66 %, 18 %
100.78 W, 66 %, 18 %
100.78 W, 66 %, 18 %
106.82 W, 62 %, 17 %
106.82 W, 62 %, 17 %
95.94 W, 62 %, 17 %
107.12 W, 62 %, 17 %
107.12 W, 62 %, 17 %
97.38 W, 62 %, 17 %
97.38 W, 62 %, 17 %
99.83 W, 62 %, 17 %
101.21 W, 62 %, 17 %
101.21 W, 62 %, 17 %
100.30 W, 62 %, 17 %
100.30 W, 62 %, 17 %
111.09 W, 62 %, 17 %
97.52 W, 62 %, 17 %
97.52 W, 65 %, 18 %
109.91 W, 65 %, 18 %
109.91 W, 65 %, 18 %
105.78 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
107.88 W, 65 %, 18 %
107.88 W, 65 %, 18 %
102.51 W, 65 %, 18 %
108.37 W, 65 %, 18 %
108.37 W, 65 %, 18 %
99.19 W, 65 %, 18 %
99.19 W, 65 %, 18 %
103.47 W, 65 %, 18 %
99.74 W, 67 %, 18 %
99.74 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
98.62 W, 67 %, 18 %
100.78 W, 67 %, 18 %
100.78 W, 67 %, 18 %
101.40 W, 67 %, 18 %
101.40 W, 67 %, 18 %
94.79 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
93.53 W, 67 %, 18 %
93.53 W, 65 %, 18 %
104.20 W, 65 %, 18 %
96.90 W, 65 %, 18 %
96.90 W, 65 %, 18 %
97.63 W, 65 %, 18 %
97.63 W, 65 %, 18 %
110.42 W, 65 %, 18 %
95.71 W, 65 %, 18 %
95.71 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
102.51 W, 65 %, 18 %
111.64 W, 65 %, 18 %
111.64 W, 65 %, 18 %
107.07 W, 64 %, 18 %
107.07 W, 64 %, 18 %
101.57 W, 64 %, 18 %
109.28 W, 64 %, 18 %
109.28 W, 64 %, 18 %
102.14 W, 64 %, 18 %
102.14 W, 64 %, 18 %
106.64 W, 64 %, 18 %
101.85 W, 64 %, 18 %
101.85 W, 64 %, 18 %
98.52 W, 64 %, 18 %
98.52 W, 64 %, 18 %
105.39 W, 64 %, 18 %
101.95 W, 64 %, 18 %
101.95 W, 65 %, 18 %
103.53 W, 65 %, 18 %
102.03 W, 65 %, 18 %
102.03 W, 65 %, 18 %
101.69 W, 65 %, 18 %
101.69 W, 65 %, 18 %
96.19 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
93.44 W, 65 %, 18 %
93.44 W, 65 %, 18 %
101.45 W, 65 %, 18 %
98.30 W, 65 %, 18 %
98.30 W, 65 %, 18 %
100.01 W, 65 %, 18 %
100.01 W, 65 %, 18 %
109.28 W, 65 %, 18 %
97.67 W, 65 %, 18 %
97.67 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
108.27 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
109.12 W, 65 %, 18 %
109.12 W, 65 %, 18 %
103.30 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
100.41 W, 65 %, 18 %
107.79 W, 65 %, 18 %
107.79 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
104.90 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
103.95 W, 65 %, 18 %
100.13 W, 65 %, 18 %
100.13 W, 65 %, 18 %
104.64 W, 65 %, 18 %
104.64 W, 65 %, 18 %
94.41 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
92.76 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
97.91 W, 65 %, 18 %
97.91 W, 65 %, 18 %
107.18 W, 65 %, 18 %
93.69 W, 65 %, 18 %
93.69 W, 65 %, 18 %
108.81 W, 66 %, 18 %
91.71 W, 66 %, 18 %
91.71 W, 66 %, 18 %
107.66 W, 66 %, 18 %
107.66 W, 66 %, 18 %
107.61 W, 66 %, 18 %
95.46 W, 66 %, 18 %
95.46 W, 66 %, 18 %
108.22 W, 66 %, 18 %
108.22 W, 66 %, 18 %
104.24 W, 66 %, 18 %
106.82 W, 66 %, 18 %
106.82 W, 66 %, 18 %
106.93 W, 64 %, 18 %
106.93 W, 64 %, 18 %
105.01 W, 64 %, 18 %
108.66 W, 64 %, 18 %
108.66 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
106.09 W, 64 %, 18 %
101.00 W, 64 %, 18 %
101.00 W, 64 %, 18 %
107.08 W, 64 %, 18 %
107.08 W, 64 %, 18 %
98.63 W, 64 %, 18 %
108.09 W, 64 %, 18 %
108.09 W, 64 %, 18 %
98.52 W, 64 %, 18 %
98.52 W, 64 %, 18 %
96.21 W, 64 %, 18 %
102.80 W, 64 %, 18 %
102.80 W, 64 %, 18 %
93.88 W, 64 %, 18 %
93.88 W, 64 %, 18 %
104.72 W, 64 %, 18 %
95.46 W, 64 %, 18 %
95.46 W, 64 %, 18 %
97.05 W, 64 %, 18 %
97.05 W, 64 %, 18 %
110.34 W, 64 %, 18 %
93.78 W, 65 %, 18 %
93.78 W, 65 %, 18 %
111.47 W, 65 %, 18 %
111.47 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
108.86 W, 65 %, 18 %
108.86 W, 65 %, 18 %
101.76 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
101.07 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.10 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
95.23 W, 65 %, 18 %
103.74 W, 65 %, 18 %
103.74 W, 65 %, 18 %
94.21 W, 65 %, 18 %
94.21 W, 65 %, 18 %
108.74 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
108.90 W, 65 %, 18 %
99.17 W, 65 %, 18 %
99.17 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
103.20 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
101.04 W, 65 %, 18 %
107.85 W, 65 %, 18 %
107.85 W, 65 %, 18 %
99.07 W, 65 %, 18 %
99.07 W, 65 %, 18 %
104.42 W, 65 %, 18 %
100.73 W, 65 %, 18 %
100.73 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
100.93 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 66 %, 18 %
98.59 W, 66 %, 18 %
98.59 W, 66 %, 18 %
97.09 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
94.69 W, 66 %, 18 %
94.69 W, 66 %, 18 %
100.89 W, 66 %, 18 %
96.23 W, 66 %, 18 %
96.23 W, 66 %, 18 %
98.04 W, 66 %, 18 %
98.04 W, 66 %, 18 %
109.62 W, 66 %, 18 %
95.71 W, 64 %, 18 %
95.71 W, 64 %, 18 %
105.36 W, 64 %, 18 %
105.36 W, 64 %, 18 %
106.57 W, 64 %, 18 %
101.74 W, 64 %, 18 %
101.74 W, 64 %, 18 %
108.62 W, 64 %, 18 %
108.62 W, 64 %, 18 %
100.90 W, 64 %, 18 %
109.01 W, 64 %, 18 %
109.01 W, 64 %, 18 %
102.46 W, 64 %, 18 %
102.46 W, 64 %, 18 %
106.07 W, 64 %, 18 %
105.78 W, 64 %, 18 %
105.78 W, 64 %, 18 %
106.36 W, 64 %, 18 %
106.36 W, 64 %, 18 %
96.81 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
100.93 W, 64 %, 18 %
100.93 W, 64 %, 18 %
98.01 W, 64 %, 18 %
102.80 W, 64 %, 18 %
102.80 W, 64 %, 18 %
95.73 W, 64 %, 18 %
95.73 W, 65 %, 18 %
106.53 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
107.07 W, 65 %, 18 %
107.07 W, 65 %, 18 %
106.25 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.65 W, 65 %, 18 %
103.65 W, 65 %, 18 %
107.28 W, 65 %, 18 %
107.61 W, 65 %, 18 %
107.61 W, 64 %, 15 %
108.69 W, 64 %, 15 %
108.69 W, 64 %, 15 %
108.61 W, 64 %, 15 %
106.71 W, 64 %, 15 %
106.71 W, 64 %, 15 %
102.61 W, 64 %, 15 %
102.61 W, 64 %, 15 %
105.46 W, 64 %, 15 %
107.47 W, 64 %, 15 %
107.47 W, 64 %, 15 %
108.27 W, 64 %, 15 %
108.27 W, 64 %, 15 %
102.40 W, 64 %, 15 %
104.23 W, 64 %, 15 %
104.23 W, 62 %, 14 %
103.09 W, 62 %, 14 %
103.09 W, 62 %, 14 %
109.33 W, 62 %, 14 %
108.08 W, 62 %, 14 %
108.08 W, 62 %, 14 %
108.94 W, 62 %, 14 %
108.94 W, 62 %, 14 %
101.13 W, 62 %, 14 %
106.64 W, 62 %, 14 %
106.64 W, 62 %, 14 %
99.91 W, 62 %, 14 %
99.91 W, 62 %, 14 %
102.22 W, 60 %, 14 %
106.51 W, 60 %, 14 %
106.51 W, 60 %, 14 %
104.53 W, 60 %, 14 %
109.36 W, 60 %, 14 %
109.36 W, 60 %, 14 %
108.56 W, 60 %, 14 %
108.56 W, 60 %, 14 %
104.30 W, 60 %, 14 %
110.08 W, 60 %, 14 %
110.08 W, 60 %, 14 %
107.75 W, 60 %, 14 %
107.75 W, 60 %, 14 %
105.25 W, 60 %, 14 %
101.93 W, 63 %, 15 %
101.93 W, 63 %, 15 %
106.64 W, 63 %, 15 %
106.64 W, 63 %, 15 %
101.28 W, 63 %, 15 %
104.91 W, 63 %, 15 %
104.91 W, 63 %, 15 %
104.81 W, 63 %, 15 %
104.81 W, 63 %, 15 %
107.21 W, 63 %, 15 %
104.72 W, 63 %, 15 %
104.72 W, 63 %, 15 %
104.21 W, 63 %, 15 %
104.21 W, 63 %, 15 %
104.05 W, 60 %, 14 %
106.36 W, 60 %, 14 %
106.36 W, 60 %, 14 %
108.64 W, 60 %, 14 %
108.64 W, 60 %, 14 %
102.05 W, 60 %, 14 %
105.17 W, 60 %, 14 %
105.17 W, 60 %, 14 %
104.39 W, 60 %, 14 %
105.00 W, 60 %, 14 %
105.00 W, 60 %, 14 %
101.84 W, 60 %, 14 %
101.84 W, 60 %, 14 %
99.29 W, 60 %, 14 %
99.55 W, 60 %, 14 %
99.55 W, 60 %, 14 %
105.68 W, 60 %, 14 %
105.68 W, 60 %, 14 %
95.65 W, 60 %, 14 %
107.41 W, 60 %, 14 %
107.41 W, 60 %, 14 %
98.44 W, 60 %, 14 %
98.44 W, 60 %, 14 %
99.07 W, 60 %, 14 %
101.59 W, 60 %, 14 %
101.59 W, 60 %, 14 %
98.10 W, 60 %, 14 %
98.10 W, 65 %, 18 %
110.18 W, 65 %, 18 %
93.44 W, 65 %, 18 %
93.44 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.12 W, 65 %, 18 %
107.70 W, 65 %, 18 %
99.17 W, 65 %, 18 %
99.17 W, 65 %, 18 %
108.24 W, 65 %, 18 %
108.24 W, 65 %, 18 %
105.59 W, 65 %, 18 %
106.42 W, 65 %, 18 %
106.42 W, 65 %, 18 %
105.32 W, 64 %, 18 %
94.21 W, 64 %, 18 %
94.21 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
103.09 W, 64 %, 18 %
109.47 W, 64 %, 18 %
109.47 W, 64 %, 18 %
102.22 W, 64 %, 18 %
102.22 W, 64 %, 18 %
104.72 W, 64 %, 18 %
105.11 W, 64 %, 18 %
105.11 W, 64 %, 18 %
103.01 W, 64 %, 18 %
103.01 W, 64 %, 18 %
102.51 W, 64 %, 18 %
101.64 W, 64 %, 18 %
101.64 W, 64 %, 18 %
101.66 W, 64 %, 18 %
101.66 W, 64 %, 18 %
95.36 W, 64 %, 18 %
103.66 W, 64 %, 18 %
103.66 W, 64 %, 18 %
92.97 W, 64 %, 18 %
92.97 W, 64 %, 18 %
105.11 W, 64 %, 18 %
96.61 W, 64 %, 18 %
96.61 W, 64 %, 18 %
99.35 W, 65 %, 18 %
99.35 W, 65 %, 18 %
109.47 W, 65 %, 18 %
99.46 W, 65 %, 18 %
99.46 W, 65 %, 18 %
110.05 W, 65 %, 18 %
99.07 W, 65 %, 18 %
99.07 W, 65 %, 18 %
110.59 W, 65 %, 18 %
110.59 W, 65 %, 18 %
102.65 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
100.98 W, 66 %, 18 %
108.17 W, 66 %, 18 %
108.17 W, 66 %, 18 %
98.21 W, 66 %, 18 %
98.21 W, 66 %, 18 %
104.91 W, 66 %, 18 %
100.73 W, 66 %, 18 %
100.73 W, 66 %, 18 %
105.01 W, 66 %, 18 %
98.98 W, 66 %, 18 %
98.98 W, 66 %, 18 %
102.44 W, 66 %, 18 %
102.44 W, 63 %, 18 %
94.88 W, 63 %, 18 %
105.22 W, 63 %, 18 %
105.22 W, 63 %, 18 %
96.04 W, 63 %, 18 %
96.04 W, 63 %, 18 %
110.18 W, 63 %, 18 %
94.11 W, 63 %, 18 %
94.11 W, 63 %, 18 %
104.91 W, 63 %, 18 %
104.91 W, 63 %, 18 %
108.95 W, 63 %, 18 %
92.82 W, 63 %, 18 %
92.82 W, 63 %, 18 %
106.15 W, 66 %, 18 %
106.15 W, 66 %, 18 %
106.93 W, 66 %, 18 %
102.51 W, 66 %, 18 %
102.51 W, 66 %, 18 %
107.70 W, 66 %, 18 %
107.70 W, 66 %, 18 %
102.80 W, 66 %, 18 %
111.57 W, 66 %, 18 %
111.57 W, 66 %, 18 %
100.78 W, 66 %, 18 %
100.78 W, 66 %, 18 %
106.15 W, 66 %, 18 %
100.99 W, 66 %, 18 %
100.99 W, 65 %, 18 %
99.94 W, 65 %, 18 %
101.04 W, 65 %, 18 %
101.04 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
96.32 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
94.40 W, 65 %, 18 %
103.14 W, 65 %, 18 %
103.14 W, 64 %, 18 %
94.01 W, 64 %, 18 %
94.01 W, 64 %, 18 %
102.03 W, 64 %, 18 %
95.56 W, 64 %, 18 %
95.56 W, 64 %, 18 %
101.18 W, 64 %, 18 %
101.18 W, 64 %, 18 %
109.81 W, 64 %, 18 %
97.61 W, 64 %, 18 %
97.61 W, 64 %, 18 %
110.18 W, 64 %, 18 %
105.57 W, 64 %, 18 %
105.57 W, 64 %, 18 %
108.47 W, 65 %, 18 %
108.47 W, 65 %, 18 %
103.57 W, 65 %, 18 %
97.25 W, 65 %, 18 %
97.25 W, 65 %, 18 %
108.76 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
102.24 W, 65 %, 18 %
110.95 W, 65 %, 18 %
110.95 W, 65 %, 18 %
102.32 W, 65 %, 18 %
104.64 W, 65 %, 18 %
104.64 W, 65 %, 18 %
106.15 W, 65 %, 18 %
106.15 W, 65 %, 18 %
98.44 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
101.57 W, 65 %, 18 %
104.77 W, 65 %, 18 %
104.77 W, 65 %, 18 %
96.90 W, 65 %, 18 %
96.90 W, 65 %, 18 %
91.80 W, 65 %, 18 %
103.86 W, 64 %, 18 %
103.86 W, 64 %, 18 %
95.43 W, 64 %, 18 %
100.63 W, 64 %, 18 %
100.63 W, 64 %, 18 %
92.44 W, 64 %, 18 %
92.44 W, 64 %, 18 %
103.73 W, 64 %, 18 %
96.28 W, 64 %, 18 %
96.28 W, 64 %, 18 %
109.42 W, 64 %, 18 %
109.42 W, 64 %, 18 %
106.26 W, 64 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
106.84 W, 65 %, 18 %
106.84 W, 65 %, 18 %
101.37 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
100.42 W, 65 %, 18 %
100.42 W, 65 %, 18 %
107.80 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
100.52 W, 65 %, 18 %
100.52 W, 65 %, 18 %
104.53 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
104.02 W, 65 %, 18 %
104.02 W, 65 %, 18 %
96.23 W, 65 %, 18 %
105.97 W, 65 %, 18 %
105.97 W, 65 %, 18 %
95.94 W, 65 %, 18 %
102.05 W, 65 %, 18 %
102.05 W, 65 %, 18 %
92.39 W, 65 %, 18 %
92.39 W, 65 %, 18 %
99.45 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
101.85 W, 65 %, 18 %
101.85 W, 65 %, 18 %
110.20 W, 65 %, 18 %
95.51 W, 65 %, 18 %
95.51 W, 65 %, 18 %
103.39 W, 65 %, 18 %
103.39 W, 65 %, 18 %
105.59 W, 65 %, 18 %
113.40 W, 65 %, 18 %
113.40 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
105.67 W, 66 %, 18 %
106.36 W, 66 %, 18 %
106.36 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
105.11 W, 66 %, 18 %
101.47 W, 66 %, 18 %
101.47 W, 66 %, 18 %
105.78 W, 66 %, 18 %
105.78 W, 66 %, 18 %
97.34 W, 66 %, 18 %
107.27 W, 66 %, 18 %
107.27 W, 66 %, 18 %
93.70 W, 66 %, 18 %
102.03 W, 66 %, 18 %
102.03 W, 66 %, 18 %
94.98 W, 66 %, 18 %
94.98 W, 66 %, 18 %
103.68 W, 66 %, 18 %
93.16 W, 66 %, 18 %
