power.draw [W], utilization.gpu [%], utilization.memory [%]
226.64 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
213.39 W, 100 %, 26 %
221.16 W, 100 %, 26 %
221.16 W, 100 %, 26 %
224.28 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
222.92 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.02 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
210.09 W, 100 %, 25 %
210.09 W, 100 %, 25 %
222.88 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.12 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
211.61 W, 100 %, 25 %
221.64 W, 100 %, 30 %
221.64 W, 100 %, 30 %
224.81 W, 100 %, 30 %
224.81 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.84 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.45 W, 100 %, 30 %
210.24 W, 100 %, 30 %
210.24 W, 100 %, 30 %
222.88 W, 100 %, 30 %
224.64 W, 100 %, 25 %
224.64 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
209.68 W, 100 %, 25 %
209.68 W, 100 %, 25 %
222.50 W, 100 %, 25 %
224.45 W, 100 %, 25 %
224.45 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.38 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.84 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
222.12 W, 100 %, 25 %
224.35 W, 100 %, 25 %
224.35 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.84 W, 100 %, 25 %
204.90 W, 100 %, 25 %
204.90 W, 100 %, 25 %
222.31 W, 100 %, 25 %
224.81 W, 100 %, 25 %
224.81 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.55 W, 100 %, 25 %
226.64 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.93 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
208.53 W, 100 %, 30 %
208.53 W, 100 %, 30 %
222.64 W, 100 %, 30 %
224.74 W, 100 %, 30 %
224.74 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.64 W, 100 %, 30 %
226.55 W, 100 %, 30 %
203.50 W, 100 %, 30 %
203.50 W, 100 %, 30 %
221.74 W, 100 %, 30 %
224.43 W, 100 %, 25 %
224.43 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.64 W, 100 %, 25 %
203.70 W, 100 %, 25 %
203.70 W, 100 %, 25 %
222.12 W, 100 %, 25 %
224.35 W, 100 %, 25 %
224.35 W, 100 %, 25 %
225.79 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
227.03 W, 100 %, 25 %
227.03 W, 100 %, 25 %
226.55 W, 100 %, 25 %
209.87 W, 100 %, 25 %
209.87 W, 100 %, 25 %
151.21 W, 100 %, 25 %
127.28 W, 100 %, 25 %
127.28 W, 100 %, 25 %
127.81 W, 100 %, 25 %
127.81 W, 100 %, 25 %
188.80 W, 91 %, 34 %
215.22 W, 91 %, 34 %
215.22 W, 91 %, 34 %
225.06 W, 91 %, 34 %
225.77 W, 91 %, 34 %
225.77 W, 91 %, 34 %
226.49 W, 91 %, 34 %
226.62 W, 91 %, 34 %
226.62 W, 91 %, 34 %
226.97 W, 91 %, 34 %
226.97 W, 91 %, 34 %
226.87 W, 91 %, 34 %
227.06 W, 91 %, 34 %
227.06 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.39 W, 100 %, 21 %
227.12 W, 100 %, 21 %
227.12 W, 100 %, 21 %
227.60 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.03 W, 100 %, 21 %
227.03 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.60 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
225.23 W, 100 %, 21 %
225.23 W, 100 %, 21 %
226.38 W, 100 %, 21 %
226.85 W, 100 %, 21 %
226.85 W, 100 %, 21 %
226.95 W, 100 %, 22 %
226.95 W, 100 %, 22 %
227.14 W, 100 %, 22 %
220.86 W, 100 %, 22 %
220.86 W, 100 %, 22 %
207.52 W, 100 %, 22 %
200.50 W, 100 %, 22 %
200.50 W, 100 %, 22 %
192.66 W, 100 %, 22 %
192.66 W, 100 %, 22 %
191.32 W, 100 %, 22 %
191.51 W, 100 %, 22 %
191.51 W, 100 %, 22 %
190.27 W, 100 %, 22 %
190.27 W, 100 %, 47 %
188.84 W, 100 %, 47 %
189.25 W, 100 %, 47 %
189.25 W, 100 %, 47 %
188.30 W, 100 %, 47 %
188.30 W, 100 %, 47 %
188.87 W, 100 %, 47 %
189.03 W, 100 %, 47 %
189.03 W, 100 %, 47 %
186.33 W, 100 %, 47 %
186.33 W, 100 %, 47 %
184.74 W, 100 %, 47 %
180.24 W, 100 %, 47 %
180.24 W, 100 %, 47 %
179.09 W, 100 %, 43 %
179.09 W, 100 %, 43 %
179.15 W, 100 %, 43 %
179.25 W, 100 %, 43 %
179.25 W, 100 %, 43 %
174.04 W, 100 %, 43 %
174.04 W, 100 %, 43 %
168.07 W, 100 %, 43 %
198.78 W, 100 %, 43 %
198.78 W, 100 %, 43 %
221.32 W, 100 %, 43 %
221.32 W, 100 %, 43 %
225.92 W, 100 %, 43 %
226.97 W, 100 %, 43 %
226.97 W, 100 %, 30 %
227.73 W, 100 %, 30 %
227.83 W, 100 %, 30 %
227.83 W, 100 %, 30 %
219.64 W, 100 %, 30 %
215.34 W, 100 %, 30 %
215.34 W, 100 %, 30 %
225.19 W, 100 %, 30 %
226.62 W, 100 %, 30 %
226.62 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.60 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.98 W, 100 %, 26 %
215.36 W, 100 %, 26 %
215.36 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.16 W, 100 %, 26 %
227.16 W, 100 %, 26 %
217.92 W, 100 %, 26 %
223.42 W, 100 %, 26 %
223.42 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
219.35 W, 100 %, 30 %
224.16 W, 100 %, 30 %
224.16 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.60 W, 100 %, 30 %
227.98 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.17 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
218.78 W, 100 %, 30 %
223.90 W, 100 %, 30 %
223.90 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
216.68 W, 100 %, 26 %
216.68 W, 100 %, 26 %
224.72 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
219.07 W, 100 %, 26 %
212.97 W, 100 %, 26 %
212.97 W, 100 %, 26 %
224.45 W, 100 %, 26 %
224.45 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
216.41 W, 100 %, 26 %
224.14 W, 100 %, 26 %
224.14 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.41 W, 100 %, 26 %
224.76 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
221.64 W, 100 %, 26 %
211.77 W, 100 %, 26 %
211.77 W, 100 %, 31 %
224.64 W, 100 %, 31 %
226.45 W, 100 %, 31 %
226.45 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
228.17 W, 100 %, 31 %
228.17 W, 100 %, 31 %
222.22 W, 100 %, 31 %
211.39 W, 100 %, 31 %
211.39 W, 100 %, 31 %
224.26 W, 100 %, 31 %
224.26 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
217.06 W, 100 %, 26 %
223.50 W, 100 %, 26 %
223.50 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
217.35 W, 100 %, 26 %
223.50 W, 100 %, 26 %
223.50 W, 100 %, 26 %
226.36 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.79 W, 100 %, 26 %
223.51 W, 100 %, 26 %
223.51 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
215.91 W, 100 %, 26 %
223.19 W, 100 %, 26 %
223.19 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.36 W, 100 %, 26 %
227.98 W, 100 %, 26 %
208.75 W, 100 %, 29 %
208.75 W, 100 %, 29 %
224.07 W, 100 %, 29 %
224.07 W, 100 %, 29 %
226.93 W, 100 %, 29 %
227.69 W, 100 %, 29 %
227.69 W, 100 %, 29 %
228.17 W, 100 %, 29 %
227.98 W, 100 %, 29 %
227.98 W, 100 %, 29 %
228.17 W, 100 %, 29 %
228.17 W, 100 %, 29 %
215.74 W, 100 %, 29 %
223.38 W, 100 %, 29 %
223.38 W, 100 %, 27 %
226.84 W, 100 %, 27 %
227.50 W, 100 %, 27 %
227.50 W, 100 %, 27 %
227.88 W, 100 %, 27 %
227.88 W, 100 %, 27 %
227.88 W, 100 %, 27 %
228.17 W, 100 %, 27 %
228.17 W, 100 %, 27 %
215.46 W, 100 %, 27 %
223.21 W, 100 %, 27 %
223.21 W, 100 %, 27 %
226.84 W, 100 %, 27 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
197.71 W, 100 %, 26 %
153.93 W, 100 %, 26 %
153.93 W, 100 %, 26 %
112.56 W, 100 %, 26 %
112.56 W, 100 %, 26 %
139.14 W, 100 %, 26 %
189.38 W, 93 %, 35 %
189.38 W, 93 %, 35 %
220.71 W, 93 %, 35 %
220.71 W, 93 %, 35 %
225.73 W, 93 %, 35 %
226.40 W, 93 %, 35 %
226.40 W, 93 %, 35 %
226.59 W, 93 %, 35 %
226.68 W, 93 %, 35 %
226.68 W, 93 %, 35 %
226.97 W, 93 %, 35 %
226.97 W, 93 %, 35 %
227.06 W, 93 %, 35 %
227.41 W, 93 %, 35 %
227.41 W, 100 %, 21 %
227.37 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.50 W, 100 %, 21 %
220.67 W, 100 %, 21 %
220.67 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
226.19 W, 100 %, 21 %
227.16 W, 100 %, 21 %
227.16 W, 100 %, 21 %
228.00 W, 100 %, 21 %
228.00 W, 100 %, 22 %
228.00 W, 100 %, 22 %
227.90 W, 100 %, 22 %
212.46 W, 100 %, 22 %
212.46 W, 100 %, 22 %
221.93 W, 100 %, 22 %
225.33 W, 100 %, 22 %
225.33 W, 100 %, 22 %
227.41 W, 100 %, 22 %
227.50 W, 100 %, 22 %
227.50 W, 100 %, 22 %
228.27 W, 100 %, 22 %
227.88 W, 100 %, 22 %
227.88 W, 100 %, 26 %
204.94 W, 100 %, 26 %
220.78 W, 100 %, 26 %
220.78 W, 100 %, 26 %
226.26 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
208.34 W, 100 %, 26 %
220.50 W, 100 %, 31 %
220.50 W, 100 %, 31 %
225.96 W, 100 %, 31 %
227.22 W, 100 %, 31 %
227.22 W, 100 %, 31 %
227.69 W, 100 %, 31 %
227.98 W, 100 %, 31 %
227.98 W, 100 %, 31 %
227.69 W, 100 %, 31 %
227.69 W, 100 %, 31 %
207.32 W, 100 %, 31 %
220.40 W, 100 %, 31 %
220.40 W, 100 %, 31 %
225.88 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.35 W, 100 %, 26 %
216.35 W, 100 %, 26 %
222.12 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.60 W, 100 %, 26 %
216.60 W, 100 %, 26 %
221.83 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.98 W, 100 %, 26 %
216.12 W, 100 %, 26 %
216.12 W, 100 %, 26 %
221.55 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
210.35 W, 100 %, 26 %
210.35 W, 100 %, 26 %
221.87 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.12 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
217.21 W, 100 %, 26 %
217.21 W, 100 %, 30 %
221.16 W, 100 %, 30 %
225.21 W, 100 %, 30 %
225.21 W, 100 %, 30 %
227.12 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.50 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
227.88 W, 100 %, 30 %
217.08 W, 100 %, 30 %
217.08 W, 100 %, 30 %
220.54 W, 100 %, 30 %
225.42 W, 100 %, 27 %
225.42 W, 100 %, 27 %
227.41 W, 100 %, 27 %
227.88 W, 100 %, 27 %
227.88 W, 100 %, 27 %
228.07 W, 100 %, 27 %
228.07 W, 100 %, 27 %
228.07 W, 100 %, 27 %
215.07 W, 100 %, 27 %
215.07 W, 100 %, 27 %
221.17 W, 100 %, 27 %
225.33 W, 100 %, 27 %
225.33 W, 100 %, 27 %
227.12 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.88 W, 100 %, 26 %
218.41 W, 100 %, 26 %
218.41 W, 100 %, 26 %
220.40 W, 100 %, 26 %
224.54 W, 100 %, 26 %
224.54 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.98 W, 100 %, 26 %
218.03 W, 100 %, 26 %
218.03 W, 100 %, 26 %
220.02 W, 100 %, 26 %
220.02 W, 100 %, 26 %
225.52 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
211.99 W, 100 %, 26 %
217.92 W, 100 %, 26 %
217.92 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.85 W, 100 %, 26 %
226.85 W, 100 %, 26 %
228.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
213.30 W, 100 %, 26 %
217.44 W, 100 %, 26 %
217.44 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
215.18 W, 100 %, 26 %
217.56 W, 100 %, 26 %
217.56 W, 100 %, 31 %
224.85 W, 100 %, 31 %
226.64 W, 100 %, 31 %
226.64 W, 100 %, 31 %
227.60 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
214.82 W, 100 %, 31 %
216.95 W, 100 %, 31 %
216.95 W, 100 %, 31 %
224.83 W, 100 %, 31 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
215.49 W, 100 %, 26 %
216.87 W, 100 %, 26 %
216.87 W, 100 %, 26 %
225.29 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
215.36 W, 100 %, 26 %
216.70 W, 100 %, 26 %
216.70 W, 100 %, 26 %
224.83 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.60 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
216.32 W, 100 %, 26 %
194.97 W, 100 %, 26 %
194.97 W, 100 %, 26 %
133.62 W, 100 %, 26 %
133.62 W, 100 %, 26 %
130.38 W, 100 %, 26 %
153.94 W, 100 %, 26 %
153.94 W, 100 %, 26 %
215.61 W, 100 %, 26 %
215.61 W, 100 %, 26 %
224.72 W, 100 %, 26 %
225.96 W, 95 %, 35 %
225.96 W, 95 %, 35 %
226.78 W, 95 %, 35 %
226.78 W, 95 %, 35 %
226.78 W, 95 %, 35 %
227.16 W, 95 %, 35 %
227.16 W, 95 %, 35 %
227.16 W, 95 %, 35 %
227.35 W, 95 %, 35 %
227.35 W, 95 %, 35 %
227.39 W, 95 %, 35 %
227.79 W, 95 %, 35 %
227.79 W, 95 %, 35 %
227.41 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.60 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.22 W, 100 %, 21 %
227.41 W, 100 %, 21 %
227.41 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.60 W, 100 %, 21 %
219.85 W, 100 %, 21 %
219.85 W, 100 %, 21 %
224.51 W, 100 %, 21 %
225.80 W, 100 %, 21 %
225.80 W, 100 %, 21 %
226.19 W, 100 %, 21 %
227.04 W, 100 %, 21 %
227.04 W, 100 %, 21 %
227.03 W, 100 %, 21 %
227.03 W, 100 %, 21 %
218.51 W, 100 %, 21 %
212.91 W, 100 %, 26 %
212.91 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
225.50 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.64 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
215.84 W, 100 %, 26 %
215.84 W, 100 %, 26 %
223.61 W, 100 %, 25 %
225.50 W, 100 %, 25 %
225.50 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.84 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.93 W, 100 %, 25 %
215.21 W, 100 %, 25 %
215.21 W, 100 %, 25 %
223.99 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
215.36 W, 100 %, 26 %
215.36 W, 100 %, 26 %
223.80 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
227.12 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
214.50 W, 100 %, 26 %
222.62 W, 100 %, 26 %
222.62 W, 100 %, 26 %
225.60 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
214.21 W, 100 %, 26 %
214.21 W, 100 %, 26 %
223.95 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
224.03 W, 100 %, 26 %
209.70 W, 100 %, 27 %
209.70 W, 100 %, 27 %
223.40 W, 100 %, 27 %
223.40 W, 100 %, 27 %
225.69 W, 100 %, 27 %
226.64 W, 100 %, 27 %
226.64 W, 100 %, 27 %
226.84 W, 100 %, 27 %
226.84 W, 100 %, 27 %
226.84 W, 100 %, 27 %
227.12 W, 100 %, 27 %
209.13 W, 100 %, 27 %
209.13 W, 100 %, 27 %
223.23 W, 100 %, 29 %
223.23 W, 100 %, 29 %
225.69 W, 100 %, 29 %
226.74 W, 100 %, 29 %
226.74 W, 100 %, 29 %
227.03 W, 100 %, 29 %
226.93 W, 100 %, 29 %
226.93 W, 100 %, 29 %
227.03 W, 100 %, 29 %
227.03 W, 100 %, 29 %
215.46 W, 100 %, 29 %
221.93 W, 100 %, 29 %
221.93 W, 100 %, 29 %
225.38 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.93 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 25 %
208.31 W, 100 %, 25 %
208.31 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.04 W, 100 %, 25 %
225.79 W, 100 %, 25 %
226.45 W, 100 %, 25 %
226.45 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
212.82 W, 100 %, 26 %
212.82 W, 100 %, 26 %
223.40 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.12 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
211.96 W, 100 %, 26 %
211.96 W, 100 %, 26 %
223.32 W, 100 %, 26 %
225.21 W, 100 %, 26 %
225.21 W, 100 %, 26 %
226.26 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.03 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
