power.draw [W], utilization.gpu [%], utilization.memory [%]
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
153.81 W, 22 %, 4 %
153.81 W, 22 %, 4 %
93.73 W, 22 %, 4 %
76.22 W, 22 %, 4 %
76.22 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.70 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.47 W, 0 %, 0 %
149.48 W, 0 %, 0 %
149.48 W, 0 %, 0 %
82.81 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
88.35 W, 22 %, 4 %
88.35 W, 22 %, 4 %
119.90 W, 22 %, 4 %
119.90 W, 22 %, 4 %
77.47 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
69.41 W, 22 %, 4 %
69.41 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
69.08 W, 22 %, 4 %
141.16 W, 22 %, 4 %
141.16 W, 11 %, 3 %
98.54 W, 11 %, 3 %
98.54 W, 11 %, 3 %
73.81 W, 11 %, 3 %
70.53 W, 11 %, 3 %
70.53 W, 11 %, 3 %
69.12 W, 11 %, 3 %
69.12 W, 11 %, 3 %
69.00 W, 11 %, 3 %
68.93 W, 11 %, 3 %
68.93 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 1 %
68.81 W, 11 %, 1 %
68.81 W, 11 %, 1 %
68.81 W, 11 %, 1 %
75.35 W, 11 %, 1 %
168.73 W, 11 %, 1 %
168.73 W, 11 %, 1 %
87.32 W, 11 %, 1 %
87.32 W, 11 %, 1 %
71.98 W, 11 %, 1 %
69.95 W, 11 %, 1 %
69.95 W, 11 %, 1 %
69.19 W, 11 %, 1 %
69.19 W, 11 %, 1 %
69.01 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
127.75 W, 22 %, 4 %
131.34 W, 22 %, 4 %
131.34 W, 22 %, 4 %
79.83 W, 22 %, 4 %
79.83 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
159.96 W, 0 %, 0 %
107.98 W, 0 %, 0 %
107.98 W, 0 %, 0 %
75.54 W, 0 %, 0 %
75.54 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
140.94 W, 22 %, 4 %
92.09 W, 22 %, 4 %
92.09 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
102.98 W, 22 %, 4 %
102.98 W, 12 %, 3 %
114.26 W, 12 %, 3 %
82.72 W, 12 %, 3 %
82.72 W, 12 %, 3 %
71.20 W, 12 %, 3 %
71.20 W, 12 %, 3 %
69.29 W, 12 %, 3 %
69.19 W, 12 %, 3 %
69.19 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.89 W, 12 %, 3 %
68.89 W, 12 %, 3 %
68.89 W, 12 %, 3 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
147.46 W, 10 %, 1 %
147.46 W, 10 %, 1 %
96.32 W, 10 %, 1 %
77.09 W, 10 %, 1 %
77.09 W, 10 %, 1 %
70.35 W, 10 %, 1 %
70.35 W, 10 %, 1 %
69.10 W, 10 %, 1 %
68.99 W, 10 %, 1 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
161.28 W, 22 %, 4 %
161.28 W, 22 %, 4 %
85.41 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
74.83 W, 0 %, 0 %
74.83 W, 0 %, 0 %
125.43 W, 0 %, 0 %
125.43 W, 0 %, 0 %
78.39 W, 0 %, 0 %
71.97 W, 0 %, 0 %
71.97 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 5 %, 0 %
68.91 W, 5 %, 0 %
68.91 W, 5 %, 0 %
68.90 W, 5 %, 0 %
86.86 W, 5 %, 0 %
86.86 W, 5 %, 0 %
142.16 W, 5 %, 0 %
142.16 W, 5 %, 0 %
152.28 W, 5 %, 0 %
169.01 W, 5 %, 0 %
169.01 W, 5 %, 0 %
111.86 W, 5 %, 0 %
111.86 W, 5 %, 0 %
76.03 W, 5 %, 0 %
71.40 W, 53 %, 12 %
71.40 W, 53 %, 12 %
69.48 W, 53 %, 12 %
69.48 W, 53 %, 12 %
69.10 W, 53 %, 12 %
69.08 W, 53 %, 12 %
69.08 W, 53 %, 12 %
68.99 W, 53 %, 12 %
68.99 W, 53 %, 12 %
69.00 W, 53 %, 12 %
68.90 W, 53 %, 12 %
68.90 W, 53 %, 12 %
68.90 W, 53 %, 12 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
102.41 W, 0 %, 0 %
102.41 W, 0 %, 0 %
114.55 W, 0 %, 0 %
114.55 W, 0 %, 0 %
76.51 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 1 %, 0 %
147.32 W, 1 %, 0 %
147.32 W, 1 %, 0 %
95.07 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
70.25 W, 1 %, 0 %
70.25 W, 1 %, 0 %
69.10 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.81 W, 1 %, 0 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 21 %, 4 %
69.39 W, 21 %, 4 %
69.39 W, 21 %, 4 %
160.13 W, 21 %, 4 %
160.13 W, 21 %, 4 %
84.45 W, 21 %, 4 %
73.53 W, 21 %, 4 %
73.53 W, 21 %, 4 %
69.76 W, 21 %, 4 %
69.76 W, 21 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
74.82 W, 22 %, 4 %
74.82 W, 22 %, 4 %
125.24 W, 22 %, 4 %
125.24 W, 22 %, 4 %
78.44 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
69.47 W, 22 %, 4 %
69.47 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
132.16 W, 0 %, 0 %
132.16 W, 0 %, 0 %
102.03 W, 0 %, 0 %
102.03 W, 0 %, 0 %
74.29 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.12 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.06 W, 22 %, 4 %
166.25 W, 22 %, 4 %
166.25 W, 22 %, 4 %
88.11 W, 22 %, 4 %
88.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
122.45 W, 2 %, 0 %
135.83 W, 2 %, 0 %
135.83 W, 2 %, 0 %
80.44 W, 2 %, 0 %
80.44 W, 2 %, 0 %
71.01 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.00 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.93 W, 2 %, 0 %
68.93 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.84 W, 20 %, 4 %
68.84 W, 20 %, 4 %
68.81 W, 20 %, 4 %
68.81 W, 20 %, 4 %
159.31 W, 20 %, 4 %
108.27 W, 20 %, 4 %
108.27 W, 20 %, 4 %
75.55 W, 20 %, 4 %
75.55 W, 20 %, 4 %
69.96 W, 20 %, 4 %
69.39 W, 20 %, 4 %
69.39 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
143.89 W, 22 %, 4 %
92.38 W, 22 %, 4 %
92.38 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.84 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
100.84 W, 0 %, 0 %
100.84 W, 0 %, 0 %
113.30 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
147.92 W, 22 %, 4 %
147.92 W, 22 %, 4 %
95.65 W, 22 %, 4 %
77.47 W, 22 %, 4 %
77.47 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 3 %, 0 %
160.59 W, 3 %, 0 %
160.59 W, 3 %, 0 %
84.93 W, 3 %, 0 %
73.91 W, 3 %, 0 %
73.91 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.10 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.71 W, 3 %, 0 %
69.00 W, 19 %, 4 %
69.00 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.89 W, 19 %, 4 %
73.48 W, 19 %, 4 %
73.48 W, 19 %, 4 %
125.99 W, 19 %, 4 %
125.99 W, 19 %, 4 %
78.72 W, 19 %, 4 %
71.78 W, 19 %, 4 %
71.78 W, 19 %, 4 %
69.39 W, 19 %, 4 %
69.39 W, 19 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
129.45 W, 22 %, 4 %
129.45 W, 22 %, 4 %
104.14 W, 22 %, 4 %
104.14 W, 22 %, 4 %
74.68 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
69.32 W, 22 %, 4 %
69.32 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
70.06 W, 0 %, 0 %
163.21 W, 0 %, 0 %
163.21 W, 0 %, 0 %
89.15 W, 0 %, 0 %
89.15 W, 0 %, 0 %
72.27 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.82 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
116.92 W, 22 %, 4 %
136.36 W, 22 %, 4 %
136.36 W, 22 %, 4 %
80.69 W, 22 %, 4 %
80.69 W, 22 %, 4 %
71.01 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 4 %, 0 %
155.14 W, 4 %, 0 %
110.51 W, 4 %, 0 %
110.51 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
70.14 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.08 W, 4 %, 0 %
69.08 W, 4 %, 0 %
68.99 W, 4 %, 0 %
68.89 W, 4 %, 0 %
68.89 W, 4 %, 0 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.94 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.81 W, 18 %, 4 %
69.58 W, 18 %, 4 %
69.58 W, 18 %, 4 %
148.71 W, 18 %, 4 %
94.01 W, 18 %, 4 %
94.01 W, 18 %, 4 %
72.94 W, 18 %, 4 %
72.94 W, 18 %, 4 %
69.48 W, 18 %, 4 %
69.19 W, 18 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
92.82 W, 22 %, 4 %
92.82 W, 22 %, 4 %
118.36 W, 22 %, 4 %
84.26 W, 22 %, 4 %
84.26 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.08 W, 5 %, 0 %
69.08 W, 5 %, 0 %
138.18 W, 5 %, 0 %
149.19 W, 5 %, 0 %
149.19 W, 5 %, 0 %
149.62 W, 5 %, 0 %
149.62 W, 5 %, 0 %
131.82 W, 5 %, 0 %
88.19 W, 5 %, 0 %
88.19 W, 52 %, 12 %
71.99 W, 52 %, 12 %
71.99 W, 52 %, 12 %
69.48 W, 52 %, 12 %
69.10 W, 52 %, 12 %
69.10 W, 52 %, 12 %
68.90 W, 52 %, 12 %
68.90 W, 52 %, 12 %
68.90 W, 52 %, 12 %
69.00 W, 52 %, 12 %
69.00 W, 52 %, 12 %
68.81 W, 52 %, 12 %
68.81 W, 52 %, 12 %
68.81 W, 52 %, 12 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
135.84 W, 0 %, 0 %
135.84 W, 0 %, 0 %
100.53 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.67 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.72 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
166.70 W, 22 %, 4 %
166.70 W, 22 %, 4 %
87.05 W, 22 %, 4 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
70.05 W, 22 %, 4 %
70.05 W, 9 %, 2 %
130.38 W, 9 %, 2 %
130.38 W, 9 %, 2 %
79.44 W, 9 %, 2 %
72.17 W, 9 %, 2 %
72.17 W, 9 %, 2 %
69.48 W, 9 %, 2 %
69.48 W, 9 %, 2 %
69.00 W, 9 %, 2 %
68.81 W, 9 %, 2 %
68.81 W, 9 %, 2 %
68.81 W, 9 %, 2 %
68.81 W, 9 %, 2 %
68.81 W, 9 %, 2 %
68.90 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.90 W, 13 %, 2 %
68.81 W, 13 %, 2 %
123.03 W, 13 %, 2 %
123.03 W, 13 %, 2 %
106.36 W, 13 %, 2 %
106.36 W, 13 %, 2 %
75.25 W, 13 %, 2 %
70.92 W, 13 %, 2 %
70.92 W, 13 %, 2 %
69.39 W, 13 %, 2 %
69.39 W, 13 %, 2 %
69.10 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
69.68 W, 22 %, 4 %
155.34 W, 22 %, 4 %
155.34 W, 22 %, 4 %
92.86 W, 22 %, 4 %
92.86 W, 22 %, 4 %
72.75 W, 22 %, 4 %
70.24 W, 22 %, 4 %
70.24 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.93 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
106.29 W, 0 %, 0 %
149.19 W, 0 %, 0 %
149.19 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
71.30 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
147.99 W, 22 %, 4 %
115.52 W, 22 %, 4 %
115.52 W, 22 %, 4 %
77.07 W, 22 %, 4 %
77.07 W, 22 %, 4 %
70.35 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
157.45 W, 10 %, 2 %
97.00 W, 10 %, 2 %
97.00 W, 10 %, 2 %
73.62 W, 10 %, 2 %
73.62 W, 10 %, 2 %
69.68 W, 10 %, 2 %
69.19 W, 10 %, 2 %
69.19 W, 10 %, 2 %
69.00 W, 10 %, 2 %
69.00 W, 10 %, 2 %
69.00 W, 10 %, 2 %
69.01 W, 10 %, 2 %
69.01 W, 10 %, 2 %
69.00 W, 10 %, 2 %
69.00 W, 12 %, 2 %
68.99 W, 12 %, 2 %
68.90 W, 12 %, 2 %
68.90 W, 12 %, 2 %
79.93 W, 12 %, 2 %
