power.draw [W], utilization.gpu [%], utilization.memory [%]
66.35 W, 23 %, 2 %
66.35 W, 23 %, 2 %
66.35 W, 23 %, 2 %
66.33 W, 23 %, 2 %
66.33 W, 76 %, 5 %
66.24 W, 76 %, 5 %
66.33 W, 76 %, 5 %
66.33 W, 76 %, 5 %
66.24 W, 76 %, 5 %
66.24 W, 76 %, 5 %
