power.draw [W], utilization.gpu [%], utilization.memory [%]
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
89.60 W, 100 %, 3 %
89.60 W, 100 %, 3 %
87.34 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.59 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.63 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 100 %, 2 %
88.01 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.65 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.82 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
92.96 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
98.40 W, 100 %, 4 %
98.40 W, 100 %, 4 %
86.77 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.49 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
87.92 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 98 %, 5 %
87.72 W, 98 %, 5 %
87.72 W, 98 %, 5 %
87.34 W, 98 %, 5 %
87.92 W, 98 %, 5 %
87.92 W, 98 %, 5 %
88.21 W, 98 %, 5 %
88.21 W, 98 %, 5 %
88.40 W, 98 %, 5 %
87.72 W, 98 %, 5 %
87.72 W, 98 %, 5 %
87.72 W, 98 %, 5 %
87.72 W, 98 %, 5 %
87.72 W, 98 %, 5 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.53 W, 100 %, 2 %
91.91 W, 100 %, 2 %
91.91 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.92 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.21 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.17 W, 100 %, 2 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.53 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
85.61 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.69 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 2 %
91.43 W, 100 %, 2 %
91.43 W, 100 %, 2 %
92.96 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.55 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.46 W, 100 %, 2 %
93.46 W, 100 %, 2 %
93.36 W, 100 %, 2 %
93.74 W, 100 %, 2 %
93.74 W, 100 %, 4 %
93.26 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.56 W, 100 %, 4 %
93.56 W, 100 %, 4 %
93.55 W, 100 %, 4 %
96.72 W, 100 %, 4 %
96.72 W, 100 %, 4 %
87.23 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.40 W, 100 %, 4 %
88.40 W, 98 %, 6 %
88.21 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.72 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
93.08 W, 100 %, 2 %
93.08 W, 100 %, 3 %
93.93 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
94.02 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
92.97 W, 100 %, 3 %
94.41 W, 100 %, 3 %
94.41 W, 100 %, 3 %
86.38 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.11 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.05 W, 100 %, 2 %
91.96 W, 100 %, 2 %
91.96 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.36 W, 100 %, 2 %
93.36 W, 100 %, 2 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.06 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.59 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.01 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
91.54 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
94.12 W, 100 %, 2 %
94.12 W, 100 %, 2 %
93.65 W, 100 %, 2 %
93.54 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.93 W, 100 %, 3 %
86.46 W, 100 %, 3 %
86.46 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.40 W, 98 %, 6 %
88.69 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.72 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.59 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.93 W, 100 %, 2 %
93.93 W, 100 %, 2 %
93.92 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.21 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.15 W, 100 %, 2 %
93.15 W, 100 %, 2 %
93.15 W, 100 %, 2 %
94.32 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.74 W, 100 %, 4 %
93.08 W, 100 %, 4 %
92.79 W, 100 %, 4 %
92.79 W, 100 %, 4 %
86.09 W, 100 %, 4 %
86.09 W, 100 %, 4 %
88.11 W, 100 %, 4 %
88.01 W, 100 %, 4 %
88.01 W, 100 %, 4 %
87.92 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.69 W, 98 %, 6 %
88.69 W, 98 %, 6 %
88.36 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.65 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.34 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
84.61 W, 100 %, 3 %
84.61 W, 100 %, 3 %
87.69 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
91.34 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.73 W, 100 %, 2 %
93.92 W, 100 %, 2 %
93.92 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
96.96 W, 100 %, 3 %
86.00 W, 100 %, 3 %
86.00 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.01 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.53 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.30 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
93.06 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
94.03 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.01 W, 100 %, 2 %
93.25 W, 100 %, 2 %
92.98 W, 100 %, 3 %
92.98 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.12 W, 100 %, 3 %
94.12 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
86.15 W, 100 %, 3 %
86.15 W, 100 %, 3 %
88.01 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.69 W, 98 %, 6 %
88.69 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
92.00 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.16 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
94.13 W, 100 %, 2 %
94.13 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.34 W, 100 %, 2 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.25 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
87.34 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.78 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.59 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
90.86 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.53 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.55 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.77 W, 100 %, 3 %
94.02 W, 100 %, 3 %
94.02 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.46 W, 100 %, 3 %
96.53 W, 100 %, 3 %
96.53 W, 100 %, 3 %
86.00 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.49 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.49 W, 98 %, 6 %
88.49 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.72 W, 98 %, 6 %
87.72 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.00 W, 100 %, 2 %
93.45 W, 100 %, 2 %
93.82 W, 100 %, 2 %
93.82 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.53 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.03 W, 100 %, 3 %
93.27 W, 100 %, 3 %
93.26 W, 100 %, 3 %
93.26 W, 100 %, 3 %
85.67 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.69 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 98 %, 6 %
87.82 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
91.04 W, 100 %, 2 %
91.04 W, 100 %, 2 %
93.06 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.63 W, 100 %, 2 %
93.44 W, 100 %, 2 %
93.44 W, 100 %, 2 %
94.40 W, 100 %, 2 %
93.46 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.45 W, 100 %, 3 %
93.54 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
89.26 W, 100 %, 3 %
86.00 W, 100 %, 3 %
86.00 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.59 W, 98 %, 6 %
88.59 W, 98 %, 6 %
88.59 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
93.25 W, 100 %, 2 %
93.53 W, 100 %, 2 %
93.53 W, 100 %, 2 %
94.03 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.21 W, 100 %, 2 %
93.35 W, 100 %, 2 %
93.35 W, 100 %, 2 %
93.07 W, 100 %, 2 %
93.17 W, 100 %, 2 %
93.17 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.22 W, 100 %, 3 %
94.22 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
85.57 W, 100 %, 3 %
85.57 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.21 W, 98 %, 6 %
88.11 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.78 W, 98 %, 6 %
88.30 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.53 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
91.92 W, 100 %, 3 %
93.06 W, 100 %, 3 %
93.06 W, 100 %, 3 %
93.64 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.46 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.16 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.94 W, 100 %, 3 %
93.94 W, 100 %, 3 %
93.27 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.37 W, 100 %, 3 %
87.24 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.82 W, 98 %, 6 %
87.72 W, 98 %, 6 %
88.01 W, 98 %, 6 %
88.01 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.92 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.63 W, 98 %, 6 %
87.92 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
82.74 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
93.73 W, 100 %, 2 %
94.11 W, 96 %, 3 %
94.11 W, 96 %, 3 %
93.93 W, 96 %, 3 %
93.93 W, 96 %, 3 %
93.15 W, 96 %, 3 %
93.17 W, 96 %, 3 %
93.17 W, 96 %, 3 %
93.07 W, 96 %, 3 %
93.07 W, 96 %, 3 %
94.02 W, 96 %, 3 %
93.07 W, 96 %, 3 %
93.07 W, 96 %, 3 %
93.45 W, 96 %, 3 %
93.34 W, 96 %, 3 %
93.34 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
85.76 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 98 %, 6 %
88.01 W, 98 %, 6 %
