power.draw [W], utilization.gpu [%], utilization.memory [%]
129.64 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.45 W, 100 %, 18 %
130.74 W, 100 %, 18 %
130.74 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.79 W, 100 %, 18 %
129.79 W, 100 %, 18 %
124.11 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.31 W, 100 %, 18 %
101.86 W, 100 %, 18 %
101.86 W, 96 %, 18 %
96.12 W, 96 %, 18 %
81.38 W, 96 %, 18 %
81.38 W, 96 %, 18 %
79.75 W, 96 %, 18 %
96.28 W, 96 %, 18 %
96.28 W, 96 %, 18 %
110.35 W, 96 %, 18 %
110.35 W, 96 %, 18 %
122.42 W, 96 %, 18 %
124.16 W, 96 %, 18 %
124.16 W, 96 %, 18 %
125.05 W, 96 %, 18 %
125.24 W, 95 %, 24 %
125.24 W, 95 %, 24 %
125.38 W, 95 %, 24 %
125.14 W, 95 %, 24 %
125.14 W, 95 %, 24 %
125.05 W, 95 %, 24 %
124.76 W, 95 %, 24 %
124.76 W, 95 %, 24 %
124.99 W, 95 %, 24 %
125.05 W, 95 %, 24 %
125.05 W, 95 %, 24 %
125.14 W, 95 %, 24 %
125.24 W, 95 %, 24 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
124.08 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
128.82 W, 100 %, 14 %
131.13 W, 100 %, 14 %
132.28 W, 100 %, 14 %
132.28 W, 100 %, 14 %
132.76 W, 100 %, 14 %
133.05 W, 100 %, 14 %
133.24 W, 100 %, 30 %
133.24 W, 100 %, 30 %
133.53 W, 100 %, 30 %
133.53 W, 100 %, 30 %
133.53 W, 100 %, 30 %
133.81 W, 100 %, 30 %
133.81 W, 100 %, 30 %
133.81 W, 100 %, 30 %
133.76 W, 100 %, 30 %
133.85 W, 100 %, 30 %
133.85 W, 100 %, 30 %
133.91 W, 100 %, 30 %
126.82 W, 100 %, 45 %
126.05 W, 100 %, 45 %
126.05 W, 100 %, 45 %
126.43 W, 100 %, 45 %
126.87 W, 100 %, 45 %
126.87 W, 100 %, 45 %
126.90 W, 100 %, 45 %
118.73 W, 100 %, 45 %
118.73 W, 100 %, 45 %
116.34 W, 100 %, 45 %
108.82 W, 100 %, 45 %
108.82 W, 100 %, 45 %
100.99 W, 100 %, 23 %
99.83 W, 100 %, 23 %
99.83 W, 100 %, 23 %
77.18 W, 100 %, 23 %
73.34 W, 100 %, 23 %
73.34 W, 100 %, 23 %
101.08 W, 100 %, 23 %
101.08 W, 100 %, 23 %
122.19 W, 100 %, 23 %
126.19 W, 100 %, 23 %
126.19 W, 100 %, 23 %
127.92 W, 100 %, 23 %
128.40 W, 100 %, 23 %
128.40 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.54 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.77 W, 100 %, 13 %
128.77 W, 100 %, 13 %
125.04 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.34 W, 100 %, 18 %
128.34 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.88 W, 100 %, 13 %
128.72 W, 100 %, 13 %
128.72 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.49 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.06 W, 100 %, 18 %
124.20 W, 100 %, 18 %
124.20 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
126.19 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 13 %
129.16 W, 100 %, 13 %
132.18 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.72 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.88 W, 100 %, 18 %
124.30 W, 100 %, 18 %
124.30 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
126.00 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
131.32 W, 100 %, 15 %
126.38 W, 100 %, 15 %
126.38 W, 100 %, 15 %
127.72 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.59 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 16 %
128.97 W, 100 %, 16 %
128.78 W, 100 %, 16 %
128.63 W, 100 %, 16 %
128.63 W, 100 %, 16 %
131.70 W, 100 %, 16 %
132.37 W, 100 %, 16 %
132.37 W, 100 %, 16 %
132.85 W, 100 %, 16 %
133.05 W, 100 %, 16 %
133.05 W, 100 %, 16 %
133.09 W, 100 %, 16 %
133.33 W, 100 %, 36 %
133.33 W, 100 %, 36 %
133.72 W, 100 %, 36 %
133.72 W, 100 %, 36 %
133.72 W, 100 %, 36 %
133.81 W, 100 %, 36 %
133.91 W, 100 %, 36 %
133.91 W, 100 %, 36 %
133.91 W, 100 %, 36 %
133.95 W, 100 %, 36 %
133.95 W, 100 %, 36 %
126.32 W, 100 %, 36 %
126.03 W, 100 %, 36 %
126.03 W, 100 %, 41 %
126.46 W, 100 %, 41 %
126.91 W, 100 %, 41 %
126.91 W, 100 %, 41 %
124.97 W, 100 %, 41 %
118.26 W, 100 %, 41 %
118.26 W, 100 %, 41 %
116.40 W, 100 %, 41 %
108.34 W, 100 %, 41 %
108.34 W, 100 %, 41 %
103.21 W, 100 %, 41 %
102.14 W, 100 %, 41 %
102.14 W, 100 %, 20 %
74.97 W, 100 %, 20 %
71.22 W, 100 %, 20 %
71.22 W, 100 %, 20 %
99.93 W, 100 %, 20 %
99.93 W, 100 %, 20 %
123.11 W, 100 %, 20 %
126.76 W, 100 %, 20 %
126.76 W, 100 %, 20 %
128.49 W, 100 %, 20 %
128.97 W, 100 %, 20 %
128.97 W, 100 %, 20 %
129.31 W, 100 %, 20 %
129.55 W, 100 %, 20 %
129.55 W, 100 %, 14 %
129.60 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
125.65 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.84 W, 100 %, 19 %
126.19 W, 100 %, 19 %
126.19 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.74 W, 100 %, 14 %
130.74 W, 100 %, 14 %
130.74 W, 100 %, 14 %
127.24 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
125.63 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.40 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 19 %
129.16 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.63 W, 100 %, 19 %
131.89 W, 100 %, 19 %
131.89 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.55 W, 100 %, 15 %
124.82 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.51 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.83 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.49 W, 100 %, 18 %
125.73 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
132.09 W, 100 %, 19 %
120.08 W, 100 %, 19 %
120.08 W, 97 %, 21 %
83.79 W, 97 %, 21 %
83.97 W, 97 %, 21 %
83.97 W, 97 %, 21 %
79.39 W, 97 %, 21 %
79.39 W, 97 %, 21 %
94.89 W, 97 %, 21 %
112.11 W, 97 %, 21 %
112.11 W, 97 %, 21 %
122.97 W, 97 %, 21 %
122.97 W, 97 %, 21 %
124.83 W, 97 %, 21 %
125.24 W, 97 %, 21 %
125.24 W, 97 %, 21 %
125.14 W, 94 %, 21 %
125.24 W, 94 %, 21 %
125.24 W, 94 %, 21 %
124.95 W, 94 %, 21 %
125.05 W, 94 %, 21 %
125.05 W, 94 %, 21 %
125.24 W, 94 %, 21 %
125.33 W, 94 %, 21 %
125.33 W, 94 %, 21 %
125.43 W, 94 %, 21 %
125.62 W, 94 %, 21 %
125.62 W, 94 %, 21 %
125.14 W, 94 %, 21 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
124.28 W, 100 %, 14 %
125.06 W, 100 %, 14 %
125.06 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.30 W, 100 %, 14 %
129.30 W, 100 %, 14 %
131.70 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.76 W, 100 %, 14 %
133.14 W, 100 %, 14 %
133.14 W, 100 %, 33 %
133.33 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.37 W, 100 %, 33 %
133.62 W, 100 %, 33 %
133.81 W, 100 %, 33 %
133.81 W, 100 %, 33 %
133.81 W, 100 %, 33 %
133.76 W, 100 %, 33 %
133.76 W, 100 %, 33 %
133.72 W, 100 %, 33 %
131.70 W, 100 %, 33 %
131.70 W, 100 %, 33 %
126.55 W, 100 %, 43 %
126.46 W, 100 %, 43 %
126.46 W, 100 %, 43 %
127.10 W, 100 %, 43 %
127.67 W, 100 %, 43 %
127.67 W, 100 %, 43 %
127.11 W, 100 %, 43 %
126.52 W, 100 %, 43 %
126.52 W, 100 %, 43 %
126.42 W, 100 %, 43 %
104.15 W, 100 %, 43 %
104.15 W, 100 %, 43 %
92.87 W, 100 %, 43 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
71.31 W, 100 %, 24 %
71.31 W, 100 %, 24 %
68.36 W, 100 %, 24 %
99.66 W, 100 %, 24 %
99.66 W, 100 %, 24 %
123.42 W, 100 %, 24 %
126.38 W, 100 %, 24 %
126.38 W, 100 %, 24 %
127.82 W, 100 %, 24 %
128.49 W, 100 %, 24 %
128.49 W, 100 %, 24 %
128.78 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.97 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.06 W, 100 %, 13 %
129.16 W, 100 %, 13 %
129.70 W, 100 %, 13 %
129.70 W, 100 %, 13 %
126.31 W, 100 %, 13 %
127.53 W, 100 %, 13 %
127.53 W, 100 %, 13 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.99 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.12 W, 100 %, 14 %
124.87 W, 100 %, 14 %
124.87 W, 100 %, 14 %
127.34 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.06 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
126.00 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
131.32 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.64 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
125.26 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.77 W, 100 %, 18 %
128.77 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
130.26 W, 100 %, 18 %
126.42 W, 100 %, 18 %
126.42 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
132.18 W, 100 %, 18 %
132.18 W, 100 %, 19 %
127.53 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.22 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.12 W, 100 %, 13 %
130.07 W, 100 %, 13 %
131.51 W, 100 %, 13 %
132.28 W, 100 %, 13 %
132.28 W, 100 %, 13 %
133.05 W, 100 %, 13 %
133.33 W, 100 %, 13 %
133.33 W, 100 %, 13 %
133.43 W, 100 %, 13 %
133.53 W, 100 %, 13 %
133.53 W, 100 %, 39 %
133.53 W, 100 %, 39 %
133.47 W, 100 %, 39 %
133.47 W, 100 %, 39 %
133.81 W, 100 %, 39 %
133.95 W, 100 %, 39 %
133.95 W, 100 %, 39 %
133.95 W, 100 %, 39 %
129.78 W, 100 %, 39 %
126.26 W, 100 %, 39 %
126.26 W, 100 %, 39 %
126.07 W, 100 %, 39 %
126.36 W, 100 %, 39 %
126.36 W, 100 %, 39 %
127.00 W, 100 %, 39 %
125.74 W, 100 %, 39 %
125.74 W, 100 %, 39 %
120.74 W, 100 %, 39 %
120.26 W, 100 %, 39 %
120.26 W, 100 %, 39 %
100.52 W, 100 %, 39 %
96.04 W, 100 %, 39 %
96.04 W, 100 %, 39 %
85.98 W, 100 %, 39 %
75.83 W, 100 %, 39 %
75.83 W, 100 %, 17 %
72.28 W, 100 %, 17 %
72.28 W, 100 %, 17 %
109.68 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
127.34 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.78 W, 100 %, 17 %
128.78 W, 100 %, 17 %
128.78 W, 100 %, 17 %
129.16 W, 100 %, 17 %
129.22 W, 100 %, 15 %
129.22 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.02 W, 100 %, 15 %
129.59 W, 100 %, 15 %
125.92 W, 100 %, 15 %
125.92 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.92 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
131.13 W, 100 %, 18 %
131.13 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 14 %
124.49 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.93 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.51 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.22 W, 100 %, 18 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
