power.draw [W], utilization.gpu [%], utilization.memory [%]
85.89 W, 78 %, 14 %
89.13 W, 78 %, 14 %
89.13 W, 78 %, 14 %
93.25 W, 78 %, 14 %
90.94 W, 78 %, 14 %
90.94 W, 78 %, 14 %
90.62 W, 78 %, 14 %
93.16 W, 78 %, 14 %
93.16 W, 78 %, 14 %
90.37 W, 78 %, 14 %
96.52 W, 78 %, 14 %
96.52 W, 78 %, 14 %
94.26 W, 78 %, 14 %
86.76 W, 78 %, 14 %
86.76 W, 78 %, 14 %
90.08 W, 78 %, 14 %
90.32 W, 78 %, 14 %
90.32 W, 78 %, 14 %
94.50 W, 78 %, 14 %
88.36 W, 78 %, 14 %
88.36 W, 77 %, 13 %
84.31 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
92.28 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
92.68 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 14 %
96.86 W, 77 %, 14 %
83.00 W, 77 %, 14 %
83.00 W, 77 %, 14 %
87.24 W, 77 %, 14 %
89.71 W, 77 %, 14 %
89.71 W, 77 %, 14 %
93.16 W, 77 %, 14 %
84.70 W, 77 %, 14 %
84.70 W, 77 %, 14 %
84.81 W, 77 %, 14 %
88.84 W, 77 %, 14 %
88.84 W, 77 %, 14 %
90.56 W, 76 %, 13 %
93.34 W, 76 %, 13 %
93.34 W, 76 %, 13 %
87.63 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
92.68 W, 76 %, 13 %
98.15 W, 76 %, 13 %
98.15 W, 76 %, 13 %
96.90 W, 76 %, 13 %
84.54 W, 76 %, 13 %
84.54 W, 76 %, 13 %
83.75 W, 76 %, 13 %
93.15 W, 73 %, 13 %
93.15 W, 73 %, 13 %
92.96 W, 73 %, 13 %
89.17 W, 73 %, 13 %
89.17 W, 73 %, 13 %
92.48 W, 73 %, 13 %
93.54 W, 73 %, 13 %
93.54 W, 73 %, 13 %
97.29 W, 73 %, 13 %
84.63 W, 73 %, 13 %
84.63 W, 73 %, 13 %
86.47 W, 73 %, 13 %
89.32 W, 77 %, 13 %
97.63 W, 77 %, 13 %
97.63 W, 77 %, 13 %
92.73 W, 77 %, 13 %
88.17 W, 77 %, 13 %
88.17 W, 77 %, 13 %
92.57 W, 77 %, 13 %
94.36 W, 77 %, 13 %
94.36 W, 77 %, 13 %
97.82 W, 77 %, 13 %
87.77 W, 77 %, 13 %
87.77 W, 77 %, 13 %
85.66 W, 76 %, 14 %
91.61 W, 76 %, 14 %
95.07 W, 76 %, 14 %
95.07 W, 76 %, 14 %
97.86 W, 76 %, 14 %
87.38 W, 76 %, 14 %
87.38 W, 76 %, 14 %
83.68 W, 76 %, 14 %
89.31 W, 76 %, 14 %
89.31 W, 76 %, 14 %
89.98 W, 76 %, 14 %
90.65 W, 76 %, 14 %
90.65 W, 77 %, 13 %
84.55 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.78 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
90.75 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
92.77 W, 77 %, 13 %
97.34 W, 77 %, 13 %
97.34 W, 76 %, 13 %
96.09 W, 76 %, 13 %
84.44 W, 76 %, 13 %
84.44 W, 76 %, 13 %
88.46 W, 76 %, 13 %
91.06 W, 76 %, 13 %
91.06 W, 76 %, 13 %
94.59 W, 76 %, 13 %
87.78 W, 76 %, 13 %
87.78 W, 76 %, 13 %
83.68 W, 76 %, 13 %
90.27 W, 76 %, 13 %
90.27 W, 76 %, 13 %
91.90 W, 76 %, 13 %
90.94 W, 76 %, 13 %
90.94 W, 76 %, 13 %
87.43 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
89.98 W, 76 %, 13 %
97.82 W, 76 %, 13 %
97.82 W, 76 %, 13 %
92.10 W, 76 %, 13 %
91.87 W, 76 %, 13 %
91.87 W, 76 %, 13 %
92.67 W, 76 %, 13 %
94.50 W, 75 %, 13 %
94.50 W, 75 %, 13 %
90.37 W, 75 %, 13 %
93.82 W, 75 %, 13 %
93.82 W, 75 %, 13 %
94.50 W, 75 %, 13 %
89.99 W, 75 %, 13 %
89.99 W, 75 %, 13 %
93.92 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
89.42 W, 75 %, 13 %
94.69 W, 73 %, 11 %
94.69 W, 73 %, 11 %
94.40 W, 73 %, 11 %
91.32 W, 73 %, 11 %
91.32 W, 73 %, 11 %
95.46 W, 73 %, 11 %
92.00 W, 73 %, 11 %
92.00 W, 73 %, 11 %
94.15 W, 73 %, 11 %
95.94 W, 73 %, 11 %
95.94 W, 73 %, 11 %
90.08 W, 73 %, 11 %
92.57 W, 73 %, 11 %
92.57 W, 73 %, 11 %
90.47 W, 73 %, 11 %
94.79 W, 73 %, 11 %
94.79 W, 73 %, 11 %
98.35 W, 73 %, 11 %
93.92 W, 73 %, 11 %
93.92 W, 73 %, 11 %
92.68 W, 73 %, 11 %
94.94 W, 73 %, 11 %
94.94 W, 73 %, 11 %
93.05 W, 73 %, 11 %
90.86 W, 73 %, 11 %
90.86 W, 72 %, 11 %
94.69 W, 72 %, 11 %
93.73 W, 72 %, 11 %
93.73 W, 72 %, 11 %
90.65 W, 72 %, 11 %
96.02 W, 72 %, 11 %
96.02 W, 72 %, 11 %
89.51 W, 72 %, 11 %
92.68 W, 72 %, 11 %
92.68 W, 72 %, 11 %
92.96 W, 72 %, 11 %
88.92 W, 72 %, 11 %
88.92 W, 72 %, 11 %
90.74 W, 72 %, 11 %
92.76 W, 72 %, 11 %
92.76 W, 72 %, 11 %
93.92 W, 72 %, 11 %
94.21 W, 72 %, 11 %
94.21 W, 72 %, 11 %
92.57 W, 72 %, 11 %
91.61 W, 72 %, 11 %
91.61 W, 72 %, 11 %
86.09 W, 72 %, 11 %
94.46 W, 72 %, 11 %
94.46 W, 72 %, 11 %
88.15 W, 72 %, 11 %
93.15 W, 72 %, 11 %
93.15 W, 72 %, 11 %
94.30 W, 72 %, 11 %
89.51 W, 72 %, 11 %
89.51 W, 72 %, 11 %
92.57 W, 72 %, 11 %
95.46 W, 72 %, 11 %
95.46 W, 72 %, 11 %
91.53 W, 72 %, 11 %
92.77 W, 72 %, 11 %
92.77 W, 72 %, 11 %
94.50 W, 72 %, 11 %
90.02 W, 72 %, 11 %
90.02 W, 72 %, 11 %
92.86 W, 72 %, 11 %
93.34 W, 72 %, 11 %
93.34 W, 72 %, 11 %
93.34 W, 72 %, 11 %
95.92 W, 72 %, 11 %
95.92 W, 72 %, 11 %
91.42 W, 72 %, 11 %
92.10 W, 72 %, 11 %
92.10 W, 72 %, 11 %
95.27 W, 72 %, 11 %
95.27 W, 73 %, 11 %
95.27 W, 73 %, 11 %
90.76 W, 73 %, 11 %
95.07 W, 73 %, 11 %
95.07 W, 73 %, 11 %
93.92 W, 73 %, 11 %
83.88 W, 73 %, 11 %
83.88 W, 73 %, 11 %
88.88 W, 73 %, 11 %
88.40 W, 73 %, 11 %
88.40 W, 73 %, 11 %
92.87 W, 73 %, 11 %
90.94 W, 73 %, 11 %
90.94 W, 73 %, 12 %
89.42 W, 73 %, 12 %
94.21 W, 73 %, 12 %
94.21 W, 73 %, 12 %
87.21 W, 73 %, 12 %
93.53 W, 73 %, 12 %
93.53 W, 73 %, 12 %
89.11 W, 73 %, 12 %
90.65 W, 73 %, 12 %
90.65 W, 73 %, 12 %
94.31 W, 73 %, 12 %
95.46 W, 73 %, 12 %
95.46 W, 78 %, 14 %
98.06 W, 78 %, 14 %
83.59 W, 78 %, 14 %
83.59 W, 78 %, 14 %
85.69 W, 78 %, 14 %
86.91 W, 78 %, 14 %
86.91 W, 78 %, 14 %
94.02 W, 78 %, 14 %
89.21 W, 78 %, 14 %
89.21 W, 78 %, 14 %
88.73 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
90.37 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
94.69 W, 77 %, 13 %
88.11 W, 77 %, 13 %
88.11 W, 77 %, 13 %
94.12 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
96.90 W, 77 %, 13 %
86.71 W, 77 %, 13 %
86.71 W, 77 %, 13 %
85.70 W, 76 %, 14 %
86.92 W, 76 %, 14 %
86.92 W, 76 %, 14 %
92.11 W, 76 %, 14 %
91.04 W, 76 %, 14 %
91.04 W, 76 %, 14 %
90.37 W, 76 %, 14 %
94.02 W, 76 %, 14 %
94.02 W, 76 %, 14 %
91.90 W, 76 %, 14 %
97.05 W, 76 %, 14 %
97.05 W, 76 %, 14 %
92.96 W, 76 %, 14 %
87.78 W, 77 %, 14 %
87.78 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
96.23 W, 77 %, 14 %
89.32 W, 77 %, 14 %
89.32 W, 77 %, 14 %
85.60 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.48 W, 77 %, 14 %
88.09 W, 77 %, 14 %
93.92 W, 77 %, 14 %
93.92 W, 75 %, 14 %
93.15 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
94.01 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
97.94 W, 75 %, 14 %
84.55 W, 75 %, 14 %
84.55 W, 75 %, 14 %
86.84 W, 75 %, 14 %
90.18 W, 75 %, 14 %
90.18 W, 78 %, 14 %
94.50 W, 78 %, 14 %
89.75 W, 78 %, 14 %
89.75 W, 78 %, 14 %
83.78 W, 78 %, 14 %
91.14 W, 78 %, 14 %
91.14 W, 78 %, 14 %
90.00 W, 78 %, 14 %
90.75 W, 78 %, 14 %
90.75 W, 78 %, 14 %
85.03 W, 78 %, 14 %
93.35 W, 78 %, 14 %
93.35 W, 74 %, 13 %
89.41 W, 74 %, 13 %
98.21 W, 74 %, 13 %
98.21 W, 74 %, 13 %
94.11 W, 74 %, 13 %
89.17 W, 74 %, 13 %
89.17 W, 74 %, 13 %
92.76 W, 74 %, 13 %
94.60 W, 74 %, 13 %
94.60 W, 74 %, 13 %
96.81 W, 74 %, 13 %
87.02 W, 74 %, 13 %
87.02 W, 74 %, 13 %
85.70 W, 78 %, 14 %
89.80 W, 78 %, 14 %
89.80 W, 78 %, 14 %
90.85 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
87.11 W, 78 %, 14 %
93.16 W, 78 %, 14 %
93.16 W, 78 %, 14 %
87.20 W, 78 %, 14 %
93.34 W, 78 %, 14 %
93.34 W, 78 %, 14 %
92.39 W, 78 %, 14 %
88.69 W, 76 %, 13 %
88.69 W, 76 %, 13 %
92.60 W, 76 %, 13 %
95.80 W, 76 %, 13 %
95.80 W, 76 %, 13 %
98.01 W, 76 %, 13 %
88.46 W, 76 %, 13 %
88.46 W, 76 %, 13 %
85.80 W, 76 %, 13 %
90.17 W, 76 %, 13 %
90.17 W, 76 %, 13 %
90.70 W, 76 %, 13 %
88.30 W, 77 %, 14 %
88.30 W, 77 %, 14 %
85.75 W, 77 %, 14 %
92.38 W, 77 %, 14 %
92.38 W, 77 %, 14 %
88.54 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
91.04 W, 77 %, 14 %
91.92 W, 77 %, 14 %
91.92 W, 77 %, 14 %
96.04 W, 77 %, 14 %
93.73 W, 77 %, 14 %
93.73 W, 77 %, 13 %
97.25 W, 77 %, 13 %
85.10 W, 77 %, 13 %
85.10 W, 77 %, 13 %
86.09 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.94 W, 77 %, 13 %
86.63 W, 77 %, 13 %
86.63 W, 77 %, 13 %
84.31 W, 77 %, 13 %
93.13 W, 77 %, 13 %
93.13 W, 76 %, 14 %
89.30 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
90.46 W, 76 %, 14 %
92.57 W, 76 %, 14 %
92.57 W, 76 %, 14 %
91.90 W, 76 %, 14 %
97.86 W, 76 %, 14 %
97.86 W, 76 %, 14 %
96.00 W, 76 %, 14 %
86.44 W, 76 %, 14 %
86.44 W, 76 %, 13 %
91.03 W, 76 %, 13 %
90.46 W, 76 %, 13 %
90.46 W, 76 %, 13 %
94.30 W, 76 %, 13 %
89.11 W, 76 %, 13 %
89.11 W, 76 %, 13 %
86.24 W, 76 %, 13 %
95.56 W, 76 %, 13 %
95.56 W, 76 %, 13 %
90.85 W, 76 %, 13 %
96.90 W, 76 %, 13 %
96.90 W, 76 %, 13 %
93.53 W, 77 %, 14 %
89.15 W, 77 %, 14 %
89.15 W, 77 %, 14 %
94.59 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
97.53 W, 77 %, 14 %
83.48 W, 77 %, 14 %
83.48 W, 77 %, 14 %
86.28 W, 77 %, 14 %
90.75 W, 77 %, 14 %
90.75 W, 77 %, 14 %
90.00 W, 77 %, 14 %
86.66 W, 77 %, 14 %
86.66 W, 77 %, 14 %
86.62 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
88.92 W, 77 %, 14 %
97.57 W, 77 %, 14 %
97.57 W, 77 %, 14 %
94.21 W, 77 %, 14 %
89.17 W, 77 %, 14 %
89.17 W, 77 %, 14 %
93.35 W, 77 %, 14 %
93.93 W, 76 %, 13 %
93.93 W, 76 %, 13 %
97.44 W, 76 %, 13 %
84.42 W, 76 %, 13 %
84.42 W, 76 %, 13 %
88.07 W, 76 %, 13 %
91.63 W, 76 %, 13 %
91.63 W, 76 %, 13 %
95.17 W, 76 %, 13 %
92.28 W, 76 %, 13 %
92.28 W, 76 %, 13 %
83.94 W, 76 %, 13 %
94.69 W, 76 %, 13 %
94.69 W, 77 %, 14 %
92.58 W, 77 %, 14 %
95.75 W, 77 %, 14 %
95.75 W, 77 %, 14 %
92.86 W, 77 %, 14 %
89.61 W, 77 %, 14 %
89.61 W, 77 %, 14 %
92.91 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
97.48 W, 77 %, 14 %
84.35 W, 77 %, 14 %
84.35 W, 77 %, 13 %
86.27 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 13 %
90.27 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
86.24 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
90.08 W, 77 %, 13 %
96.67 W, 77 %, 13 %
96.67 W, 77 %, 13 %
95.46 W, 77 %, 14 %
87.53 W, 77 %, 14 %
87.53 W, 77 %, 14 %
89.65 W, 77 %, 14 %
90.38 W, 77 %, 14 %
90.38 W, 77 %, 14 %
94.79 W, 77 %, 14 %
87.69 W, 77 %, 14 %
87.69 W, 77 %, 14 %
87.14 W, 77 %, 14 %
95.13 W, 77 %, 14 %
95.13 W, 77 %, 14 %
92.57 W, 77 %, 14 %
96.21 W, 77 %, 14 %
96.21 W, 77 %, 14 %
94.30 W, 77 %, 14 %
88.63 W, 77 %, 14 %
88.63 W, 77 %, 14 %
93.25 W, 77 %, 14 %
96.00 W, 77 %, 14 %
96.00 W, 77 %, 14 %
98.30 W, 77 %, 14 %
85.95 W, 77 %, 14 %
85.95 W, 77 %, 14 %
85.32 W, 77 %, 14 %
90.84 W, 76 %, 13 %
90.84 W, 76 %, 13 %
90.08 W, 76 %, 13 %
92.96 W, 76 %, 13 %
92.96 W, 76 %, 13 %
88.15 W, 76 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
92.86 W, 76 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
93.88 W, 76 %, 13 %
85.99 W, 78 %, 14 %
85.99 W, 78 %, 14 %
91.03 W, 78 %, 14 %
93.63 W, 78 %, 14 %
93.63 W, 78 %, 14 %
97.44 W, 78 %, 14 %
83.67 W, 78 %, 14 %
83.67 W, 78 %, 14 %
87.43 W, 78 %, 14 %
89.22 W, 78 %, 14 %
89.22 W, 78 %, 14 %
90.57 W, 78 %, 14 %
90.84 W, 78 %, 14 %
90.84 W, 76 %, 13 %
86.81 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.59 W, 76 %, 13 %
97.67 W, 76 %, 13 %
97.67 W, 76 %, 13 %
95.27 W, 76 %, 13 %
85.50 W, 76 %, 13 %
85.50 W, 76 %, 13 %
89.03 W, 76 %, 13 %
89.61 W, 76 %, 13 %
89.61 W, 78 %, 14 %
94.12 W, 78 %, 14 %
86.43 W, 78 %, 14 %
86.43 W, 78 %, 14 %
85.60 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 78 %, 14 %
91.56 W, 78 %, 14 %
93.05 W, 78 %, 14 %
93.05 W, 78 %, 14 %
85.98 W, 78 %, 14 %
93.92 W, 78 %, 14 %
93.92 W, 78 %, 14 %
89.90 W, 75 %, 13 %
95.75 W, 75 %, 13 %
95.75 W, 75 %, 13 %
91.90 W, 75 %, 13 %
91.14 W, 75 %, 13 %
91.14 W, 75 %, 13 %
94.41 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
97.96 W, 75 %, 13 %
89.21 W, 75 %, 13 %
89.21 W, 75 %, 13 %
85.03 W, 77 %, 14 %
91.32 W, 77 %, 14 %
91.32 W, 77 %, 14 %
88.26 W, 77 %, 14 %
91.80 W, 77 %, 14 %
91.80 W, 77 %, 14 %
90.48 W, 77 %, 14 %
92.57 W, 77 %, 14 %
92.57 W, 77 %, 14 %
92.58 W, 77 %, 14 %
97.29 W, 77 %, 14 %
97.29 W, 77 %, 14 %
93.73 W, 77 %, 14 %
87.01 W, 77 %, 13 %
87.01 W, 77 %, 13 %
91.43 W, 77 %, 13 %
92.38 W, 77 %, 13 %
92.38 W, 77 %, 13 %
97.09 W, 77 %, 13 %
87.19 W, 77 %, 13 %
87.19 W, 77 %, 13 %
86.56 W, 77 %, 13 %
94.17 W, 77 %, 13 %
94.17 W, 77 %, 13 %
89.31 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 76 %, 14 %
90.94 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.96 W, 76 %, 14 %
96.81 W, 76 %, 14 %
96.81 W, 76 %, 14 %
98.77 W, 76 %, 14 %
86.55 W, 76 %, 14 %
86.55 W, 76 %, 14 %
86.62 W, 76 %, 14 %
91.52 W, 76 %, 14 %
94.88 W, 78 %, 14 %
94.88 W, 78 %, 14 %
98.06 W, 78 %, 14 %
86.63 W, 78 %, 14 %
86.63 W, 78 %, 14 %
84.93 W, 78 %, 14 %
90.27 W, 78 %, 14 %
90.27 W, 78 %, 14 %
90.29 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
89.54 W, 78 %, 14 %
93.06 W, 77 %, 14 %
93.06 W, 77 %, 14 %
93.73 W, 77 %, 14 %
97.63 W, 77 %, 14 %
97.63 W, 77 %, 14 %
92.96 W, 77 %, 14 %
87.58 W, 77 %, 14 %
87.58 W, 77 %, 14 %
92.57 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.50 W, 77 %, 14 %
84.41 W, 77 %, 14 %
84.41 W, 75 %, 13 %
90.57 W, 75 %, 13 %
90.29 W, 75 %, 13 %
90.29 W, 75 %, 13 %
93.54 W, 75 %, 13 %
89.49 W, 75 %, 13 %
89.49 W, 75 %, 13 %
88.75 W, 75 %, 13 %
96.42 W, 75 %, 13 %
96.42 W, 75 %, 13 %
97.67 W, 75 %, 13 %
96.81 W, 75 %, 13 %
96.81 W, 78 %, 14 %
95.84 W, 78 %, 14 %
84.35 W, 78 %, 14 %
84.35 W, 78 %, 14 %
90.08 W, 78 %, 14 %
90.56 W, 78 %, 14 %
90.56 W, 78 %, 14 %
95.07 W, 78 %, 14 %
89.13 W, 78 %, 14 %
89.13 W, 78 %, 14 %
83.21 W, 78 %, 14 %
87.97 W, 78 %, 14 %
87.97 W, 75 %, 13 %
89.23 W, 75 %, 13 %
92.86 W, 75 %, 13 %
92.86 W, 75 %, 13 %
90.75 W, 75 %, 13 %
92.38 W, 75 %, 13 %
92.38 W, 75 %, 13 %
95.17 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.28 W, 75 %, 13 %
85.27 W, 75 %, 13 %
85.27 W, 75 %, 13 %
88.78 W, 77 %, 14 %
90.19 W, 77 %, 14 %
90.19 W, 77 %, 14 %
93.83 W, 77 %, 14 %
91.14 W, 77 %, 14 %
91.14 W, 77 %, 14 %
85.47 W, 77 %, 14 %
93.92 W, 77 %, 14 %
93.92 W, 77 %, 14 %
90.37 W, 77 %, 14 %
96.90 W, 77 %, 14 %
96.90 W, 77 %, 14 %
91.43 W, 77 %, 14 %
89.80 W, 77 %, 13 %
89.80 W, 77 %, 13 %
93.16 W, 77 %, 13 %
90.86 W, 77 %, 13 %
90.86 W, 77 %, 13 %
94.98 W, 77 %, 13 %
87.67 W, 77 %, 13 %
87.67 W, 77 %, 13 %
84.61 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
88.45 W, 77 %, 13 %
93.82 W, 77 %, 14 %
93.82 W, 77 %, 14 %
87.69 W, 77 %, 14 %
92.67 W, 77 %, 14 %
92.67 W, 77 %, 14 %
93.15 W, 77 %, 14 %
97.38 W, 77 %, 14 %
97.38 W, 77 %, 14 %
97.77 W, 77 %, 14 %
85.03 W, 77 %, 14 %
85.03 W, 77 %, 14 %
86.76 W, 77 %, 14 %
87.88 W, 77 %, 14 %
87.88 W, 77 %, 13 %
94.31 W, 77 %, 13 %
87.62 W, 77 %, 13 %
87.62 W, 77 %, 13 %
83.21 W, 77 %, 13 %
91.80 W, 77 %, 13 %
91.80 W, 77 %, 13 %
91.91 W, 77 %, 13 %
84.83 W, 77 %, 13 %
84.83 W, 77 %, 13 %
85.51 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 74 %, 13 %
90.38 W, 74 %, 13 %
94.40 W, 74 %, 13 %
94.40 W, 74 %, 13 %
90.46 W, 74 %, 13 %
91.23 W, 74 %, 13 %
91.23 W, 74 %, 13 %
93.53 W, 74 %, 13 %
96.71 W, 74 %, 13 %
96.71 W, 74 %, 13 %
97.82 W, 74 %, 13 %
84.32 W, 74 %, 13 %
84.32 W, 78 %, 14 %
86.95 W, 78 %, 14 %
88.97 W, 78 %, 14 %
98.01 W, 78 %, 14 %
98.01 W, 78 %, 14 %
93.15 W, 78 %, 14 %
88.97 W, 78 %, 14 %
88.97 W, 78 %, 14 %
92.04 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.11 W, 78 %, 14 %
95.47 W, 78 %, 14 %
89.23 W, 78 %, 14 %
89.23 W, 76 %, 14 %
84.23 W, 76 %, 14 %
93.89 W, 76 %, 14 %
93.89 W, 76 %, 14 %
92.00 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
93.25 W, 76 %, 14 %
89.98 W, 76 %, 14 %
89.98 W, 76 %, 14 %
94.11 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 77 %, 14 %
97.63 W, 77 %, 14 %
84.83 W, 77 %, 14 %
84.83 W, 77 %, 14 %
86.82 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
94.79 W, 77 %, 14 %
90.37 W, 77 %, 14 %
90.37 W, 77 %, 14 %
89.69 W, 77 %, 14 %
94.88 W, 77 %, 14 %
94.88 W, 77 %, 13 %
92.19 W, 77 %, 13 %
98.48 W, 77 %, 13 %
98.48 W, 77 %, 13 %
93.73 W, 77 %, 13 %
87.52 W, 77 %, 13 %
87.52 W, 77 %, 13 %
91.52 W, 77 %, 13 %
94.12 W, 77 %, 13 %
94.12 W, 77 %, 13 %
96.48 W, 77 %, 13 %
85.95 W, 77 %, 13 %
85.95 W, 77 %, 13 %
84.64 W, 77 %, 14 %
89.89 W, 77 %, 14 %
89.89 W, 77 %, 14 %
94.21 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 77 %, 14 %
85.60 W, 77 %, 14 %
92.63 W, 77 %, 14 %
92.63 W, 77 %, 14 %
89.02 W, 77 %, 14 %
95.56 W, 77 %, 14 %
95.56 W, 77 %, 14 %
93.34 W, 77 %, 14 %
90.96 W, 76 %, 13 %
90.96 W, 76 %, 13 %
93.25 W, 76 %, 13 %
94.30 W, 76 %, 13 %
94.30 W, 76 %, 13 %
98.04 W, 76 %, 13 %
82.91 W, 76 %, 13 %
82.91 W, 76 %, 13 %
87.11 W, 76 %, 13 %
90.89 W, 76 %, 13 %
90.89 W, 76 %, 13 %
95.27 W, 76 %, 13 %
88.15 W, 76 %, 14 %
88.15 W, 76 %, 14 %
84.71 W, 76 %, 14 %
89.50 W, 76 %, 14 %
89.50 W, 76 %, 14 %
90.85 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.25 W, 76 %, 14 %
88.44 W, 76 %, 14 %
93.73 W, 76 %, 14 %
93.73 W, 76 %, 14 %
91.43 W, 76 %, 14 %
98.30 W, 76 %, 14 %
98.30 W, 76 %, 13 %
95.13 W, 76 %, 13 %
87.05 W, 76 %, 13 %
87.05 W, 76 %, 13 %
92.48 W, 76 %, 13 %
91.54 W, 76 %, 13 %
91.54 W, 76 %, 13 %
94.46 W, 76 %, 13 %
88.54 W, 76 %, 13 %
88.54 W, 76 %, 13 %
84.07 W, 76 %, 13 %
88.88 W, 76 %, 13 %
88.88 W, 76 %, 14 %
95.36 W, 76 %, 14 %
89.69 W, 76 %, 14 %
89.69 W, 76 %, 14 %
88.55 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
92.19 W, 76 %, 14 %
97.92 W, 76 %, 14 %
97.92 W, 76 %, 14 %
94.21 W, 76 %, 14 %
87.72 W, 76 %, 14 %
87.72 W, 76 %, 14 %
91.52 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.11 W, 78 %, 14 %
96.42 W, 78 %, 14 %
90.85 W, 78 %, 14 %
90.85 W, 78 %, 14 %
86.43 W, 78 %, 14 %
94.26 W, 78 %, 14 %
94.26 W, 78 %, 14 %
91.71 W, 78 %, 14 %
96.52 W, 78 %, 14 %
96.52 W, 78 %, 14 %
92.96 W, 76 %, 14 %
90.38 W, 76 %, 14 %
90.38 W, 76 %, 14 %
90.94 W, 76 %, 14 %
92.10 W, 76 %, 14 %
92.10 W, 76 %, 14 %
89.23 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 76 %, 14 %
93.53 W, 76 %, 14 %
94.89 W, 76 %, 14 %
94.89 W, 76 %, 14 %
97.05 W, 76 %, 14 %
84.55 W, 76 %, 13 %
84.55 W, 76 %, 13 %
88.21 W, 76 %, 13 %
88.84 W, 76 %, 13 %
88.84 W, 76 %, 13 %
93.82 W, 76 %, 13 %
89.51 W, 76 %, 13 %
89.51 W, 76 %, 13 %
89.13 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 76 %, 13 %
91.43 W, 76 %, 13 %
97.44 W, 76 %, 13 %
97.44 W, 76 %, 13 %
95.46 W, 76 %, 13 %
84.44 W, 76 %, 13 %
