power.draw [W], utilization.gpu [%], utilization.memory [%]
139.72 W, 100 %, 19 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.77 W, 100 %, 21 %
137.16 W, 100 %, 21 %
137.16 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
136.56 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.78 W, 100 %, 21 %
135.70 W, 100 %, 21 %
135.70 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
136.12 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.76 W, 100 %, 21 %
134.76 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.57 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.73 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.12 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
138.48 W, 100 %, 21 %
140.73 W, 100 %, 21 %
140.73 W, 100 %, 22 %
141.88 W, 100 %, 22 %
142.16 W, 100 %, 22 %
142.16 W, 100 %, 22 %
142.74 W, 100 %, 22 %
142.97 W, 100 %, 22 %
142.97 W, 100 %, 22 %
143.12 W, 100 %, 22 %
143.16 W, 100 %, 22 %
143.16 W, 100 %, 22 %
143.51 W, 100 %, 22 %
143.54 W, 100 %, 22 %
143.54 W, 100 %, 52 %
143.60 W, 100 %, 52 %
137.46 W, 100 %, 52 %
137.46 W, 100 %, 52 %
135.39 W, 100 %, 52 %
135.66 W, 100 %, 52 %
135.66 W, 100 %, 52 %
136.24 W, 100 %, 52 %
134.29 W, 100 %, 52 %
134.29 W, 100 %, 52 %
131.22 W, 100 %, 52 %
124.59 W, 100 %, 52 %
124.59 W, 100 %, 52 %
104.83 W, 100 %, 32 %
102.63 W, 100 %, 32 %
102.63 W, 100 %, 32 %
75.07 W, 100 %, 32 %
71.03 W, 100 %, 32 %
71.03 W, 100 %, 32 %
120.46 W, 100 %, 32 %
120.46 W, 100 %, 32 %
135.34 W, 100 %, 32 %
137.81 W, 100 %, 32 %
137.81 W, 100 %, 32 %
139.25 W, 100 %, 32 %
139.49 W, 100 %, 32 %
139.49 W, 100 %, 15 %
139.73 W, 100 %, 15 %
139.68 W, 100 %, 15 %
139.68 W, 100 %, 15 %
139.91 W, 100 %, 15 %
139.81 W, 100 %, 15 %
139.81 W, 100 %, 15 %
135.72 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
138.48 W, 100 %, 15 %
139.15 W, 100 %, 15 %
139.15 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.83 W, 100 %, 21 %
133.81 W, 100 %, 21 %
133.81 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
133.81 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.81 W, 100 %, 21 %
141.78 W, 100 %, 21 %
141.78 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
141.97 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 18 %
136.82 W, 100 %, 18 %
138.05 W, 100 %, 18 %
138.05 W, 100 %, 18 %
138.53 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.15 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.68 W, 100 %, 18 %
139.68 W, 100 %, 18 %
139.72 W, 100 %, 18 %
139.83 W, 100 %, 18 %
139.83 W, 100 %, 19 %
139.49 W, 100 %, 19 %
135.91 W, 100 %, 19 %
135.91 W, 100 %, 19 %
137.91 W, 100 %, 19 %
138.77 W, 100 %, 19 %
138.77 W, 100 %, 19 %
139.44 W, 100 %, 19 %
139.73 W, 100 %, 19 %
139.73 W, 100 %, 19 %
140.02 W, 100 %, 19 %
139.92 W, 100 %, 19 %
139.92 W, 100 %, 19 %
140.02 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
135.55 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.81 W, 100 %, 21 %
124.96 W, 100 %, 21 %
124.96 W, 100 %, 21 %
106.42 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
78.15 W, 100 %, 21 %
78.15 W, 100 %, 21 %
104.30 W, 100 %, 21 %
126.49 W, 100 %, 21 %
126.49 W, 93 %, 30 %
133.79 W, 93 %, 30 %
135.16 W, 93 %, 30 %
135.16 W, 93 %, 30 %
135.59 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.71 W, 93 %, 30 %
135.42 W, 93 %, 30 %
135.42 W, 93 %, 30 %
135.42 W, 93 %, 30 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.66 W, 100 %, 16 %
135.66 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
132.27 W, 100 %, 16 %
132.27 W, 100 %, 16 %
136.67 W, 100 %, 16 %
136.67 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.85 W, 100 %, 16 %
138.85 W, 100 %, 16 %
139.05 W, 100 %, 16 %
138.95 W, 100 %, 16 %
138.95 W, 100 %, 16 %
139.05 W, 100 %, 16 %
139.19 W, 100 %, 16 %
139.19 W, 100 %, 16 %
141.69 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.65 W, 100 %, 16 %
143.03 W, 100 %, 16 %
143.03 W, 100 %, 16 %
143.07 W, 100 %, 16 %
143.16 W, 100 %, 16 %
143.16 W, 100 %, 16 %
143.35 W, 100 %, 16 %
143.41 W, 100 %, 50 %
143.41 W, 100 %, 50 %
143.41 W, 100 %, 50 %
142.84 W, 100 %, 50 %
142.84 W, 100 %, 50 %
135.77 W, 100 %, 50 %
135.73 W, 100 %, 50 %
135.73 W, 100 %, 50 %
136.16 W, 100 %, 50 %
136.44 W, 100 %, 50 %
136.44 W, 100 %, 50 %
132.09 W, 100 %, 50 %
131.32 W, 100 %, 39 %
131.32 W, 100 %, 39 %
111.89 W, 100 %, 39 %
106.85 W, 100 %, 39 %
106.85 W, 100 %, 39 %
82.06 W, 100 %, 39 %
71.80 W, 100 %, 39 %
71.80 W, 100 %, 39 %
101.08 W, 100 %, 39 %
101.08 W, 100 %, 39 %
131.12 W, 100 %, 39 %
136.08 W, 100 %, 39 %
136.08 W, 100 %, 39 %
138.12 W, 100 %, 16 %
139.01 W, 100 %, 16 %
139.01 W, 100 %, 16 %
139.01 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.59 W, 100 %, 16 %
139.40 W, 100 %, 16 %
139.40 W, 100 %, 16 %
138.90 W, 100 %, 16 %
136.87 W, 100 %, 16 %
136.87 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.43 W, 100 %, 21 %
138.93 W, 100 %, 21 %
138.93 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.44 W, 100 %, 21 %
135.89 W, 100 %, 21 %
135.89 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 18 %
135.60 W, 100 %, 18 %
137.61 W, 100 %, 18 %
137.61 W, 100 %, 18 %
138.76 W, 100 %, 18 %
138.72 W, 100 %, 18 %
138.72 W, 100 %, 18 %
139.11 W, 100 %, 18 %
139.40 W, 100 %, 18 %
139.40 W, 100 %, 18 %
139.35 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.54 W, 100 %, 19 %
134.93 W, 100 %, 19 %
134.93 W, 100 %, 19 %
137.55 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.89 W, 100 %, 19 %
138.89 W, 100 %, 19 %
139.30 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.59 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.47 W, 100 %, 20 %
134.29 W, 100 %, 20 %
137.29 W, 100 %, 20 %
137.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.72 W, 100 %, 20 %
138.72 W, 100 %, 20 %
138.99 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.59 W, 100 %, 20 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.44 W, 100 %, 21 %
140.44 W, 100 %, 21 %
137.09 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.48 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.80 W, 100 %, 21 %
137.80 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.88 W, 100 %, 21 %
140.34 W, 100 %, 21 %
140.34 W, 100 %, 21 %
141.59 W, 100 %, 21 %
142.26 W, 100 %, 21 %
142.26 W, 100 %, 21 %
142.74 W, 100 %, 32 %
143.03 W, 100 %, 32 %
143.03 W, 100 %, 32 %
143.03 W, 100 %, 32 %
143.07 W, 100 %, 32 %
143.07 W, 100 %, 32 %
143.35 W, 100 %, 32 %
143.51 W, 100 %, 32 %
143.51 W, 100 %, 32 %
143.51 W, 100 %, 32 %
139.86 W, 100 %, 32 %
139.86 W, 100 %, 32 %
135.86 W, 100 %, 49 %
136.06 W, 100 %, 49 %
136.06 W, 100 %, 49 %
136.54 W, 100 %, 49 %
137.20 W, 100 %, 49 %
137.20 W, 100 %, 49 %
136.03 W, 100 %, 49 %
135.68 W, 100 %, 49 %
135.68 W, 100 %, 49 %
108.33 W, 100 %, 49 %
104.07 W, 100 %, 49 %
104.07 W, 100 %, 49 %
75.93 W, 100 %, 49 %
75.93 W, 100 %, 24 %
67.30 W, 100 %, 24 %
100.33 W, 100 %, 24 %
100.33 W, 100 %, 24 %
131.98 W, 100 %, 24 %
131.98 W, 100 %, 24 %
137.14 W, 100 %, 24 %
138.58 W, 100 %, 24 %
138.58 W, 100 %, 24 %
139.28 W, 100 %, 24 %
139.73 W, 100 %, 24 %
139.73 W, 100 %, 24 %
139.81 W, 100 %, 24 %
139.91 W, 100 %, 24 %
139.91 W, 100 %, 18 %
139.85 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.60 W, 100 %, 18 %
137.33 W, 100 %, 18 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.73 W, 100 %, 18 %
139.62 W, 100 %, 18 %
140.01 W, 100 %, 18 %
140.01 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
136.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.15 W, 100 %, 21 %
140.15 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.57 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.15 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.70 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
136.30 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.05 W, 100 %, 21 %
135.05 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
134.77 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.85 W, 100 %, 21 %
135.93 W, 100 %, 21 %
135.93 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
138.02 W, 100 %, 18 %
110.93 W, 100 %, 18 %
110.93 W, 100 %, 18 %
83.69 W, 100 %, 18 %
86.37 W, 100 %, 18 %
86.37 W, 100 %, 18 %
101.28 W, 100 %, 18 %
101.28 W, 100 %, 18 %
120.03 W, 100 %, 18 %
130.88 W, 100 %, 18 %
130.88 W, 100 %, 18 %
134.99 W, 100 %, 18 %
135.40 W, 100 %, 18 %
135.40 W, 91 %, 27 %
135.52 W, 91 %, 27 %
135.62 W, 91 %, 27 %
135.62 W, 91 %, 27 %
135.52 W, 91 %, 27 %
135.42 W, 91 %, 27 %
135.42 W, 91 %, 27 %
135.52 W, 91 %, 27 %
135.62 W, 91 %, 27 %
135.62 W, 91 %, 27 %
135.52 W, 91 %, 27 %
135.52 W, 91 %, 27 %
135.62 W, 91 %, 27 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
129.08 W, 100 %, 16 %
135.41 W, 100 %, 16 %
135.41 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
139.08 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.62 W, 100 %, 17 %
139.37 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
141.01 W, 100 %, 17 %
141.88 W, 100 %, 24 %
141.88 W, 100 %, 24 %
142.55 W, 100 %, 24 %
142.95 W, 100 %, 24 %
142.95 W, 100 %, 24 %
143.12 W, 100 %, 24 %
143.32 W, 100 %, 24 %
143.32 W, 100 %, 24 %
143.35 W, 100 %, 24 %
143.51 W, 100 %, 24 %
143.51 W, 100 %, 24 %
143.60 W, 100 %, 24 %
143.74 W, 100 %, 24 %
143.74 W, 100 %, 52 %
136.72 W, 100 %, 52 %
135.16 W, 100 %, 52 %
135.16 W, 100 %, 52 %
135.54 W, 100 %, 52 %
136.06 W, 100 %, 52 %
136.06 W, 100 %, 52 %
130.36 W, 100 %, 52 %
125.74 W, 100 %, 52 %
125.74 W, 100 %, 52 %
118.34 W, 100 %, 52 %
111.02 W, 100 %, 52 %
111.02 W, 100 %, 28 %
103.69 W, 100 %, 28 %
81.22 W, 100 %, 28 %
81.22 W, 100 %, 28 %
73.34 W, 100 %, 28 %
73.34 W, 100 %, 28 %
122.94 W, 100 %, 28 %
133.88 W, 100 %, 28 %
133.88 W, 100 %, 28 %
137.81 W, 100 %, 28 %
138.95 W, 100 %, 28 %
138.95 W, 100 %, 28 %
139.33 W, 100 %, 28 %
139.44 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.62 W, 100 %, 16 %
139.62 W, 100 %, 16 %
139.59 W, 100 %, 16 %
135.06 W, 100 %, 16 %
135.06 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.26 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.54 W, 100 %, 21 %
136.02 W, 100 %, 21 %
136.02 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
135.35 W, 100 %, 21 %
136.76 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.86 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.08 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 16 %
135.86 W, 100 %, 16 %
137.74 W, 100 %, 16 %
137.74 W, 100 %, 16 %
137.86 W, 100 %, 16 %
138.41 W, 100 %, 16 %
138.41 W, 100 %, 16 %
138.82 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.76 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 20 %
139.53 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
137.76 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.70 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
134.84 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.54 W, 100 %, 21 %
