power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.32 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
63.26 W, 19 %, 1 %
78.11 W, 19 %, 1 %
80.13 W, 19 %, 1 %
80.71 W, 19 %, 1 %
77.48 W, 19 %, 1 %
61.91 W, 64 %, 4 %
58.15 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.42 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.51 W, 1 %, 0 %
57.28 W, 1 %, 0 %
76.50 W, 1 %, 0 %
80.03 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.71 W, 1 %, 0 %
64.41 W, 1 %, 0 %
58.53 W, 1 %, 0 %
56.99 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.89 W, 65 %, 4 %
73.81 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.91 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
69.39 W, 65 %, 4 %
79.08 W, 15 %, 1 %
80.32 W, 15 %, 1 %
80.80 W, 15 %, 1 %
71.50 W, 15 %, 1 %
60.56 W, 15 %, 1 %
57.48 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.42 W, 15 %, 1 %
56.42 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.42 W, 50 %, 3 %
63.06 W, 50 %, 3 %
78.11 W, 50 %, 3 %
80.13 W, 50 %, 3 %
80.51 W, 33 %, 2 %
76.38 W, 33 %, 2 %
62.29 W, 33 %, 2 %
57.86 W, 33 %, 2 %
56.89 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.61 W, 32 %, 2 %
56.32 W, 32 %, 2 %
56.44 W, 32 %, 2 %
56.32 W, 32 %, 2 %
57.48 W, 32 %, 2 %
76.38 W, 32 %, 2 %
79.84 W, 32 %, 2 %
80.51 W, 32 %, 2 %
80.71 W, 50 %, 3 %
64.41 W, 50 %, 3 %
58.83 W, 50 %, 3 %
56.90 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.60 W, 15 %, 1 %
74.20 W, 15 %, 1 %
79.36 W, 15 %, 1 %
80.61 W, 15 %, 1 %
80.71 W, 15 %, 1 %
67.56 W, 15 %, 1 %
59.50 W, 65 %, 4 %
57.19 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 0 %, 0 %
69.38 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.70 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.71 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.52 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.44 W, 65 %, 4 %
63.74 W, 2 %, 0 %
78.02 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.61 W, 2 %, 0 %
77.37 W, 2 %, 0 %
62.10 W, 2 %, 0 %
57.95 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.53 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.41 W, 63 %, 4 %
57.38 W, 63 %, 4 %
76.86 W, 63 %, 4 %
79.84 W, 19 %, 1 %
80.71 W, 19 %, 1 %
80.71 W, 19 %, 1 %
64.32 W, 19 %, 1 %
58.63 W, 19 %, 1 %
56.90 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.32 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.32 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.54 W, 5 %, 0 %
56.42 W, 5 %, 0 %
56.35 W, 5 %, 0 %
57.28 W, 5 %, 0 %
66.21 W, 5 %, 0 %
67.68 W, 5 %, 0 %
68.14 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.04 W, 57 %, 2 %
68.17 W, 57 %, 2 %
68.04 W, 57 %, 2 %
68.07 W, 57 %, 2 %
68.33 W, 57 %, 2 %
68.26 W, 57 %, 2 %
68.52 W, 57 %, 2 %
68.46 W, 57 %, 2 %
68.24 W, 57 %, 2 %
68.36 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.24 W, 100 %, 4 %
71.97 W, 100 %, 4 %
79.17 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.80 W, 100 %, 4 %
78.30 W, 100 %, 4 %
62.58 W, 100 %, 6 %
58.05 W, 100 %, 6 %
56.90 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.42 W, 6 %, 0 %
56.42 W, 6 %, 0 %
56.41 W, 6 %, 0 %
57.28 W, 6 %, 0 %
75.73 W, 6 %, 0 %
79.75 W, 6 %, 0 %
80.71 W, 6 %, 0 %
80.61 W, 6 %, 0 %
65.56 W, 51 %, 3 %
59.01 W, 51 %, 3 %
56.99 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.42 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 14 %, 1 %
56.42 W, 14 %, 1 %
56.41 W, 14 %, 1 %
72.66 W, 14 %, 1 %
79.55 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.89 W, 14 %, 1 %
68.62 W, 14 %, 1 %
59.78 W, 65 %, 4 %
57.38 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.51 W, 0 %, 0 %
67.84 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.61 W, 0 %, 0 %
73.52 W, 0 %, 0 %
61.23 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.41 W, 65 %, 4 %
60.36 W, 65 %, 4 %
77.53 W, 3 %, 0 %
80.03 W, 3 %, 0 %
80.71 W, 3 %, 0 %
80.23 W, 3 %, 0 %
62.48 W, 3 %, 0 %
58.25 W, 3 %, 0 %
56.80 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.32 W, 62 %, 4 %
56.42 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.42 W, 62 %, 4 %
57.19 W, 62 %, 4 %
76.02 W, 62 %, 4 %
79.94 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.80 W, 20 %, 1 %
64.70 W, 20 %, 1 %
58.82 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.34 W, 45 %, 3 %
56.42 W, 45 %, 3 %
72.65 W, 45 %, 3 %
79.36 W, 45 %, 3 %
80.70 W, 45 %, 3 %
80.70 W, 38 %, 2 %
68.04 W, 38 %, 2 %
59.79 W, 38 %, 2 %
57.28 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 27 %, 2 %
56.31 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.32 W, 27 %, 2 %
67.94 W, 27 %, 2 %
78.69 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.70 W, 27 %, 2 %
72.08 W, 55 %, 4 %
60.94 W, 55 %, 4 %
57.67 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.32 W, 10 %, 0 %
56.42 W, 10 %, 0 %
61.42 W, 10 %, 0 %
77.82 W, 10 %, 0 %
80.23 W, 10 %, 0 %
80.61 W, 10 %, 0 %
78.49 W, 10 %, 0 %
62.77 W, 10 %, 0 %
58.15 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
57.28 W, 0 %, 0 %
75.90 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.02 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
72.08 W, 7 %, 0 %
79.26 W, 7 %, 0 %
80.42 W, 7 %, 0 %
80.61 W, 7 %, 0 %
68.90 W, 7 %, 0 %
59.69 W, 7 %, 0 %
57.38 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.42 W, 58 %, 4 %
67.07 W, 58 %, 4 %
78.88 W, 58 %, 4 %
80.42 W, 24 %, 1 %
80.80 W, 24 %, 1 %
73.52 W, 24 %, 1 %
61.52 W, 24 %, 1 %
57.67 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.60 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.41 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.35 W, 41 %, 3 %
56.51 W, 41 %, 3 %
59.78 W, 41 %, 3 %
77.43 W, 41 %, 3 %
80.12 W, 41 %, 3 %
80.61 W, 41 %, 3 %
80.89 W, 41 %, 3 %
63.16 W, 41 %, 3 %
58.25 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.42 W, 41 %, 3 %
56.25 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.22 W, 24 %, 1 %
57.19 W, 24 %, 1 %
75.89 W, 24 %, 1 %
79.65 W, 24 %, 1 %
80.61 W, 24 %, 1 %
80.61 W, 24 %, 1 %
66.05 W, 58 %, 4 %
59.12 W, 58 %, 4 %
56.99 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.45 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.45 W, 7 %, 0 %
56.42 W, 7 %, 0 %
71.79 W, 7 %, 0 %
79.26 W, 7 %, 0 %
80.42 W, 7 %, 0 %
80.71 W, 7 %, 0 %
69.48 W, 7 %, 0 %
60.07 W, 7 %, 0 %
57.28 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
66.41 W, 0 %, 0 %
78.59 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
75.07 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
58.92 W, 65 %, 4 %
77.34 W, 10 %, 0 %
80.23 W, 10 %, 0 %
80.80 W, 10 %, 0 %
80.71 W, 10 %, 0 %
63.44 W, 10 %, 0 %
58.44 W, 10 %, 0 %
56.90 W, 10 %, 0 %
56.70 W, 10 %, 0 %
56.42 W, 10 %, 0 %
56.60 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.32 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.99 W, 55 %, 4 %
75.36 W, 55 %, 4 %
79.74 W, 55 %, 4 %
80.42 W, 27 %, 2 %
80.71 W, 27 %, 2 %
66.59 W, 27 %, 2 %
59.11 W, 27 %, 2 %
57.19 W, 27 %, 2 %
56.60 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 38 %, 2 %
56.31 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.32 W, 38 %, 2 %
56.54 W, 38 %, 2 %
70.25 W, 38 %, 2 %
79.26 W, 38 %, 2 %
80.32 W, 38 %, 2 %
80.80 W, 44 %, 3 %
69.96 W, 44 %, 3 %
60.36 W, 44 %, 3 %
57.38 W, 44 %, 3 %
56.80 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.42 W, 44 %, 3 %
56.32 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.42 W, 21 %, 1 %
57.28 W, 21 %, 1 %
76.57 W, 21 %, 1 %
79.75 W, 21 %, 1 %
80.51 W, 21 %, 1 %
80.89 W, 21 %, 1 %
65.28 W, 57 %, 4 %
59.01 W, 57 %, 4 %
56.99 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.44 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.51 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.42 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.41 W, 8 %, 0 %
56.51 W, 8 %, 0 %
56.41 W, 8 %, 0 %
56.42 W, 8 %, 0 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.31 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.42 W, 5 %, 0 %
58.53 W, 5 %, 0 %
66.31 W, 5 %, 0 %
67.84 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.04 W, 49 %, 2 %
68.24 W, 49 %, 2 %
67.95 W, 49 %, 2 %
68.04 W, 49 %, 2 %
68.22 W, 49 %, 2 %
68.33 W, 49 %, 2 %
68.32 W, 49 %, 2 %
68.33 W, 49 %, 2 %
68.24 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.43 W, 100 %, 4 %
73.05 W, 100 %, 4 %
79.26 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.80 W, 100 %, 4 %
76.66 W, 100 %, 6 %
61.81 W, 100 %, 6 %
57.95 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.42 W, 100 %, 6 %
56.41 W, 15 %, 1 %
56.41 W, 15 %, 1 %
57.28 W, 15 %, 1 %
76.76 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.51 W, 15 %, 1 %
80.80 W, 15 %, 1 %
63.74 W, 15 %, 1 %
58.53 W, 65 %, 4 %
56.90 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 0 %, 0 %
56.71 W, 0 %, 0 %
74.49 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.71 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
69.48 W, 1 %, 0 %
79.07 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.70 W, 1 %, 0 %
70.54 W, 1 %, 0 %
60.65 W, 1 %, 0 %
57.48 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.41 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.22 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.32 W, 64 %, 4 %
56.51 W, 64 %, 4 %
63.64 W, 64 %, 4 %
78.20 W, 64 %, 4 %
80.23 W, 19 %, 1 %
80.61 W, 19 %, 1 %
76.69 W, 19 %, 1 %
62.19 W, 19 %, 1 %
57.96 W, 19 %, 1 %
56.90 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.32 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.32 W, 46 %, 3 %
56.44 W, 46 %, 3 %
56.51 W, 46 %, 3 %
57.48 W, 46 %, 3 %
76.66 W, 46 %, 3 %
80.03 W, 46 %, 3 %
80.80 W, 36 %, 2 %
80.71 W, 36 %, 2 %
64.70 W, 36 %, 2 %
58.73 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.52 W, 36 %, 2 %
56.32 W, 36 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 29 %, 2 %
73.43 W, 29 %, 2 %
79.65 W, 29 %, 2 %
80.51 W, 29 %, 2 %
80.71 W, 29 %, 2 %
67.68 W, 53 %, 3 %
59.50 W, 53 %, 3 %
57.18 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.70 W, 53 %, 3 %
56.44 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.41 W, 12 %, 1 %
56.51 W, 12 %, 1 %
68.42 W, 12 %, 1 %
78.88 W, 12 %, 1 %
80.61 W, 12 %, 1 %
80.61 W, 12 %, 1 %
71.99 W, 12 %, 1 %
60.75 W, 12 %, 1 %
57.38 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 0 %, 0 %
62.48 W, 0 %, 0 %
78.01 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.90 W, 0 %, 0 %
78.49 W, 0 %, 0 %
62.68 W, 0 %, 0 %
58.25 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
57.18 W, 65 %, 4 %
76.48 W, 4 %, 0 %
79.84 W, 4 %, 0 %
80.61 W, 4 %, 0 %
80.80 W, 4 %, 0 %
64.99 W, 4 %, 0 %
58.72 W, 4 %, 0 %
57.09 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.32 W, 61 %, 4 %
56.63 W, 61 %, 4 %
73.14 W, 61 %, 4 %
79.55 W, 61 %, 4 %
80.61 W, 22 %, 1 %
80.80 W, 22 %, 1 %
68.23 W, 22 %, 1 %
59.69 W, 22 %, 1 %
57.28 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.42 W, 43 %, 3 %
56.42 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.32 W, 43 %, 3 %
56.42 W, 43 %, 3 %
68.33 W, 43 %, 3 %
78.69 W, 43 %, 3 %
80.42 W, 43 %, 3 %
80.61 W, 39 %, 3 %
72.94 W, 39 %, 3 %
61.04 W, 39 %, 3 %
57.57 W, 39 %, 3 %
56.71 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.41 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.31 W, 26 %, 2 %
56.42 W, 26 %, 2 %
56.32 W, 26 %, 2 %
60.94 W, 26 %, 2 %
77.72 W, 26 %, 2 %
80.22 W, 26 %, 2 %
80.61 W, 26 %, 2 %
79.26 W, 26 %, 2 %
62.87 W, 56 %, 4 %
58.15 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.42 W, 9 %, 0 %
56.42 W, 9 %, 0 %
57.19 W, 9 %, 0 %
76.28 W, 9 %, 0 %
79.94 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.80 W, 9 %, 0 %
65.37 W, 9 %, 0 %
58.83 W, 9 %, 0 %
57.09 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.61 W, 0 %, 0 %
72.27 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.70 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
67.75 W, 65 %, 4 %
78.97 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.70 W, 8 %, 0 %
73.04 W, 8 %, 0 %
61.23 W, 8 %, 0 %
57.77 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.41 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.31 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.44 W, 0 %, 0 %
66.78 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
74.68 W, 0 %, 0 %
61.52 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.41 W, 65 %, 4 %
59.30 W, 0 %, 0 %
77.34 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.41 W, 65 %, 4 %
57.09 W, 65 %, 4 %
75.42 W, 65 %, 4 %
79.74 W, 14 %, 1 %
80.61 W, 14 %, 1 %
80.80 W, 14 %, 1 %
66.14 W, 14 %, 1 %
59.12 W, 14 %, 1 %
57.18 W, 14 %, 1 %
56.63 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.51 W, 51 %, 3 %
71.21 W, 51 %, 3 %
79.36 W, 51 %, 3 %
80.51 W, 31 %, 2 %
80.80 W, 31 %, 2 %
69.19 W, 31 %, 2 %
60.27 W, 31 %, 2 %
57.28 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.44 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.32 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.42 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 5 %, 0 %
56.44 W, 5 %, 0 %
63.35 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.85 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.04 W, 68 %, 3 %
68.26 W, 68 %, 3 %
68.04 W, 68 %, 3 %
68.52 W, 68 %, 3 %
68.33 W, 68 %, 3 %
68.43 W, 68 %, 3 %
68.43 W, 68 %, 3 %
68.36 W, 68 %, 3 %
68.33 W, 100 %, 4 %
68.46 W, 100 %, 4 %
