power.draw [W], utilization.gpu [%], utilization.memory [%]
110.25 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.25 W, 100 %, 12 %
111.20 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.42 W, 100 %, 12 %
91.05 W, 92 %, 17 %
84.37 W, 92 %, 17 %
84.37 W, 92 %, 17 %
76.96 W, 92 %, 17 %
74.20 W, 92 %, 17 %
74.20 W, 92 %, 17 %
95.56 W, 92 %, 17 %
79.10 W, 92 %, 17 %
79.10 W, 92 %, 17 %
98.83 W, 92 %, 17 %
104.14 W, 92 %, 17 %
105.68 W, 92 %, 17 %
105.68 W, 94 %, 18 %
106.16 W, 94 %, 18 %
105.97 W, 94 %, 18 %
105.97 W, 94 %, 18 %
105.88 W, 94 %, 18 %
105.68 W, 94 %, 18 %
105.68 W, 94 %, 18 %
105.88 W, 94 %, 18 %
106.07 W, 94 %, 18 %
106.07 W, 94 %, 18 %
106.07 W, 94 %, 18 %
106.07 W, 94 %, 18 %
106.07 W, 94 %, 18 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
104.26 W, 100 %, 10 %
104.26 W, 100 %, 10 %
107.51 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.95 W, 100 %, 11 %
109.00 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.72 W, 100 %, 11 %
109.72 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.01 W, 100 %, 11 %
110.01 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.01 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.20 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
112.45 W, 100 %, 10 %
113.89 W, 100 %, 10 %
114.33 W, 100 %, 10 %
114.62 W, 100 %, 10 %
114.90 W, 100 %, 10 %
115.10 W, 100 %, 10 %
115.19 W, 100 %, 26 %
115.19 W, 100 %, 26 %
115.29 W, 100 %, 26 %
115.43 W, 100 %, 26 %
115.48 W, 100 %, 26 %
115.62 W, 100 %, 26 %
115.57 W, 100 %, 26 %
115.58 W, 100 %, 26 %
115.67 W, 100 %, 33 %
115.67 W, 100 %, 33 %
115.77 W, 100 %, 33 %
109.49 W, 100 %, 33 %
108.82 W, 100 %, 33 %
109.11 W, 100 %, 33 %
109.67 W, 100 %, 33 %
109.30 W, 100 %, 33 %
109.11 W, 100 %, 24 %
109.01 W, 100 %, 24 %
106.80 W, 100 %, 24 %
106.61 W, 100 %, 24 %
106.76 W, 100 %, 24 %
94.22 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.06 W, 100 %, 24 %
79.94 W, 100 %, 24 %
67.97 W, 100 %, 14 %
67.97 W, 100 %, 14 %
64.61 W, 100 %, 14 %
64.61 W, 100 %, 14 %
64.12 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
106.74 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.76 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.24 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.82 W, 100 %, 10 %
109.82 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.86 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.91 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.06 W, 100 %, 14 %
112.55 W, 100 %, 14 %
108.23 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.24 W, 100 %, 14 %
109.34 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.82 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 14 %
109.96 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.16 W, 100 %, 10 %
108.72 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.14 W, 100 %, 15 %
109.34 W, 100 %, 15 %
109.34 W, 100 %, 15 %
110.01 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.06 W, 100 %, 10 %
106.61 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.01 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.01 W, 100 %, 15 %
110.01 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.11 W, 100 %, 10 %
110.11 W, 100 %, 10 %
112.37 W, 100 %, 10 %
108.00 W, 100 %, 10 %
109.14 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.72 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.91 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.49 W, 100 %, 14 %
112.93 W, 100 %, 14 %
108.47 W, 100 %, 12 %
109.14 W, 100 %, 12 %
109.34 W, 100 %, 12 %
109.29 W, 100 %, 12 %
110.01 W, 100 %, 12 %
110.01 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.06 W, 100 %, 13 %
110.20 W, 100 %, 13 %
110.20 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.20 W, 100 %, 13 %
110.35 W, 100 %, 13 %
108.54 W, 100 %, 13 %
108.71 W, 100 %, 13 %
109.24 W, 100 %, 15 %
109.24 W, 100 %, 15 %
109.53 W, 100 %, 15 %
109.62 W, 100 %, 15 %
110.01 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.11 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.16 W, 100 %, 10 %
107.38 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.14 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.91 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.60 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.82 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.82 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.63 W, 100 %, 10 %
113.42 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.71 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.29 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.43 W, 100 %, 31 %
115.67 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.76 W, 100 %, 31 %
115.82 W, 100 %, 31 %
115.77 W, 100 %, 31 %
115.86 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.96 W, 100 %, 31 %
112.74 W, 100 %, 33 %
109.49 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.67 W, 100 %, 33 %
110.24 W, 100 %, 33 %
110.45 W, 100 %, 33 %
110.72 W, 100 %, 33 %
108.82 W, 100 %, 33 %
106.90 W, 100 %, 21 %
106.71 W, 100 %, 21 %
106.80 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
86.48 W, 100 %, 21 %
85.90 W, 100 %, 21 %
85.90 W, 100 %, 21 %
71.32 W, 100 %, 21 %
66.44 W, 100 %, 21 %
66.44 W, 100 %, 21 %
64.50 W, 100 %, 9 %
64.50 W, 100 %, 9 %
78.30 W, 100 %, 9 %
99.16 W, 100 %, 9 %
99.16 W, 100 %, 9 %
107.41 W, 100 %, 9 %
109.05 W, 100 %, 9 %
109.14 W, 100 %, 9 %
109.14 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.87 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.25 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.30 W, 100 %, 12 %
110.30 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.30 W, 100 %, 12 %
110.64 W, 100 %, 12 %
110.30 W, 100 %, 12 %
110.30 W, 100 %, 12 %
110.16 W, 100 %, 12 %
112.45 W, 100 %, 12 %
108.28 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.68 W, 100 %, 14 %
109.82 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.35 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.20 W, 100 %, 11 %
110.20 W, 100 %, 11 %
107.76 W, 100 %, 11 %
108.86 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.43 W, 100 %, 15 %
109.82 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.59 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
109.96 W, 100 %, 10 %
106.42 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.48 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 10 %
111.02 W, 100 %, 10 %
107.96 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.82 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.64 W, 100 %, 14 %
112.74 W, 100 %, 14 %
108.33 W, 100 %, 11 %
109.00 W, 100 %, 11 %
109.24 W, 100 %, 11 %
109.39 W, 100 %, 11 %
109.82 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.35 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.44 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.59 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.20 W, 100 %, 13 %
110.44 W, 100 %, 13 %
109.78 W, 100 %, 13 %
108.62 W, 100 %, 13 %
109.24 W, 100 %, 15 %
108.76 W, 100 %, 15 %
109.05 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.39 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
109.58 W, 100 %, 10 %
106.80 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.53 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.30 W, 100 %, 10 %
111.41 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 10 %
112.93 W, 100 %, 10 %
89.93 W, 100 %, 10 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
82.63 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.17 W, 100 %, 10 %
86.95 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 85 %, 24 %
98.73 W, 85 %, 24 %
104.14 W, 85 %, 24 %
104.14 W, 85 %, 24 %
105.68 W, 85 %, 24 %
106.16 W, 85 %, 24 %
106.16 W, 85 %, 24 %
106.16 W, 85 %, 24 %
105.97 W, 85 %, 24 %
105.97 W, 85 %, 24 %
105.78 W, 85 %, 24 %
105.97 W, 85 %, 24 %
105.97 W, 85 %, 24 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
108.57 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.06 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.16 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.06 W, 100 %, 11 %
111.02 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.33 W, 100 %, 11 %
114.81 W, 100 %, 17 %
114.90 W, 100 %, 17 %
115.19 W, 100 %, 17 %
115.43 W, 100 %, 17 %
115.48 W, 100 %, 17 %
115.48 W, 100 %, 17 %
115.47 W, 100 %, 17 %
115.58 W, 100 %, 17 %
115.67 W, 100 %, 32 %
115.67 W, 100 %, 32 %
115.66 W, 100 %, 32 %
115.77 W, 100 %, 32 %
115.77 W, 100 %, 32 %
115.86 W, 100 %, 32 %
111.97 W, 100 %, 32 %
109.11 W, 100 %, 32 %
109.09 W, 100 %, 30 %
109.49 W, 100 %, 30 %
109.76 W, 100 %, 30 %
110.17 W, 100 %, 30 %
110.44 W, 100 %, 30 %
105.27 W, 100 %, 30 %
102.43 W, 100 %, 30 %
101.85 W, 100 %, 30 %
99.95 W, 100 %, 30 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.66 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
72.86 W, 100 %, 18 %
68.84 W, 100 %, 18 %
68.84 W, 100 %, 18 %
67.02 W, 100 %, 18 %
67.02 W, 100 %, 18 %
86.34 W, 100 %, 18 %
101.29 W, 100 %, 18 %
107.99 W, 100 %, 9 %
108.95 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.53 W, 100 %, 9 %
109.72 W, 100 %, 9 %
109.87 W, 100 %, 9 %
109.87 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.30 W, 100 %, 9 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.98 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.68 W, 100 %, 10 %
106.52 W, 100 %, 10 %
108.86 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.01 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.30 W, 100 %, 10 %
110.73 W, 100 %, 10 %
107.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.20 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
112.17 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.95 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
108.53 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.34 W, 100 %, 15 %
109.72 W, 100 %, 15 %
109.62 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.59 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.27 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.82 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.11 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.39 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
107.76 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.62 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
113.03 W, 100 %, 14 %
108.66 W, 100 %, 14 %
109.34 W, 100 %, 14 %
109.62 W, 100 %, 14 %
109.43 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
106.51 W, 100 %, 11 %
108.91 W, 100 %, 11 %
109.43 W, 100 %, 11 %
109.53 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.65 W, 100 %, 10 %
114.09 W, 100 %, 10 %
114.66 W, 100 %, 10 %
115.00 W, 100 %, 10 %
115.19 W, 100 %, 22 %
115.29 W, 100 %, 22 %
115.53 W, 100 %, 22 %
115.48 W, 100 %, 22 %
115.58 W, 100 %, 22 %
115.58 W, 100 %, 22 %
115.67 W, 100 %, 22 %
115.77 W, 100 %, 22 %
115.77 W, 100 %, 22 %
115.86 W, 100 %, 32 %
115.91 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
110.34 W, 100 %, 32 %
109.49 W, 100 %, 32 %
109.67 W, 100 %, 32 %
109.96 W, 100 %, 32 %
110.34 W, 100 %, 27 %
110.65 W, 100 %, 27 %
110.92 W, 100 %, 27 %
107.77 W, 100 %, 27 %
106.90 W, 100 %, 27 %
106.80 W, 100 %, 27 %
93.65 W, 100 %, 27 %
84.55 W, 100 %, 27 %
84.55 W, 100 %, 16 %
82.54 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 16 %
69.32 W, 100 %, 16 %
67.59 W, 100 %, 16 %
67.59 W, 100 %, 16 %
66.91 W, 100 %, 16 %
66.91 W, 100 %, 16 %
94.32 W, 100 %, 16 %
105.31 W, 100 %, 16 %
108.33 W, 100 %, 16 %
108.95 W, 100 %, 16 %
108.95 W, 100 %, 9 %
109.48 W, 100 %, 9 %
109.77 W, 100 %, 9 %
109.77 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.59 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.44 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.64 W, 100 %, 10 %
106.90 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.58 W, 100 %, 10 %
