power.draw [W], utilization.gpu [%], utilization.memory [%]
55.83 W, 72 %, 3 %
55.93 W, 46 %, 2 %
55.76 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.83 W, 46 %, 2 %
55.93 W, 46 %, 2 %
59.59 W, 46 %, 2 %
67.36 W, 46 %, 2 %
68.71 W, 46 %, 2 %
69.28 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.29 W, 36 %, 1 %
63.83 W, 36 %, 1 %
57.86 W, 36 %, 1 %
56.22 W, 36 %, 1 %
56.03 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.74 W, 82 %, 3 %
55.84 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.83 W, 82 %, 3 %
63.35 W, 1 %, 0 %
67.94 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.38 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.38 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.28 W, 100 %, 3 %
61.62 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 18 %, 1 %
55.74 W, 18 %, 1 %
56.32 W, 18 %, 1 %
65.53 W, 18 %, 1 %
68.52 W, 18 %, 1 %
69.10 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.28 W, 18 %, 1 %
69.38 W, 65 %, 2 %
69.39 W, 65 %, 2 %
69.39 W, 65 %, 2 %
68.52 W, 65 %, 2 %
59.30 W, 65 %, 2 %
56.70 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.84 W, 65 %, 2 %
55.84 W, 54 %, 2 %
55.83 W, 54 %, 2 %
55.94 W, 54 %, 2 %
55.74 W, 54 %, 2 %
55.83 W, 54 %, 2 %
56.51 W, 54 %, 2 %
66.21 W, 54 %, 2 %
68.71 W, 54 %, 2 %
69.29 W, 26 %, 1 %
69.10 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.29 W, 26 %, 1 %
67.49 W, 26 %, 1 %
58.92 W, 26 %, 1 %
56.61 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.94 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.74 W, 92 %, 3 %
55.83 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.74 W, 0 %, 0 %
61.62 W, 0 %, 0 %
67.75 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 56 %, 2 %
69.38 W, 56 %, 2 %
69.19 W, 56 %, 2 %
69.39 W, 56 %, 2 %
62.58 W, 56 %, 2 %
57.48 W, 56 %, 2 %
56.25 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.84 W, 62 %, 2 %
55.83 W, 62 %, 2 %
55.83 W, 62 %, 2 %
55.74 W, 62 %, 2 %
55.84 W, 62 %, 2 %
55.83 W, 62 %, 2 %
55.93 W, 62 %, 2 %
64.47 W, 62 %, 2 %
68.42 W, 62 %, 2 %
69.00 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.28 W, 20 %, 1 %
69.29 W, 20 %, 1 %
60.17 W, 20 %, 1 %
56.80 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
66.50 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 84 %, 3 %
65.66 W, 84 %, 3 %
58.54 W, 84 %, 3 %
56.61 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.86 W, 34 %, 1 %
55.76 W, 34 %, 1 %
55.83 W, 34 %, 1 %
55.83 W, 34 %, 1 %
60.85 W, 34 %, 1 %
67.65 W, 34 %, 1 %
68.90 W, 34 %, 1 %
69.10 W, 34 %, 1 %
69.29 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.39 W, 48 %, 2 %
62.87 W, 48 %, 2 %
57.57 W, 48 %, 2 %
56.32 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.83 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.96 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.83 W, 70 %, 2 %
55.84 W, 70 %, 2 %
64.12 W, 70 %, 2 %
68.23 W, 13 %, 0 %
69.09 W, 13 %, 0 %
69.38 W, 13 %, 0 %
69.28 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.19 W, 13 %, 0 %
60.56 W, 100 %, 3 %
56.99 W, 100 %, 3 %
56.26 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.83 W, 6 %, 0 %
56.61 W, 6 %, 0 %
66.22 W, 6 %, 0 %
68.61 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.29 W, 77 %, 3 %
69.19 W, 77 %, 3 %
66.60 W, 77 %, 3 %
58.72 W, 77 %, 3 %
56.61 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.96 W, 77 %, 3 %
55.83 W, 77 %, 3 %
55.96 W, 42 %, 1 %
55.83 W, 42 %, 1 %
55.86 W, 42 %, 1 %
55.83 W, 42 %, 1 %
55.86 W, 42 %, 1 %
60.07 W, 42 %, 1 %
67.40 W, 42 %, 1 %
68.90 W, 42 %, 1 %
69.10 W, 42 %, 1 %
69.19 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.39 W, 41 %, 1 %
69.19 W, 41 %, 1 %
69.39 W, 41 %, 1 %
63.45 W, 41 %, 1 %
57.86 W, 41 %, 1 %
56.26 W, 41 %, 1 %
56.03 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.74 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.76 W, 78 %, 3 %
55.84 W, 78 %, 3 %
63.64 W, 5 %, 0 %
68.23 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.38 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.38 W, 5 %, 0 %
69.30 W, 5 %, 0 %
61.52 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.97 W, 100 %, 4 %
55.74 W, 14 %, 0 %
55.74 W, 14 %, 0 %
56.32 W, 14 %, 0 %
65.93 W, 14 %, 0 %
68.42 W, 14 %, 0 %
69.10 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.29 W, 69 %, 2 %
69.39 W, 69 %, 2 %
69.29 W, 69 %, 2 %
68.61 W, 69 %, 2 %
59.50 W, 69 %, 2 %
56.70 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.84 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.74 W, 50 %, 2 %
55.83 W, 50 %, 2 %
55.74 W, 50 %, 2 %
55.83 W, 50 %, 2 %
55.83 W, 50 %, 2 %
57.96 W, 50 %, 2 %
67.17 W, 50 %, 2 %
68.71 W, 50 %, 2 %
69.09 W, 32 %, 1 %
69.19 W, 32 %, 1 %
69.19 W, 32 %, 1 %
69.29 W, 32 %, 1 %
69.29 W, 32 %, 1 %
69.39 W, 32 %, 1 %
64.87 W, 32 %, 1 %
58.25 W, 32 %, 1 %
56.32 W, 86 %, 3 %
55.84 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.74 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.74 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.86 W, 86 %, 3 %
55.93 W, 86 %, 3 %
55.83 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.74 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.76 W, 0 %, 0 %
55.93 W, 0 %, 0 %
58.54 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.71 W, 18 %, 0 %
62.00 W, 18 %, 0 %
61.81 W, 18 %, 0 %
61.91 W, 18 %, 0 %
62.00 W, 18 %, 0 %
62.00 W, 18 %, 0 %
61.81 W, 18 %, 0 %
62.00 W, 18 %, 0 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
61.81 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
64.60 W, 100 %, 2 %
68.33 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.28 W, 100 %, 2 %
69.40 W, 100 %, 2 %
69.28 W, 100 %, 2 %
62.97 W, 100 %, 4 %
57.47 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.76 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.83 W, 9 %, 0 %
55.74 W, 9 %, 0 %
64.50 W, 9 %, 0 %
68.22 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.09 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.28 W, 9 %, 0 %
69.39 W, 73 %, 3 %
69.19 W, 73 %, 3 %
69.39 W, 73 %, 3 %
60.65 W, 73 %, 3 %
56.99 W, 73 %, 3 %
56.13 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.83 W, 46 %, 2 %
55.83 W, 46 %, 2 %
55.74 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.76 W, 46 %, 2 %
56.70 W, 46 %, 2 %
66.34 W, 46 %, 2 %
68.62 W, 46 %, 2 %
69.10 W, 46 %, 2 %
69.29 W, 37 %, 1 %
69.19 W, 37 %, 1 %
69.39 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.39 W, 37 %, 1 %
66.40 W, 37 %, 1 %
59.01 W, 37 %, 1 %
56.42 W, 37 %, 1 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.74 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.74 W, 82 %, 3 %
55.93 W, 82 %, 3 %
59.98 W, 1 %, 0 %
67.56 W, 1 %, 0 %
68.81 W, 1 %, 0 %
69.28 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.38 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.38 W, 1 %, 0 %
69.29 W, 1 %, 0 %
63.54 W, 100 %, 3 %
57.76 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 18 %, 1 %
55.93 W, 18 %, 1 %
55.83 W, 18 %, 1 %
55.93 W, 18 %, 1 %
63.54 W, 18 %, 1 %
68.13 W, 18 %, 1 %
69.00 W, 18 %, 1 %
69.28 W, 18 %, 1 %
69.29 W, 52 %, 2 %
69.38 W, 52 %, 2 %
69.39 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.39 W, 52 %, 2 %
61.33 W, 52 %, 2 %
57.28 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.74 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.83 W, 66 %, 2 %
55.94 W, 66 %, 2 %
55.74 W, 66 %, 2 %
55.84 W, 66 %, 2 %
56.32 W, 66 %, 2 %
65.76 W, 66 %, 2 %
68.63 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
67.94 W, 16 %, 1 %
59.59 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.83 W, 2 %, 0 %
57.86 W, 2 %, 0 %
67.07 W, 2 %, 0 %
68.81 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.38 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.29 W, 80 %, 3 %
69.29 W, 80 %, 3 %
64.70 W, 80 %, 3 %
58.05 W, 80 %, 3 %
56.51 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.83 W, 80 %, 3 %
55.74 W, 38 %, 1 %
55.83 W, 38 %, 1 %
55.83 W, 38 %, 1 %
55.83 W, 38 %, 1 %
55.74 W, 38 %, 1 %
61.91 W, 38 %, 1 %
67.75 W, 38 %, 1 %
69.00 W, 38 %, 1 %
69.10 W, 38 %, 1 %
69.39 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.39 W, 44 %, 2 %
62.29 W, 44 %, 2 %
57.48 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.03 W, 74 %, 3 %
55.74 W, 74 %, 3 %
55.83 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.74 W, 74 %, 3 %
55.96 W, 74 %, 3 %
55.74 W, 74 %, 3 %
56.03 W, 74 %, 3 %
64.68 W, 74 %, 3 %
68.52 W, 8 %, 0 %
68.90 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.38 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.38 W, 8 %, 0 %
68.42 W, 8 %, 0 %
59.78 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.12 W, 100 %, 4 %
55.86 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.94 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.74 W, 10 %, 0 %
55.86 W, 10 %, 0 %
56.80 W, 10 %, 0 %
66.79 W, 10 %, 0 %
68.71 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.29 W, 72 %, 3 %
69.39 W, 72 %, 3 %
69.29 W, 72 %, 3 %
65.06 W, 72 %, 3 %
58.34 W, 72 %, 3 %
56.51 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.84 W, 72 %, 3 %
55.83 W, 72 %, 3 %
55.74 W, 46 %, 2 %
55.83 W, 46 %, 2 %
55.76 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.74 W, 46 %, 2 %
61.23 W, 46 %, 2 %
67.56 W, 46 %, 2 %
69.00 W, 46 %, 2 %
69.09 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.19 W, 36 %, 1 %
69.39 W, 36 %, 1 %
69.28 W, 36 %, 1 %
69.39 W, 36 %, 1 %
62.68 W, 36 %, 1 %
57.57 W, 36 %, 1 %
56.22 W, 36 %, 1 %
55.93 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.65 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.74 W, 82 %, 3 %
55.83 W, 82 %, 3 %
64.32 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 100 %, 3 %
60.36 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.87 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.77 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.76 W, 18 %, 1 %
55.84 W, 18 %, 1 %
56.71 W, 18 %, 1 %
66.40 W, 18 %, 1 %
68.52 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.10 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.19 W, 64 %, 2 %
69.38 W, 64 %, 2 %
69.29 W, 64 %, 2 %
67.30 W, 64 %, 2 %
58.72 W, 64 %, 2 %
56.51 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.84 W, 64 %, 2 %
55.83 W, 54 %, 2 %
55.86 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.74 W, 54 %, 2 %
55.84 W, 54 %, 2 %
55.83 W, 54 %, 2 %
60.36 W, 54 %, 2 %
67.47 W, 54 %, 2 %
68.90 W, 54 %, 2 %
69.10 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.39 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.39 W, 28 %, 1 %
63.74 W, 28 %, 1 %
57.86 W, 28 %, 1 %
56.32 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.87 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.86 W, 90 %, 3 %
55.74 W, 90 %, 3 %
55.76 W, 90 %, 3 %
55.83 W, 90 %, 3 %
55.93 W, 0 %, 0 %
63.64 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.29 W, 92 %, 3 %
61.62 W, 92 %, 3 %
56.89 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.96 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.93 W, 26 %, 1 %
55.74 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.32 W, 26 %, 1 %
65.86 W, 26 %, 1 %
68.52 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.00 W, 26 %, 1 %
69.39 W, 56 %, 2 %
69.29 W, 56 %, 2 %
69.39 W, 56 %, 2 %
69.29 W, 56 %, 2 %
68.52 W, 56 %, 2 %
59.50 W, 56 %, 2 %
56.71 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.84 W, 56 %, 2 %
55.84 W, 62 %, 2 %
55.74 W, 62 %, 2 %
55.83 W, 62 %, 2 %
55.65 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.74 W, 62 %, 2 %
57.76 W, 62 %, 2 %
67.07 W, 62 %, 2 %
68.90 W, 20 %, 1 %
69.09 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.39 W, 20 %, 1 %
64.57 W, 20 %, 1 %
58.25 W, 98 %, 3 %
56.32 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.84 W, 98 %, 3 %
55.83 W, 98 %, 3 %
55.68 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.67 W, 98 %, 3 %
55.93 W, 0 %, 0 %
62.19 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 84 %, 3 %
69.28 W, 84 %, 3 %
62.39 W, 84 %, 3 %
57.18 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.84 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.87 W, 34 %, 1 %
55.93 W, 34 %, 1 %
55.77 W, 34 %, 1 %
56.03 W, 34 %, 1 %
56.03 W, 34 %, 1 %
65.15 W, 34 %, 1 %
68.42 W, 34 %, 1 %
69.00 W, 34 %, 1 %
69.00 W, 34 %, 1 %
69.39 W, 48 %, 2 %
69.19 W, 48 %, 2 %
69.48 W, 48 %, 2 %
69.29 W, 48 %, 2 %
69.38 W, 48 %, 2 %
59.88 W, 48 %, 2 %
56.80 W, 48 %, 2 %
56.13 W, 48 %, 2 %
55.84 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.74 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.74 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.83 W, 70 %, 2 %
56.99 W, 70 %, 2 %
66.82 W, 70 %, 2 %
68.81 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.28 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.38 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.39 W, 12 %, 0 %
65.28 W, 12 %, 0 %
58.34 W, 100 %, 3 %
56.41 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.83 W, 6 %, 0 %
55.97 W, 6 %, 0 %
55.83 W, 6 %, 0 %
55.93 W, 6 %, 0 %
55.83 W, 6 %, 0 %
55.93 W, 6 %, 0 %
55.83 W, 6 %, 0 %
55.83 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.96 W, 0 %, 0 %
60.07 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 98 %, 2 %
62.00 W, 98 %, 2 %
62.00 W, 98 %, 2 %
62.00 W, 98 %, 2 %
61.91 W, 98 %, 2 %
62.10 W, 98 %, 2 %
61.81 W, 98 %, 2 %
61.91 W, 98 %, 2 %
62.00 W, 98 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
61.62 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.29 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
60.85 W, 100 %, 1 %
59.21 W, 100 %, 1 %
57.57 W, 100 %, 1 %
56.16 W, 100 %, 1 %
56.03 W, 100 %, 1 %
55.84 W, 74 %, 1 %
55.83 W, 74 %, 1 %
55.83 W, 74 %, 1 %
55.74 W, 74 %, 1 %
55.83 W, 74 %, 1 %
55.83 W, 74 %, 1 %
55.83 W, 74 %, 1 %
55.74 W, 74 %, 1 %
55.93 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
67.36 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 48 %, 2 %
69.10 W, 48 %, 2 %
69.39 W, 48 %, 2 %
69.39 W, 48 %, 2 %
69.48 W, 48 %, 2 %
64.12 W, 48 %, 2 %
58.05 W, 48 %, 2 %
56.41 W, 48 %, 2 %
55.84 W, 48 %, 2 %
55.83 W, 70 %, 2 %
55.74 W, 70 %, 2 %
55.96 W, 70 %, 2 %
55.74 W, 70 %, 2 %
55.96 W, 70 %, 2 %
55.84 W, 70 %, 2 %
55.93 W, 70 %, 2 %
62.87 W, 70 %, 2 %
68.23 W, 12 %, 0 %
69.01 W, 12 %, 0 %
69.28 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.38 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.28 W, 12 %, 0 %
69.29 W, 12 %, 0 %
61.81 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.87 W, 100 %, 3 %
55.74 W, 100 %, 3 %
55.93 W, 6 %, 0 %
56.22 W, 6 %, 0 %
65.47 W, 6 %, 0 %
68.42 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.38 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.38 W, 76 %, 3 %
69.39 W, 76 %, 3 %
68.04 W, 76 %, 3 %
59.69 W, 76 %, 3 %
