power.draw [W], utilization.gpu [%], utilization.memory [%]
251.74 W, 100 %, 26 %
233.78 W, 100 %, 26 %
222.62 W, 100 %, 26 %
222.62 W, 100 %, 27 %
218.42 W, 100 %, 27 %
218.04 W, 100 %, 27 %
218.04 W, 100 %, 27 %
217.69 W, 100 %, 27 %
217.69 W, 100 %, 27 %
215.66 W, 100 %, 27 %
215.41 W, 100 %, 27 %
215.41 W, 100 %, 47 %
213.77 W, 100 %, 47 %
214.29 W, 100 %, 47 %
214.29 W, 100 %, 47 %
214.35 W, 100 %, 47 %
214.35 W, 100 %, 47 %
214.54 W, 100 %, 47 %
212.72 W, 100 %, 47 %
212.72 W, 100 %, 47 %
218.80 W, 100 %, 47 %
218.80 W, 100 %, 47 %
221.07 W, 100 %, 47 %
221.93 W, 100 %, 47 %
221.93 W, 100 %, 47 %
207.46 W, 100 %, 44 %
207.46 W, 100 %, 44 %
204.43 W, 100 %, 44 %
204.15 W, 100 %, 44 %
204.15 W, 100 %, 44 %
195.64 W, 100 %, 44 %
195.64 W, 100 %, 44 %
208.40 W, 100 %, 44 %
252.60 W, 100 %, 44 %
252.60 W, 100 %, 44 %
265.61 W, 100 %, 43 %
258.27 W, 100 %, 43 %
252.98 W, 100 %, 43 %
252.98 W, 100 %, 28 %
251.36 W, 100 %, 28 %
251.27 W, 100 %, 28 %
251.27 W, 100 %, 28 %
236.12 W, 100 %, 29 %
259.51 W, 100 %, 29 %
259.51 W, 100 %, 29 %
265.27 W, 100 %, 29 %
258.32 W, 100 %, 29 %
253.07 W, 100 %, 28 %
253.07 W, 100 %, 28 %
251.64 W, 100 %, 28 %
251.45 W, 100 %, 26 %
251.45 W, 100 %, 26 %
241.93 W, 100 %, 27 %
261.04 W, 100 %, 27 %
262.60 W, 100 %, 26 %
257.32 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
251.92 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
245.68 W, 100 %, 31 %
261.84 W, 100 %, 31 %
262.27 W, 100 %, 31 %
257.03 W, 100 %, 31 %
252.75 W, 100 %, 31 %
252.75 W, 100 %, 31 %
252.02 W, 100 %, 31 %
235.19 W, 100 %, 31 %
245.34 W, 100 %, 31 %
262.66 W, 100 %, 31 %
262.32 W, 100 %, 26 %
256.80 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
251.77 W, 100 %, 26 %
224.93 W, 100 %, 26 %
224.93 W, 100 %, 26 %
256.74 W, 100 %, 26 %
264.94 W, 100 %, 26 %
258.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
252.06 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
240.98 W, 100 %, 26 %
261.23 W, 100 %, 26 %
248.92 W, 100 %, 26 %
231.89 W, 100 %, 25 %
231.89 W, 100 %, 25 %
226.84 W, 100 %, 25 %
228.46 W, 100 %, 25 %
237.74 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
255.70 W, 100 %, 26 %
260.03 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
245.22 W, 100 %, 26 %
245.11 W, 100 %, 26 %
242.31 W, 100 %, 26 %
242.31 W, 100 %, 29 %
243.58 W, 100 %, 29 %
256.36 W, 100 %, 29 %
256.36 W, 100 %, 29 %
259.46 W, 100 %, 29 %
253.22 W, 100 %, 29 %
253.22 W, 100 %, 29 %
251.74 W, 100 %, 29 %
251.55 W, 100 %, 29 %
251.55 W, 100 %, 29 %
230.25 W, 100 %, 29 %
182.25 W, 100 %, 29 %
182.25 W, 97 %, 32 %
139.70 W, 97 %, 32 %
126.83 W, 97 %, 32 %
126.83 W, 97 %, 32 %
198.69 W, 97 %, 32 %
198.69 W, 97 %, 32 %
261.51 W, 97 %, 32 %
270.85 W, 97 %, 32 %
259.89 W, 97 %, 31 %
248.74 W, 97 %, 31 %
248.74 W, 97 %, 31 %
247.00 W, 97 %, 31 %
250.83 W, 97 %, 31 %
250.83 W, 96 %, 26 %
252.36 W, 96 %, 26 %
252.74 W, 96 %, 26 %
252.74 W, 96 %, 26 %
253.40 W, 96 %, 26 %
256.08 W, 96 %, 26 %
256.08 W, 96 %, 26 %
256.65 W, 96 %, 26 %
256.65 W, 96 %, 26 %
255.89 W, 96 %, 26 %
253.93 W, 96 %, 26 %
253.93 W, 96 %, 26 %
253.07 W, 96 %, 26 %
252.45 W, 100 %, 21 %
252.45 W, 100 %, 21 %
253.17 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
256.36 W, 100 %, 21 %
239.93 W, 100 %, 21 %
239.93 W, 100 %, 21 %
248.19 W, 100 %, 21 %
251.95 W, 100 %, 21 %
251.95 W, 100 %, 22 %
253.95 W, 100 %, 22 %
254.62 W, 100 %, 22 %
254.62 W, 100 %, 22 %
254.33 W, 100 %, 22 %
254.60 W, 100 %, 22 %
254.60 W, 100 %, 22 %
227.46 W, 100 %, 22 %
222.43 W, 100 %, 22 %
222.43 W, 100 %, 23 %
219.66 W, 100 %, 23 %
217.79 W, 100 %, 23 %
217.79 W, 100 %, 23 %
216.64 W, 100 %, 40 %
216.64 W, 100 %, 40 %
215.44 W, 100 %, 40 %
214.55 W, 100 %, 40 %
214.55 W, 100 %, 40 %
214.17 W, 100 %, 40 %
214.17 W, 100 %, 40 %
213.60 W, 100 %, 40 %
213.22 W, 100 %, 40 %
213.22 W, 100 %, 40 %
213.41 W, 100 %, 40 %
213.41 W, 100 %, 40 %
218.41 W, 100 %, 40 %
220.12 W, 100 %, 40 %
220.12 W, 100 %, 48 %
221.74 W, 100 %, 48 %
221.74 W, 100 %, 48 %
213.93 W, 100 %, 48 %
210.33 W, 100 %, 48 %
210.33 W, 100 %, 48 %
205.00 W, 100 %, 48 %
205.00 W, 100 %, 48 %
194.05 W, 100 %, 48 %
189.08 W, 100 %, 48 %
189.08 W, 100 %, 48 %
237.70 W, 100 %, 48 %
237.70 W, 100 %, 48 %
265.75 W, 100 %, 47 %
268.08 W, 100 %, 32 %
258.85 W, 100 %, 31 %
253.17 W, 100 %, 31 %
253.17 W, 100 %, 31 %
252.16 W, 100 %, 31 %
239.07 W, 100 %, 31 %
239.07 W, 100 %, 31 %
244.53 W, 100 %, 32 %
257.07 W, 100 %, 32 %
257.07 W, 100 %, 32 %
260.51 W, 100 %, 31 %
257.17 W, 100 %, 31 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
251.98 W, 100 %, 26 %
234.56 W, 100 %, 26 %
234.56 W, 100 %, 26 %
256.55 W, 100 %, 27 %
265.28 W, 100 %, 27 %
258.61 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
236.35 W, 100 %, 27 %
259.56 W, 100 %, 27 %
259.56 W, 100 %, 27 %
265.80 W, 100 %, 26 %
258.74 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.12 W, 100 %, 26 %
252.12 W, 100 %, 26 %
241.64 W, 100 %, 31 %
260.98 W, 100 %, 31 %
262.79 W, 100 %, 31 %
257.70 W, 100 %, 31 %
253.36 W, 100 %, 31 %
253.36 W, 100 %, 31 %
252.50 W, 100 %, 31 %
244.13 W, 100 %, 31 %
244.13 W, 100 %, 31 %
244.67 W, 100 %, 31 %
262.70 W, 100 %, 31 %
263.04 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.50 W, 100 %, 26 %
235.40 W, 100 %, 26 %
235.40 W, 100 %, 26 %
245.30 W, 100 %, 26 %
252.36 W, 100 %, 26 %
240.03 W, 100 %, 25 %
225.14 W, 100 %, 25 %
225.71 W, 100 %, 25 %
232.96 W, 100 %, 26 %
223.55 W, 100 %, 26 %
240.22 W, 100 %, 26 %
257.03 W, 100 %, 26 %
255.98 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
221.30 W, 100 %, 26 %
221.30 W, 100 %, 27 %
255.79 W, 100 %, 27 %
260.51 W, 100 %, 27 %
256.93 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
246.73 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.68 W, 100 %, 26 %
241.07 W, 100 %, 27 %
260.98 W, 100 %, 27 %
262.37 W, 100 %, 27 %
257.56 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
252.49 W, 100 %, 26 %
250.40 W, 100 %, 26 %
250.40 W, 100 %, 26 %
223.74 W, 100 %, 27 %
221.17 W, 100 %, 33 %
221.17 W, 100 %, 33 %
219.85 W, 100 %, 33 %
218.80 W, 100 %, 33 %
218.80 W, 100 %, 33 %
216.60 W, 100 %, 33 %
216.60 W, 100 %, 33 %
214.73 W, 100 %, 33 %
214.69 W, 100 %, 33 %
214.69 W, 100 %, 33 %
214.44 W, 100 %, 33 %
214.44 W, 100 %, 33 %
214.06 W, 100 %, 33 %
212.63 W, 100 %, 51 %
212.63 W, 100 %, 51 %
213.39 W, 100 %, 51 %
213.39 W, 100 %, 51 %
212.82 W, 100 %, 51 %
212.78 W, 100 %, 51 %
212.78 W, 100 %, 51 %
214.02 W, 100 %, 51 %
214.02 W, 100 %, 51 %
214.69 W, 100 %, 51 %
213.14 W, 100 %, 51 %
213.14 W, 100 %, 51 %
206.59 W, 100 %, 51 %
206.59 W, 100 %, 51 %
205.73 W, 100 %, 39 %
196.88 W, 100 %, 39 %
196.88 W, 100 %, 39 %
250.22 W, 100 %, 39 %
250.22 W, 100 %, 39 %
266.85 W, 100 %, 38 %
263.37 W, 100 %, 38 %
254.22 W, 100 %, 38 %
254.22 W, 100 %, 38 %
251.74 W, 100 %, 38 %
251.55 W, 100 %, 38 %
251.55 W, 100 %, 38 %
228.93 W, 100 %, 38 %
251.98 W, 100 %, 31 %
265.08 W, 100 %, 31 %
258.60 W, 100 %, 31 %
253.12 W, 100 %, 30 %
253.12 W, 100 %, 30 %
252.16 W, 100 %, 30 %
251.73 W, 100 %, 30 %
251.73 W, 100 %, 30 %
237.26 W, 100 %, 31 %
259.18 W, 100 %, 31 %
259.18 W, 100 %, 31 %
264.94 W, 100 %, 26 %
258.03 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
241.45 W, 100 %, 26 %
261.79 W, 100 %, 26 %
262.37 W, 100 %, 26 %
257.22 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.93 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
245.68 W, 100 %, 27 %
262.37 W, 100 %, 27 %
262.65 W, 100 %, 26 %
257.22 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.11 W, 100 %, 26 %
235.61 W, 100 %, 26 %
245.39 W, 100 %, 26 %
263.70 W, 100 %, 27 %
263.08 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
252.49 W, 100 %, 26 %
251.98 W, 100 %, 26 %
223.74 W, 100 %, 26 %
244.34 W, 100 %, 30 %
244.34 W, 100 %, 30 %
246.82 W, 100 %, 29 %
238.41 W, 100 %, 29 %
231.41 W, 100 %, 29 %
231.41 W, 100 %, 29 %
230.46 W, 100 %, 29 %
233.78 W, 100 %, 29 %
216.79 W, 100 %, 29 %
216.79 W, 100 %, 30 %
254.27 W, 100 %, 27 %
259.56 W, 100 %, 27 %
253.88 W, 100 %, 27 %
247.30 W, 100 %, 27 %
247.30 W, 100 %, 27 %
245.20 W, 100 %, 27 %
245.11 W, 100 %, 27 %
230.74 W, 100 %, 27 %
260.13 W, 100 %, 27 %
260.13 W, 100 %, 27 %
264.94 W, 100 %, 27 %
255.41 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.82 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
170.78 W, 100 %, 27 %
139.18 W, 100 %, 27 %
139.18 W, 100 %, 27 %
121.85 W, 100 %, 27 %
121.85 W, 100 %, 27 %
178.23 W, 100 %, 27 %
244.29 W, 100 %, 27 %
244.29 W, 93 %, 35 %
267.27 W, 93 %, 34 %
259.07 W, 93 %, 34 %
253.84 W, 93 %, 34 %
253.84 W, 93 %, 34 %
252.69 W, 93 %, 34 %
252.41 W, 93 %, 34 %
252.41 W, 93 %, 34 %
252.93 W, 93 %, 34 %
252.83 W, 93 %, 34 %
255.60 W, 93 %, 34 %
255.60 W, 100 %, 21 %
256.80 W, 100 %, 21 %
256.80 W, 100 %, 21 %
256.99 W, 100 %, 21 %
256.99 W, 100 %, 21 %
253.93 W, 100 %, 21 %
253.93 W, 100 %, 21 %
253.16 W, 100 %, 21 %
252.88 W, 100 %, 21 %
252.88 W, 100 %, 21 %
252.97 W, 100 %, 21 %
252.98 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
242.79 W, 100 %, 21 %
250.34 W, 100 %, 21 %
250.34 W, 100 %, 21 %
252.91 W, 100 %, 21 %
254.12 W, 100 %, 21 %
254.12 W, 100 %, 21 %
254.67 W, 100 %, 21 %
254.67 W, 100 %, 21 %
254.96 W, 100 %, 21 %
255.00 W, 100 %, 21 %
255.00 W, 100 %, 22 %
230.95 W, 100 %, 23 %
224.72 W, 100 %, 23 %
224.72 W, 100 %, 23 %
220.33 W, 100 %, 23 %
218.55 W, 100 %, 23 %
218.55 W, 100 %, 23 %
217.37 W, 100 %, 23 %
217.37 W, 100 %, 23 %
216.20 W, 100 %, 23 %
215.98 W, 100 %, 23 %
215.98 W, 100 %, 23 %
214.55 W, 100 %, 23 %
214.55 W, 100 %, 50 %
213.89 W, 100 %, 50 %
213.03 W, 100 %, 50 %
213.03 W, 100 %, 50 %
213.03 W, 100 %, 50 %
213.03 W, 100 %, 50 %
216.03 W, 100 %, 50 %
216.51 W, 100 %, 50 %
216.51 W, 100 %, 50 %
217.37 W, 100 %, 50 %
217.37 W, 100 %, 50 %
213.68 W, 100 %, 50 %
211.17 W, 100 %, 50 %
211.17 W, 100 %, 50 %
210.25 W, 100 %, 42 %
210.25 W, 100 %, 42 %
202.43 W, 100 %, 42 %
196.05 W, 100 %, 42 %
196.05 W, 100 %, 42 %
226.36 W, 100 %, 42 %
226.36 W, 100 %, 42 %
263.75 W, 100 %, 42 %
270.04 W, 100 %, 42 %
258.84 W, 100 %, 41 %
253.07 W, 100 %, 41 %
253.07 W, 100 %, 41 %
251.88 W, 100 %, 27 %
249.39 W, 100 %, 27 %
249.39 W, 100 %, 27 %
243.85 W, 100 %, 28 %
260.94 W, 100 %, 28 %
261.80 W, 100 %, 28 %
256.99 W, 100 %, 28 %
252.83 W, 100 %, 27 %
252.83 W, 100 %, 27 %
251.73 W, 100 %, 27 %
237.24 W, 100 %, 27 %
237.24 W, 100 %, 30 %
244.44 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
259.94 W, 100 %, 31 %
256.74 W, 100 %, 31 %
256.74 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.03 W, 100 %, 31 %
227.75 W, 100 %, 31 %
252.41 W, 100 %, 31 %
264.94 W, 100 %, 26 %
258.08 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
251.65 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
237.45 W, 100 %, 26 %
260.13 W, 100 %, 26 %
260.13 W, 100 %, 26 %
265.23 W, 100 %, 26 %
257.89 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.02 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
242.29 W, 100 %, 27 %
260.79 W, 100 %, 27 %
261.94 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.06 W, 100 %, 26 %
239.26 W, 100 %, 26 %
235.64 W, 100 %, 26 %
246.82 W, 100 %, 26 %
245.30 W, 100 %, 26 %
233.04 W, 100 %, 25 %
233.04 W, 100 %, 25 %
230.75 W, 100 %, 25 %
233.72 W, 100 %, 25 %
226.95 W, 100 %, 26 %
233.38 W, 100 %, 26 %
249.64 W, 100 %, 26 %
249.64 W, 100 %, 26 %
252.40 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
245.30 W, 100 %, 26 %
244.91 W, 100 %, 26 %
233.32 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 31 %
262.89 W, 100 %, 31 %
257.65 W, 100 %, 31 %
248.06 W, 100 %, 30 %
248.06 W, 100 %, 30 %
246.06 W, 100 %, 31 %
250.35 W, 100 %, 31 %
250.35 W, 100 %, 31 %
234.56 W, 100 %, 31 %
253.36 W, 100 %, 31 %
253.36 W, 100 %, 31 %
258.84 W, 100 %, 31 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
225.94 W, 100 %, 26 %
222.71 W, 100 %, 26 %
222.71 W, 100 %, 27 %
218.93 W, 100 %, 27 %
218.61 W, 100 %, 27 %
218.61 W, 100 %, 27 %
216.12 W, 100 %, 39 %
216.12 W, 100 %, 39 %
216.03 W, 100 %, 39 %
214.82 W, 100 %, 39 %
214.82 W, 100 %, 39 %
215.36 W, 100 %, 39 %
215.36 W, 100 %, 39 %
213.71 W, 100 %, 39 %
214.35 W, 100 %, 39 %
214.35 W, 100 %, 39 %
213.62 W, 100 %, 39 %
213.62 W, 100 %, 39 %
218.13 W, 100 %, 39 %
219.54 W, 100 %, 39 %
219.54 W, 100 %, 48 %
218.49 W, 100 %, 48 %
218.49 W, 100 %, 48 %
215.30 W, 100 %, 48 %
214.25 W, 100 %, 48 %
214.25 W, 100 %, 48 %
205.73 W, 100 %, 48 %
205.73 W, 100 %, 48 %
192.90 W, 100 %, 48 %
188.50 W, 100 %, 48 %
188.50 W, 100 %, 48 %
240.99 W, 100 %, 48 %
240.99 W, 100 %, 48 %
265.18 W, 100 %, 47 %
262.80 W, 100 %, 32 %
257.26 W, 100 %, 32 %
253.36 W, 100 %, 31 %
253.36 W, 100 %, 31 %
251.92 W, 100 %, 31 %
237.36 W, 100 %, 31 %
245.09 W, 100 %, 32 %
245.09 W, 100 %, 32 %
259.46 W, 100 %, 32 %
261.61 W, 100 %, 32 %
257.12 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.07 W, 100 %, 26 %
224.57 W, 100 %, 26 %
252.84 W, 100 %, 26 %
265.51 W, 100 %, 27 %
258.74 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
238.69 W, 100 %, 27 %
260.32 W, 100 %, 27 %
260.32 W, 100 %, 27 %
265.70 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.29 W, 100 %, 26 %
250.76 W, 100 %, 26 %
250.76 W, 100 %, 30 %
243.13 W, 100 %, 30 %
261.80 W, 100 %, 30 %
262.76 W, 100 %, 30 %
257.51 W, 100 %, 30 %
253.46 W, 100 %, 30 %
253.46 W, 100 %, 30 %
252.22 W, 100 %, 30 %
238.50 W, 100 %, 30 %
238.50 W, 100 %, 30 %
245.30 W, 100 %, 30 %
257.12 W, 100 %, 30 %
257.12 W, 100 %, 27 %
260.51 W, 100 %, 27 %
257.03 W, 100 %, 27 %
253.17 W, 100 %, 27 %
253.17 W, 100 %, 27 %
251.93 W, 100 %, 27 %
231.98 W, 100 %, 27 %
246.53 W, 100 %, 27 %
246.53 W, 100 %, 27 %
249.58 W, 100 %, 26 %
234.69 W, 100 %, 26 %
228.17 W, 100 %, 25 %
228.84 W, 100 %, 25 %
233.78 W, 100 %, 26 %
217.71 W, 100 %, 26 %
244.43 W, 100 %, 26 %
257.75 W, 100 %, 26 %
256.51 W, 100 %, 26 %
248.21 W, 100 %, 26 %
248.21 W, 100 %, 26 %
245.87 W, 100 %, 26 %
245.39 W, 100 %, 26 %
224.95 W, 100 %, 26 %
258.55 W, 100 %, 27 %
258.55 W, 100 %, 27 %
265.23 W, 100 %, 26 %
257.89 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.63 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
194.72 W, 100 %, 27 %
148.00 W, 100 %, 27 %
148.00 W, 100 %, 27 %
125.54 W, 100 %, 27 %
167.46 W, 100 %, 27 %
167.46 W, 100 %, 27 %
240.99 W, 100 %, 27 %
240.99 W, 100 %, 27 %
266.80 W, 100 %, 26 %
264.51 W, 100 %, 26 %
255.46 W, 100 %, 26 %
255.46 W, 93 %, 34 %
253.46 W, 93 %, 34 %
253.46 W, 93 %, 34 %
252.69 W, 93 %, 34 %
252.98 W, 93 %, 34 %
252.98 W, 93 %, 34 %
253.21 W, 93 %, 34 %
253.59 W, 93 %, 34 %
256.70 W, 93 %, 34 %
256.70 W, 93 %, 34 %
256.42 W, 93 %, 34 %
254.37 W, 93 %, 34 %
254.37 W, 100 %, 21 %
253.41 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.51 W, 100 %, 21 %
253.17 W, 100 %, 21 %
252.87 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.93 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.65 W, 100 %, 21 %
253.22 W, 100 %, 21 %
245.96 W, 100 %, 21 %
252.62 W, 100 %, 22 %
252.62 W, 100 %, 22 %
254.81 W, 100 %, 22 %
255.15 W, 100 %, 22 %
255.15 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
255.41 W, 100 %, 22 %
236.39 W, 100 %, 22 %
223.86 W, 100 %, 22 %
223.86 W, 100 %, 23 %
220.99 W, 100 %, 32 %
219.09 W, 100 %, 32 %
219.09 W, 100 %, 32 %
216.89 W, 100 %, 32 %
216.89 W, 100 %, 32 %
215.99 W, 100 %, 32 %
215.41 W, 100 %, 32 %
215.41 W, 100 %, 32 %
213.89 W, 100 %, 32 %
213.89 W, 100 %, 32 %
213.31 W, 100 %, 32 %
214.71 W, 100 %, 32 %
214.71 W, 100 %, 32 %
213.33 W, 100 %, 32 %
213.33 W, 100 %, 51 %
217.65 W, 100 %, 51 %
220.21 W, 100 %, 51 %
220.21 W, 100 %, 51 %
220.02 W, 100 %, 51 %
220.02 W, 100 %, 51 %
213.10 W, 100 %, 51 %
210.14 W, 100 %, 51 %
210.14 W, 100 %, 51 %
206.49 W, 100 %, 51 %
206.49 W, 100 %, 51 %
202.33 W, 100 %, 51 %
195.91 W, 100 %, 51 %
195.91 W, 100 %, 51 %
205.44 W, 100 %, 36 %
205.44 W, 100 %, 36 %
260.14 W, 100 %, 36 %
269.27 W, 100 %, 36 %
259.27 W, 100 %, 35 %
253.55 W, 100 %, 35 %
253.55 W, 100 %, 35 %
251.84 W, 100 %, 35 %
251.84 W, 100 %, 35 %
251.84 W, 100 %, 35 %
240.18 W, 100 %, 36 %
259.85 W, 100 %, 36 %
259.85 W, 100 %, 27 %
264.61 W, 100 %, 27 %
258.42 W, 100 %, 27 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
252.02 W, 100 %, 26 %
248.49 W, 100 %, 26 %
248.49 W, 100 %, 26 %
243.49 W, 100 %, 27 %
262.08 W, 100 %, 27 %
262.84 W, 100 %, 27 %
257.56 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.59 W, 100 %, 26 %
238.71 W, 100 %, 26 %
238.71 W, 100 %, 26 %
244.63 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
260.60 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
252.02 W, 100 %, 26 %
229.73 W, 100 %, 26 %
251.87 W, 100 %, 26 %
264.85 W, 100 %, 26 %
258.08 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.30 W, 100 %, 26 %
251.83 W, 100 %, 26 %
251.83 W, 100 %, 26 %
238.02 W, 100 %, 27 %
259.41 W, 100 %, 27 %
259.41 W, 100 %, 27 %
265.32 W, 100 %, 26 %
258.22 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.15 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
240.21 W, 100 %, 26 %
255.70 W, 100 %, 31 %
247.77 W, 100 %, 30 %
231.70 W, 100 %, 29 %
231.70 W, 100 %, 29 %
227.43 W, 100 %, 29 %
228.74 W, 100 %, 29 %
236.50 W, 100 %, 30 %
228.55 W, 100 %, 30 %
228.55 W, 100 %, 31 %
256.46 W, 100 %, 31 %
260.65 W, 100 %, 31 %
248.92 W, 100 %, 26 %
243.39 W, 100 %, 25 %
244.82 W, 100 %, 26 %
237.34 W, 100 %, 26 %
237.34 W, 100 %, 26 %
245.11 W, 100 %, 26 %
256.61 W, 100 %, 26 %
256.61 W, 100 %, 26 %
259.75 W, 100 %, 26 %
253.79 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.82 W, 100 %, 26 %
233.89 W, 100 %, 26 %
250.49 W, 100 %, 26 %
265.23 W, 100 %, 26 %
258.55 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.44 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
227.73 W, 100 %, 26 %
220.52 W, 100 %, 26 %
220.52 W, 100 %, 27 %
219.09 W, 100 %, 27 %
218.26 W, 100 %, 27 %
218.26 W, 100 %, 27 %
218.70 W, 100 %, 27 %
218.70 W, 100 %, 27 %
216.89 W, 100 %, 27 %
215.74 W, 100 %, 27 %
215.74 W, 100 %, 27 %
216.22 W, 100 %, 50 %
216.22 W, 100 %, 50 %
216.07 W, 100 %, 50 %
215.30 W, 100 %, 50 %
215.30 W, 100 %, 50 %
214.25 W, 100 %, 50 %
214.25 W, 100 %, 50 %
214.98 W, 100 %, 50 %
214.79 W, 100 %, 50 %
214.79 W, 100 %, 50 %
212.14 W, 100 %, 50 %
212.14 W, 100 %, 50 %
209.93 W, 100 %, 50 %
209.93 W, 100 %, 50 %
209.93 W, 100 %, 42 %
210.43 W, 100 %, 42 %
210.43 W, 100 %, 42 %
207.83 W, 100 %, 42 %
206.21 W, 100 %, 42 %
206.21 W, 100 %, 42 %
235.63 W, 100 %, 42 %
235.63 W, 100 %, 42 %
264.94 W, 100 %, 42 %
267.64 W, 100 %, 42 %
258.36 W, 100 %, 41 %
253.26 W, 100 %, 41 %
253.26 W, 100 %, 41 %
251.55 W, 100 %, 29 %
