power.draw [W], utilization.gpu [%], utilization.memory [%]
99.55 W, 100 %, 3 %
100.17 W, 100 %, 3 %
99.98 W, 100 %, 3 %
100.23 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.90 W, 100 %, 11 %
101.09 W, 100 %, 11 %
100.90 W, 100 %, 11 %
101.00 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
103.97 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.85 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.85 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.33 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.16 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.08 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.23 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
103.39 W, 100 %, 8 %
101.76 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.46 W, 100 %, 11 %
100.32 W, 100 %, 11 %
100.42 W, 100 %, 11 %
100.90 W, 100 %, 11 %
101.00 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.09 W, 100 %, 10 %
101.00 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.90 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.29 W, 100 %, 10 %
104.07 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.85 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
105.18 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.23 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
105.74 W, 100 %, 8 %
80.51 W, 100 %, 8 %
96.24 W, 100 %, 8 %
80.71 W, 100 %, 8 %
78.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 90 %, 19 %
93.75 W, 90 %, 19 %
77.57 W, 90 %, 19 %
90.09 W, 90 %, 19 %
90.09 W, 90 %, 19 %
96.52 W, 90 %, 19 %
97.19 W, 90 %, 19 %
97.19 W, 90 %, 19 %
97.67 W, 90 %, 19 %
97.86 W, 90 %, 19 %
97.86 W, 90 %, 19 %
98.06 W, 93 %, 13 %
97.48 W, 93 %, 13 %
97.48 W, 93 %, 13 %
97.67 W, 93 %, 13 %
97.86 W, 93 %, 13 %
97.57 W, 93 %, 13 %
97.67 W, 93 %, 13 %
98.06 W, 93 %, 13 %
97.57 W, 93 %, 13 %
97.57 W, 93 %, 13 %
97.57 W, 93 %, 13 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.48 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.32 W, 100 %, 9 %
99.47 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.52 W, 100 %, 9 %
100.52 W, 100 %, 9 %
101.00 W, 100 %, 9 %
100.80 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.52 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.90 W, 100 %, 9 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
104.55 W, 100 %, 8 %
104.83 W, 100 %, 8 %
105.65 W, 100 %, 8 %
105.85 W, 100 %, 8 %
106.12 W, 100 %, 8 %
106.43 W, 100 %, 8 %
106.41 W, 100 %, 19 %
106.62 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.89 W, 100 %, 19 %
107.00 W, 100 %, 19 %
107.00 W, 100 %, 19 %
107.13 W, 100 %, 19 %
106.89 W, 100 %, 26 %
107.00 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.00 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
101.28 W, 100 %, 26 %
100.81 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.39 W, 100 %, 26 %
101.57 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.18 W, 100 %, 26 %
99.17 W, 100 %, 26 %
97.82 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.83 W, 100 %, 16 %
91.24 W, 100 %, 16 %
83.30 W, 100 %, 16 %
81.67 W, 100 %, 16 %
81.67 W, 100 %, 16 %
81.29 W, 100 %, 16 %
80.13 W, 100 %, 16 %
68.17 W, 100 %, 9 %
68.17 W, 100 %, 9 %
65.19 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.61 W, 100 %, 9 %
92.20 W, 100 %, 9 %
98.22 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
103.58 W, 100 %, 8 %
102.05 W, 100 %, 8 %
101.04 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
104.21 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
105.50 W, 100 %, 8 %
101.76 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.17 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.14 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
106.42 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.85 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
107.57 W, 100 %, 8 %
101.37 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.17 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.52 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.05 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.75 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.82 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
104.74 W, 100 %, 8 %
105.27 W, 100 %, 10 %
105.66 W, 100 %, 10 %
106.04 W, 100 %, 10 %
106.23 W, 100 %, 10 %
106.41 W, 100 %, 10 %
106.52 W, 100 %, 10 %
106.60 W, 100 %, 10 %
106.71 W, 100 %, 10 %
106.81 W, 100 %, 25 %
106.91 W, 100 %, 25 %
107.00 W, 100 %, 25 %
106.99 W, 100 %, 25 %
107.10 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.00 W, 100 %, 25 %
106.89 W, 100 %, 25 %
106.99 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.18 W, 100 %, 26 %
103.39 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.08 W, 100 %, 26 %
101.47 W, 100 %, 26 %
101.76 W, 100 %, 26 %
102.05 W, 100 %, 21 %
102.24 W, 100 %, 21 %
102.53 W, 100 %, 21 %
102.53 W, 100 %, 21 %
99.45 W, 100 %, 21 %
98.89 W, 100 %, 21 %
98.79 W, 100 %, 21 %
98.89 W, 100 %, 21 %
84.07 W, 100 %, 16 %
78.82 W, 100 %, 16 %
78.82 W, 100 %, 16 %
77.56 W, 100 %, 16 %
77.38 W, 100 %, 16 %
77.38 W, 100 %, 16 %
69.49 W, 100 %, 16 %
66.06 W, 100 %, 16 %
66.06 W, 100 %, 16 %
64.89 W, 100 %, 16 %
64.71 W, 100 %, 16 %
64.71 W, 100 %, 16 %
81.57 W, 100 %, 2 %
96.72 W, 100 %, 2 %
99.46 W, 100 %, 2 %
99.40 W, 100 %, 2 %
100.08 W, 100 %, 2 %
99.84 W, 100 %, 2 %
99.94 W, 100 %, 2 %
100.13 W, 100 %, 2 %
100.61 W, 100 %, 2 %
101.19 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.19 W, 100 %, 12 %
100.90 W, 100 %, 12 %
101.09 W, 100 %, 12 %
101.00 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.00 W, 100 %, 12 %
101.09 W, 100 %, 8 %
107.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.85 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.04 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.72 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.98 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.33 W, 100 %, 13 %
101.38 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.09 W, 100 %, 8 %
109.30 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
108.16 W, 100 %, 8 %
101.56 W, 100 %, 8 %
100.42 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.04 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.85 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
106.52 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.46 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
103.45 W, 100 %, 8 %
101.57 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.08 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 8 %
100.79 W, 100 %, 8 %
102.43 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
103.02 W, 100 %, 8 %
92.30 W, 100 %, 8 %
100.22 W, 100 %, 8 %
81.77 W, 100 %, 8 %
78.60 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 94 %, 21 %
93.36 W, 94 %, 21 %
77.44 W, 94 %, 21 %
90.38 W, 94 %, 21 %
96.52 W, 94 %, 21 %
97.38 W, 94 %, 21 %
97.57 W, 94 %, 21 %
97.57 W, 94 %, 21 %
97.86 W, 94 %, 21 %
97.86 W, 94 %, 21 %
97.86 W, 94 %, 21 %
97.57 W, 94 %, 12 %
97.67 W, 94 %, 12 %
97.67 W, 94 %, 12 %
97.96 W, 94 %, 12 %
97.67 W, 94 %, 12 %
97.67 W, 94 %, 12 %
97.38 W, 94 %, 12 %
97.96 W, 94 %, 12 %
97.96 W, 94 %, 12 %
97.67 W, 94 %, 12 %
97.57 W, 94 %, 12 %
97.57 W, 94 %, 12 %
97.86 W, 94 %, 12 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.61 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.04 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.00 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.09 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
104.26 W, 100 %, 8 %
105.08 W, 100 %, 8 %
105.75 W, 100 %, 8 %
106.14 W, 100 %, 8 %
106.23 W, 100 %, 8 %
106.41 W, 100 %, 8 %
106.43 W, 100 %, 21 %
106.61 W, 100 %, 21 %
106.71 W, 100 %, 21 %
106.81 W, 100 %, 21 %
106.91 W, 100 %, 21 %
106.79 W, 100 %, 21 %
107.00 W, 100 %, 21 %
107.08 W, 100 %, 21 %
107.10 W, 100 %, 21 %
107.18 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.08 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.18 W, 100 %, 26 %
106.22 W, 100 %, 26 %
101.37 W, 100 %, 26 %
100.89 W, 100 %, 25 %
101.28 W, 100 %, 25 %
101.66 W, 100 %, 25 %
101.85 W, 100 %, 25 %
101.37 W, 100 %, 25 %
101.28 W, 100 %, 25 %
101.37 W, 100 %, 25 %
100.51 W, 100 %, 25 %
100.23 W, 100 %, 16 %
100.32 W, 100 %, 16 %
100.52 W, 100 %, 16 %
90.57 W, 100 %, 16 %
82.83 W, 100 %, 16 %
81.19 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
74.20 W, 100 %, 16 %
65.86 W, 100 %, 16 %
65.86 W, 100 %, 8 %
63.06 W, 100 %, 8 %
62.58 W, 100 %, 8 %
62.58 W, 100 %, 8 %
62.39 W, 100 %, 8 %
62.39 W, 100 %, 8 %
94.99 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.14 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
104.26 W, 100 %, 8 %
101.85 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.93 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.56 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
105.80 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.56 W, 100 %, 13 %
100.27 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
