power.draw [W], utilization.gpu [%], utilization.memory [%]
114.26 W, 59 %, 19 %
114.49 W, 59 %, 19 %
114.49 W, 59 %, 19 %
124.76 W, 59 %, 19 %
127.52 W, 59 %, 19 %
127.52 W, 59 %, 19 %
115.18 W, 59 %, 19 %
115.18 W, 59 %, 19 %
116.58 W, 59 %, 19 %
115.45 W, 59 %, 19 %
115.45 W, 59 %, 19 %
112.50 W, 59 %, 19 %
112.50 W, 60 %, 20 %
118.12 W, 60 %, 20 %
107.67 W, 60 %, 20 %
107.67 W, 60 %, 20 %
129.42 W, 60 %, 20 %
129.42 W, 60 %, 20 %
118.43 W, 60 %, 20 %
121.21 W, 60 %, 20 %
121.21 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
115.77 W, 60 %, 20 %
107.89 W, 60 %, 20 %
107.89 W, 60 %, 20 %
125.91 W, 59 %, 20 %
125.91 W, 59 %, 20 %
117.20 W, 59 %, 20 %
123.65 W, 59 %, 20 %
123.65 W, 59 %, 20 %
124.18 W, 59 %, 20 %
124.18 W, 59 %, 20 %
109.82 W, 59 %, 20 %
111.88 W, 59 %, 20 %
111.88 W, 59 %, 20 %
129.35 W, 59 %, 20 %
129.35 W, 59 %, 20 %
113.98 W, 59 %, 20 %
124.18 W, 59 %, 20 %
124.18 W, 61 %, 20 %
123.01 W, 61 %, 20 %
123.01 W, 61 %, 20 %
109.24 W, 61 %, 20 %
119.34 W, 61 %, 20 %
119.34 W, 61 %, 20 %
118.14 W, 61 %, 20 %
118.14 W, 61 %, 20 %
123.05 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
124.35 W, 61 %, 20 %
124.35 W, 61 %, 20 %
110.10 W, 61 %, 20 %
118.30 W, 61 %, 20 %
118.30 W, 61 %, 20 %
116.99 W, 61 %, 20 %
116.99 W, 61 %, 20 %
124.64 W, 61 %, 20 %
111.86 W, 61 %, 20 %
111.86 W, 61 %, 20 %
122.55 W, 61 %, 20 %
122.55 W, 61 %, 20 %
124.47 W, 61 %, 20 %
120.34 W, 61 %, 20 %
120.34 W, 61 %, 20 %
112.79 W, 61 %, 20 %
112.79 W, 61 %, 20 %
118.15 W, 59 %, 20 %
104.53 W, 59 %, 20 %
104.53 W, 59 %, 20 %
126.37 W, 59 %, 20 %
126.37 W, 59 %, 20 %
115.95 W, 59 %, 20 %
120.73 W, 59 %, 20 %
120.73 W, 59 %, 20 %
123.93 W, 59 %, 20 %
123.93 W, 59 %, 20 %
108.83 W, 59 %, 20 %
117.71 W, 59 %, 20 %
117.71 W, 59 %, 20 %
113.01 W, 59 %, 20 %
113.01 W, 59 %, 20 %
126.66 W, 59 %, 20 %
129.42 W, 59 %, 20 %
129.42 W, 59 %, 20 %
115.99 W, 59 %, 20 %
115.99 W, 59 %, 20 %
109.99 W, 59 %, 20 %
122.61 W, 59 %, 20 %
122.61 W, 59 %, 20 %
122.40 W, 59 %, 20 %
122.40 W, 59 %, 20 %
107.89 W, 59 %, 20 %
114.58 W, 59 %, 20 %
114.58 W, 57 %, 19 %
103.42 W, 57 %, 19 %
103.42 W, 57 %, 19 %
118.42 W, 57 %, 19 %
110.44 W, 57 %, 19 %
110.44 W, 57 %, 19 %
127.40 W, 57 %, 19 %
127.40 W, 57 %, 19 %
118.16 W, 57 %, 19 %
121.88 W, 57 %, 19 %
121.88 W, 57 %, 19 %
122.26 W, 57 %, 19 %
122.26 W, 57 %, 19 %
108.55 W, 57 %, 19 %
114.45 W, 57 %, 19 %
114.45 W, 58 %, 19 %
106.07 W, 58 %, 19 %
106.07 W, 58 %, 19 %
118.29 W, 58 %, 19 %
107.65 W, 58 %, 19 %
107.65 W, 58 %, 19 %
126.54 W, 58 %, 19 %
126.54 W, 58 %, 19 %
121.20 W, 58 %, 19 %
121.20 W, 58 %, 19 %
112.89 W, 58 %, 19 %
124.57 W, 58 %, 19 %
124.57 W, 58 %, 19 %
106.93 W, 58 %, 19 %
106.93 W, 58 %, 19 %
123.36 W, 58 %, 19 %
112.53 W, 58 %, 19 %
112.53 W, 58 %, 19 %
124.61 W, 58 %, 19 %
124.61 W, 58 %, 19 %
122.82 W, 58 %, 19 %
118.48 W, 58 %, 19 %
118.48 W, 58 %, 19 %
116.94 W, 58 %, 19 %
116.94 W, 58 %, 19 %
116.53 W, 58 %, 19 %
105.39 W, 58 %, 19 %
105.39 W, 58 %, 19 %
128.08 W, 60 %, 20 %
128.08 W, 60 %, 20 %
120.34 W, 60 %, 20 %
123.74 W, 60 %, 20 %
123.74 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
108.60 W, 60 %, 20 %
112.10 W, 60 %, 20 %
112.10 W, 60 %, 20 %
131.92 W, 60 %, 20 %
131.92 W, 60 %, 20 %
118.14 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
114.50 W, 60 %, 20 %
114.50 W, 60 %, 20 %
112.44 W, 60 %, 20 %
112.37 W, 60 %, 20 %
112.37 W, 60 %, 20 %
114.04 W, 60 %, 20 %
114.04 W, 60 %, 20 %
124.08 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
119.81 W, 60 %, 20 %
119.81 W, 60 %, 20 %
114.98 W, 60 %, 20 %
120.76 W, 58 %, 19 %
120.76 W, 58 %, 19 %
108.99 W, 58 %, 19 %
108.99 W, 58 %, 19 %
126.27 W, 58 %, 19 %
126.16 W, 58 %, 19 %
126.16 W, 58 %, 19 %
115.66 W, 58 %, 19 %
115.66 W, 58 %, 19 %
113.70 W, 58 %, 19 %
118.40 W, 58 %, 19 %
118.40 W, 58 %, 19 %
116.83 W, 58 %, 19 %
116.83 W, 62 %, 20 %
123.99 W, 62 %, 20 %
122.36 W, 62 %, 20 %
122.36 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
121.68 W, 62 %, 20 %
120.05 W, 62 %, 20 %
120.05 W, 62 %, 20 %
111.64 W, 62 %, 20 %
111.64 W, 62 %, 20 %
129.52 W, 62 %, 20 %
119.98 W, 62 %, 20 %
119.98 W, 62 %, 20 %
120.28 W, 60 %, 20 %
120.28 W, 60 %, 20 %
117.81 W, 60 %, 20 %
118.36 W, 60 %, 20 %
118.36 W, 60 %, 20 %
110.58 W, 60 %, 20 %
110.58 W, 60 %, 20 %
126.54 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 60 %, 20 %
119.15 W, 60 %, 20 %
119.15 W, 60 %, 20 %
122.17 W, 60 %, 20 %
114.55 W, 60 %, 20 %
114.55 W, 59 %, 19 %
115.42 W, 59 %, 19 %
115.42 W, 59 %, 19 %
122.36 W, 59 %, 19 %
112.53 W, 59 %, 19 %
112.53 W, 59 %, 19 %
124.13 W, 59 %, 19 %
124.13 W, 59 %, 19 %
122.57 W, 59 %, 19 %
122.17 W, 59 %, 19 %
122.17 W, 59 %, 19 %
114.36 W, 59 %, 19 %
114.36 W, 59 %, 19 %
118.13 W, 59 %, 19 %
106.80 W, 61 %, 20 %
106.80 W, 61 %, 20 %
126.46 W, 61 %, 20 %
126.46 W, 61 %, 20 %
122.98 W, 61 %, 20 %
113.78 W, 61 %, 20 %
113.78 W, 61 %, 20 %
113.97 W, 61 %, 20 %
113.97 W, 61 %, 20 %
120.96 W, 61 %, 20 %
107.96 W, 61 %, 20 %
107.96 W, 61 %, 20 %
128.58 W, 61 %, 20 %
128.58 W, 61 %, 20 %
124.59 W, 60 %, 20 %
124.59 W, 60 %, 20 %
109.41 W, 60 %, 20 %
123.24 W, 60 %, 20 %
123.24 W, 60 %, 20 %
108.46 W, 60 %, 20 %
108.46 W, 60 %, 20 %
127.90 W, 60 %, 20 %
129.59 W, 60 %, 20 %
129.59 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.11 W, 60 %, 20 %
113.17 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 61 %, 20 %
109.28 W, 61 %, 20 %
109.28 W, 61 %, 20 %
127.74 W, 61 %, 20 %
123.61 W, 61 %, 20 %
123.61 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.00 W, 61 %, 20 %
118.49 W, 61 %, 20 %
124.16 W, 61 %, 20 %
124.16 W, 61 %, 20 %
109.90 W, 61 %, 20 %
109.90 W, 61 %, 20 %
108.43 W, 61 %, 20 %
108.43 W, 61 %, 20 %
126.18 W, 59 %, 20 %
120.53 W, 59 %, 20 %
120.53 W, 59 %, 20 %
123.32 W, 59 %, 20 %
123.32 W, 59 %, 20 %
121.54 W, 59 %, 20 %
117.56 W, 59 %, 20 %
117.56 W, 59 %, 20 %
119.86 W, 59 %, 20 %
119.86 W, 59 %, 20 %
108.13 W, 59 %, 20 %
112.09 W, 59 %, 20 %
112.09 W, 59 %, 20 %
123.07 W, 59 %, 20 %
123.07 W, 59 %, 19 %
122.08 W, 59 %, 19 %
123.75 W, 59 %, 19 %
123.75 W, 59 %, 19 %
116.34 W, 59 %, 19 %
116.34 W, 59 %, 19 %
115.41 W, 59 %, 19 %
116.96 W, 59 %, 19 %
116.96 W, 59 %, 19 %
119.80 W, 59 %, 19 %
119.80 W, 59 %, 19 %
121.30 W, 59 %, 19 %
128.87 W, 59 %, 19 %
128.87 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
109.90 W, 60 %, 20 %
109.90 W, 60 %, 20 %
123.16 W, 60 %, 20 %
106.33 W, 60 %, 20 %
106.33 W, 60 %, 20 %
128.75 W, 60 %, 20 %
128.75 W, 60 %, 20 %
119.06 W, 60 %, 20 %
119.06 W, 60 %, 20 %
119.06 W, 60 %, 20 %
121.19 W, 60 %, 20 %
121.19 W, 60 %, 20 %
124.18 W, 60 %, 20 %
107.41 W, 60 %, 20 %
107.41 W, 60 %, 20 %
127.90 W, 60 %, 20 %
127.90 W, 60 %, 20 %
115.32 W, 60 %, 20 %
115.32 W, 60 %, 20 %
115.03 W, 60 %, 20 %
119.40 W, 60 %, 20 %
119.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
113.40 W, 60 %, 20 %
123.45 W, 60 %, 20 %
120.82 W, 60 %, 20 %
120.82 W, 61 %, 20 %
121.92 W, 61 %, 20 %
121.92 W, 61 %, 20 %
123.82 W, 61 %, 20 %
116.60 W, 61 %, 20 %
116.60 W, 61 %, 20 %
116.46 W, 61 %, 20 %
116.46 W, 61 %, 20 %
117.20 W, 61 %, 20 %
110.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
128.10 W, 61 %, 20 %
128.10 W, 61 %, 20 %
117.81 W, 61 %, 20 %
120.48 W, 59 %, 20 %
120.48 W, 59 %, 20 %
117.85 W, 59 %, 20 %
117.85 W, 59 %, 20 %
110.71 W, 59 %, 20 %
117.49 W, 59 %, 20 %
117.49 W, 59 %, 20 %
121.76 W, 59 %, 20 %
121.76 W, 59 %, 20 %
123.80 W, 59 %, 20 %
126.08 W, 59 %, 20 %
126.08 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
108.47 W, 60 %, 20 %
119.92 W, 60 %, 20 %
119.92 W, 60 %, 20 %
110.42 W, 60 %, 20 %
110.42 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.16 W, 60 %, 20 %
123.43 W, 60 %, 20 %
120.48 W, 60 %, 20 %
120.48 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.97 W, 60 %, 20 %
108.01 W, 60 %, 20 %
108.13 W, 60 %, 20 %
108.13 W, 60 %, 20 %
129.04 W, 60 %, 20 %
129.04 W, 60 %, 20 %
119.10 W, 60 %, 20 %
95.71 W, 60 %, 20 %
95.71 W, 60 %, 20 %
123.78 W, 60 %, 20 %
123.78 W, 60 %, 20 %
126.27 W, 60 %, 20 %
126.27 W, 60 %, 20 %
110.08 W, 60 %, 20 %
120.96 W, 60 %, 20 %
120.96 W, 60 %, 20 %
116.08 W, 60 %, 20 %
116.08 W, 59 %, 20 %
125.22 W, 59 %, 20 %
126.08 W, 59 %, 20 %
126.08 W, 59 %, 20 %
119.76 W, 59 %, 20 %
119.76 W, 59 %, 20 %
111.84 W, 59 %, 20 %
121.86 W, 59 %, 20 %
121.86 W, 59 %, 20 %
107.89 W, 59 %, 20 %
107.89 W, 59 %, 20 %
128.77 W, 59 %, 20 %
128.77 W, 59 %, 20 %
114.26 W, 59 %, 20 %
127.43 W, 59 %, 20 %
127.43 W, 60 %, 20 %
122.18 W, 60 %, 20 %
122.18 W, 60 %, 20 %
114.29 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
121.32 W, 60 %, 20 %
121.32 W, 60 %, 20 %
123.24 W, 60 %, 20 %
128.75 W, 60 %, 20 %
128.75 W, 60 %, 20 %
117.03 W, 60 %, 20 %
117.03 W, 60 %, 20 %
113.56 W, 60 %, 20 %
113.56 W, 59 %, 20 %
113.97 W, 59 %, 20 %
112.77 W, 59 %, 20 %
112.77 W, 59 %, 20 %
125.92 W, 59 %, 20 %
125.92 W, 59 %, 20 %
117.58 W, 59 %, 20 %
123.51 W, 59 %, 20 %
123.51 W, 59 %, 20 %
124.54 W, 59 %, 20 %
124.54 W, 59 %, 20 %
108.28 W, 59 %, 20 %
121.94 W, 59 %, 20 %
121.94 W, 59 %, 20 %
113.01 W, 60 %, 20 %
113.01 W, 60 %, 20 %
126.75 W, 60 %, 20 %
126.75 W, 60 %, 20 %
125.91 W, 60 %, 20 %
121.75 W, 60 %, 20 %
121.75 W, 60 %, 20 %
123.70 W, 60 %, 20 %
123.70 W, 60 %, 20 %
109.86 W, 60 %, 20 %
110.18 W, 60 %, 20 %
110.18 W, 60 %, 20 %
125.58 W, 60 %, 20 %
125.58 W, 60 %, 20 %
118.38 W, 59 %, 20 %
126.94 W, 59 %, 20 %
126.94 W, 59 %, 20 %
115.75 W, 59 %, 20 %
115.75 W, 59 %, 20 %
111.60 W, 59 %, 20 %
111.60 W, 59 %, 20 %
130.28 W, 59 %, 20 %
109.67 W, 59 %, 20 %
109.67 W, 59 %, 20 %
127.83 W, 59 %, 20 %
127.83 W, 59 %, 20 %
119.65 W, 59 %, 20 %
113.49 W, 59 %, 20 %
113.49 W, 60 %, 20 %
116.17 W, 60 %, 20 %
116.17 W, 60 %, 20 %
127.21 W, 60 %, 20 %
109.21 W, 60 %, 20 %
109.21 W, 60 %, 20 %
127.74 W, 60 %, 20 %
127.74 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
110.85 W, 60 %, 20 %
125.05 W, 60 %, 20 %
125.05 W, 60 %, 20 %
112.91 W, 60 %, 20 %
112.91 W, 61 %, 20 %
127.71 W, 61 %, 20 %
128.36 W, 61 %, 20 %
128.36 W, 61 %, 20 %
116.11 W, 61 %, 20 %
116.11 W, 61 %, 20 %
115.12 W, 61 %, 20 %
124.47 W, 61 %, 20 %
124.47 W, 61 %, 20 %
110.34 W, 61 %, 20 %
110.34 W, 61 %, 20 %
124.45 W, 61 %, 20 %
124.45 W, 61 %, 20 %
119.69 W, 61 %, 20 %
127.71 W, 61 %, 20 %
127.71 W, 60 %, 20 %
129.52 W, 60 %, 20 %
129.52 W, 60 %, 20 %
109.02 W, 60 %, 20 %
111.52 W, 60 %, 20 %
111.52 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.86 W, 60 %, 20 %
120.44 W, 60 %, 20 %
120.44 W, 60 %, 20 %
122.69 W, 60 %, 20 %
122.69 W, 60 %, 20 %
123.68 W, 60 %, 20 %
123.68 W, 59 %, 19 %
107.41 W, 59 %, 19 %
122.36 W, 59 %, 19 %
122.36 W, 59 %, 19 %
108.25 W, 59 %, 19 %
108.25 W, 59 %, 19 %
125.96 W, 59 %, 19 %
119.29 W, 59 %, 19 %
119.29 W, 59 %, 19 %
120.06 W, 59 %, 19 %
120.06 W, 59 %, 19 %
124.59 W, 59 %, 19 %
116.14 W, 59 %, 19 %
116.14 W, 59 %, 19 %
116.36 W, 59 %, 20 %
116.36 W, 59 %, 20 %
123.17 W, 59 %, 20 %
123.17 W, 59 %, 20 %
120.73 W, 59 %, 20 %
120.24 W, 59 %, 20 %
120.24 W, 59 %, 20 %
121.44 W, 59 %, 20 %
121.44 W, 59 %, 20 %
122.23 W, 59 %, 20 %
124.11 W, 59 %, 20 %
124.11 W, 59 %, 20 %
108.54 W, 59 %, 20 %
108.54 W, 59 %, 20 %
128.27 W, 59 %, 20 %
118.03 W, 59 %, 20 %
118.03 W, 59 %, 20 %
123.53 W, 59 %, 20 %
123.53 W, 59 %, 20 %
123.89 W, 59 %, 20 %
123.89 W, 59 %, 20 %
108.86 W, 59 %, 20 %
122.40 W, 59 %, 20 %
122.40 W, 59 %, 20 %
108.71 W, 59 %, 20 %
108.71 W, 59 %, 20 %
128.19 W, 59 %, 20 %
130.98 W, 59 %, 20 %
130.98 W, 62 %, 20 %
120.19 W, 62 %, 20 %
120.19 W, 62 %, 20 %
112.29 W, 62 %, 20 %
122.49 W, 62 %, 20 %
122.49 W, 62 %, 20 %
107.75 W, 62 %, 20 %
107.75 W, 62 %, 20 %
127.71 W, 62 %, 20 %
116.50 W, 62 %, 20 %
116.50 W, 62 %, 20 %
122.38 W, 62 %, 20 %
122.38 W, 62 %, 20 %
122.45 W, 62 %, 20 %
115.61 W, 59 %, 20 %
115.61 W, 59 %, 20 %
114.12 W, 59 %, 20 %
114.12 W, 59 %, 20 %
117.50 W, 59 %, 20 %
113.01 W, 59 %, 20 %
113.01 W, 59 %, 20 %
127.90 W, 59 %, 20 %
127.90 W, 59 %, 20 %
127.56 W, 59 %, 20 %
126.83 W, 59 %, 20 %
126.83 W, 59 %, 20 %
110.92 W, 59 %, 20 %
110.92 W, 59 %, 20 %
129.71 W, 60 %, 20 %
114.45 W, 60 %, 20 %
114.45 W, 60 %, 20 %
123.05 W, 60 %, 20 %
123.05 W, 60 %, 20 %
122.56 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
108.21 W, 60 %, 20 %
108.21 W, 60 %, 20 %
128.67 W, 60 %, 20 %
117.81 W, 60 %, 20 %
117.81 W, 60 %, 20 %
120.88 W, 60 %, 20 %
120.88 W, 61 %, 20 %
122.07 W, 61 %, 20 %
120.67 W, 61 %, 20 %
120.67 W, 61 %, 20 %
112.45 W, 61 %, 20 %
112.45 W, 61 %, 20 %
121.01 W, 61 %, 20 %
110.92 W, 61 %, 20 %
110.92 W, 61 %, 20 %
127.25 W, 61 %, 20 %
127.25 W, 61 %, 20 %
125.41 W, 61 %, 20 %
118.84 W, 61 %, 20 %
118.84 W, 61 %, 20 %
119.00 W, 60 %, 20 %
119.00 W, 60 %, 20 %
114.92 W, 60 %, 20 %
109.81 W, 60 %, 20 %
109.81 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
119.23 W, 60 %, 20 %
120.21 W, 60 %, 20 %
120.21 W, 60 %, 20 %
121.92 W, 60 %, 20 %
121.92 W, 60 %, 20 %
115.31 W, 60 %, 20 %
110.18 W, 60 %, 20 %
110.18 W, 59 %, 20 %
118.80 W, 59 %, 20 %
118.80 W, 59 %, 20 %
118.67 W, 59 %, 20 %
126.12 W, 59 %, 20 %
126.12 W, 59 %, 20 %
112.30 W, 59 %, 20 %
112.30 W, 59 %, 20 %
116.17 W, 59 %, 20 %
121.28 W, 59 %, 20 %
121.28 W, 59 %, 20 %
111.32 W, 59 %, 20 %
111.32 W, 59 %, 20 %
120.92 W, 59 %, 20 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.91 W, 60 %, 20 %
120.44 W, 60 %, 20 %
117.05 W, 60 %, 20 %
117.05 W, 60 %, 20 %
120.38 W, 60 %, 20 %
120.38 W, 60 %, 20 %
109.07 W, 60 %, 20 %
114.84 W, 60 %, 20 %
114.84 W, 60 %, 20 %
115.80 W, 60 %, 20 %
115.80 W, 60 %, 20 %
122.76 W, 58 %, 19 %
128.77 W, 58 %, 19 %
128.77 W, 58 %, 19 %
122.01 W, 58 %, 19 %
122.01 W, 58 %, 19 %
111.42 W, 58 %, 19 %
120.48 W, 58 %, 19 %
120.48 W, 58 %, 19 %
110.90 W, 58 %, 19 %
110.90 W, 58 %, 19 %
127.71 W, 58 %, 19 %
121.11 W, 58 %, 19 %
121.11 W, 58 %, 19 %
120.98 W, 58 %, 19 %
120.98 W, 60 %, 20 %
123.43 W, 60 %, 20 %
119.44 W, 60 %, 20 %
119.44 W, 60 %, 20 %
112.58 W, 60 %, 20 %
112.58 W, 60 %, 20 %
126.06 W, 60 %, 20 %
111.94 W, 60 %, 20 %
111.94 W, 60 %, 20 %
126.58 W, 60 %, 20 %
126.58 W, 60 %, 20 %
123.91 W, 60 %, 20 %
115.74 W, 60 %, 20 %
115.74 W, 60 %, 20 %
113.32 W, 60 %, 20 %
113.32 W, 60 %, 20 %
121.88 W, 60 %, 20 %
108.13 W, 60 %, 20 %
108.13 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 60 %, 20 %
120.67 W, 60 %, 20 %
118.71 W, 60 %, 20 %
118.71 W, 60 %, 20 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
111.11 W, 60 %, 20 %
109.12 W, 60 %, 20 %
109.12 W, 61 %, 20 %
126.77 W, 61 %, 20 %
126.77 W, 61 %, 20 %
123.95 W, 61 %, 20 %
122.17 W, 61 %, 20 %
122.17 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
107.02 W, 61 %, 20 %
111.68 W, 61 %, 20 %
111.68 W, 61 %, 20 %
130.82 W, 61 %, 20 %
130.82 W, 61 %, 20 %
116.75 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.66 W, 61 %, 20 %
124.80 W, 61 %, 20 %
124.80 W, 61 %, 20 %
106.45 W, 61 %, 20 %
114.31 W, 61 %, 20 %
114.31 W, 61 %, 20 %
119.98 W, 61 %, 20 %
119.98 W, 61 %, 20 %
121.24 W, 61 %, 20 %
127.93 W, 61 %, 20 %
127.93 W, 61 %, 20 %
128.00 W, 61 %, 20 %
128.00 W, 60 %, 20 %
110.19 W, 60 %, 20 %
117.33 W, 60 %, 20 %
117.33 W, 60 %, 20 %
115.74 W, 60 %, 20 %
115.74 W, 60 %, 20 %
124.61 W, 60 %, 20 %
129.69 W, 60 %, 20 %
129.69 W, 60 %, 20 %
115.47 W, 60 %, 20 %
115.47 W, 60 %, 20 %
120.30 W, 60 %, 20 %
120.85 W, 60 %, 20 %
120.85 W, 60 %, 20 %
109.14 W, 60 %, 20 %
109.14 W, 60 %, 20 %
128.48 W, 60 %, 20 %
112.05 W, 60 %, 20 %
112.05 W, 60 %, 20 %
124.93 W, 60 %, 20 %
124.93 W, 60 %, 20 %
112.82 W, 60 %, 20 %
121.92 W, 60 %, 20 %
121.92 W, 60 %, 20 %
108.46 W, 60 %, 20 %
108.46 W, 60 %, 20 %
118.02 W, 60 %, 20 %
123.12 W, 60 %, 20 %
123.12 W, 57 %, 19 %
109.57 W, 57 %, 19 %
109.57 W, 57 %, 19 %
129.63 W, 57 %, 19 %
124.66 W, 57 %, 19 %
124.66 W, 57 %, 19 %
119.27 W, 57 %, 19 %
119.27 W, 57 %, 19 %
117.90 W, 57 %, 19 %
124.28 W, 57 %, 19 %
124.28 W, 57 %, 19 %
110.18 W, 57 %, 19 %
110.18 W, 57 %, 19 %
128.48 W, 57 %, 19 %
127.88 W, 62 %, 21 %
127.88 W, 62 %, 21 %
117.42 W, 62 %, 21 %
117.42 W, 62 %, 21 %
117.42 W, 62 %, 21 %
123.05 W, 62 %, 21 %
123.05 W, 62 %, 21 %
109.36 W, 62 %, 21 %
109.36 W, 62 %, 21 %
127.16 W, 62 %, 21 %
108.13 W, 62 %, 21 %
108.13 W, 62 %, 21 %
124.57 W, 62 %, 21 %
124.57 W, 62 %, 21 %
124.64 W, 60 %, 20 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
114.73 W, 60 %, 20 %
114.73 W, 60 %, 20 %
122.07 W, 60 %, 20 %
106.99 W, 60 %, 20 %
106.99 W, 60 %, 20 %
128.87 W, 60 %, 20 %
128.87 W, 60 %, 20 %
119.11 W, 60 %, 20 %
120.38 W, 60 %, 20 %
120.38 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 59 %, 20 %
111.48 W, 59 %, 20 %
109.81 W, 59 %, 20 %
109.81 W, 59 %, 20 %
128.34 W, 59 %, 20 %
128.34 W, 59 %, 20 %
116.28 W, 59 %, 20 %
126.46 W, 59 %, 20 %
126.46 W, 59 %, 20 %
125.53 W, 59 %, 20 %
125.53 W, 59 %, 20 %
109.12 W, 59 %, 20 %
115.37 W, 59 %, 20 %
115.37 W, 59 %, 20 %
113.59 W, 60 %, 20 %
113.59 W, 60 %, 20 %
116.94 W, 60 %, 20 %
110.61 W, 60 %, 20 %
110.61 W, 60 %, 20 %
125.50 W, 60 %, 20 %
125.50 W, 60 %, 20 %
121.92 W, 60 %, 20 %
120.11 W, 60 %, 20 %
120.11 W, 60 %, 20 %
116.33 W, 60 %, 20 %
116.33 W, 60 %, 20 %
110.21 W, 60 %, 20 %
108.75 W, 60 %, 20 %
108.75 W, 58 %, 19 %
115.02 W, 58 %, 19 %
115.02 W, 58 %, 19 %
121.31 W, 58 %, 19 %
128.19 W, 58 %, 19 %
128.19 W, 58 %, 19 %
122.45 W, 58 %, 19 %
122.45 W, 58 %, 19 %
110.58 W, 58 %, 19 %
117.43 W, 58 %, 19 %
117.43 W, 58 %, 19 %
101.16 W, 58 %, 19 %
101.16 W, 58 %, 19 %
126.18 W, 58 %, 19 %
111.76 W, 60 %, 20 %
111.76 W, 60 %, 20 %
124.59 W, 60 %, 20 %
124.59 W, 60 %, 20 %
124.80 W, 60 %, 20 %
115.99 W, 60 %, 20 %
115.99 W, 60 %, 20 %
118.44 W, 60 %, 20 %
118.44 W, 60 %, 20 %
110.27 W, 60 %, 20 %
111.81 W, 60 %, 20 %
111.81 W, 60 %, 20 %
106.83 W, 60 %, 20 %
106.83 W, 59 %, 19 %
125.30 W, 59 %, 19 %
117.81 W, 59 %, 19 %
117.81 W, 59 %, 19 %
121.05 W, 59 %, 19 %
121.05 W, 59 %, 19 %
123.68 W, 59 %, 19 %
115.29 W, 59 %, 19 %
115.29 W, 59 %, 19 %
113.97 W, 59 %, 19 %
113.97 W, 59 %, 19 %
115.64 W, 59 %, 19 %
107.12 W, 59 %, 19 %
107.12 W, 59 %, 19 %
128.87 W, 59 %, 19 %
128.87 W, 59 %, 19 %
119.09 W, 59 %, 19 %
118.04 W, 59 %, 19 %
118.04 W, 59 %, 19 %
117.61 W, 59 %, 19 %
117.61 W, 59 %, 19 %
107.75 W, 59 %, 19 %
111.06 W, 59 %, 19 %
111.06 W, 59 %, 19 %
123.01 W, 59 %, 19 %
123.01 W, 59 %, 19 %
119.01 W, 59 %, 19 %
121.99 W, 59 %, 19 %
121.99 W, 61 %, 20 %
121.20 W, 61 %, 20 %
121.20 W, 61 %, 20 %
105.46 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
114.61 W, 61 %, 20 %
114.61 W, 61 %, 20 %
127.62 W, 61 %, 20 %
122.97 W, 61 %, 20 %
122.97 W, 61 %, 20 %
121.15 W, 61 %, 20 %
121.15 W, 61 %, 20 %
120.92 W, 61 %, 20 %
126.66 W, 58 %, 18 %
126.66 W, 58 %, 18 %
122.88 W, 58 %, 18 %
122.88 W, 58 %, 18 %
122.93 W, 58 %, 18 %
122.74 W, 58 %, 18 %
122.74 W, 58 %, 18 %
