power.draw [W], utilization.gpu [%], utilization.memory [%]
92.09 W, 23 %, 4 %
92.09 W, 23 %, 4 %
66.79 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
62.39 W, 0 %, 0 %
119.77 W, 0 %, 0 %
119.77 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
65.54 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
64.67 W, 23 %, 4 %
131.96 W, 23 %, 4 %
131.96 W, 23 %, 4 %
76.31 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
114.74 W, 1 %, 0 %
114.74 W, 1 %, 0 %
71.11 W, 1 %, 0 %
64.77 W, 1 %, 0 %
64.77 W, 1 %, 0 %
62.19 W, 1 %, 0 %
62.19 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.90 W, 1 %, 0 %
61.90 W, 1 %, 0 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.80 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.81 W, 22 %, 4 %
61.71 W, 22 %, 4 %
80.03 W, 22 %, 4 %
80.03 W, 22 %, 4 %
102.51 W, 22 %, 4 %
102.51 W, 22 %, 4 %
68.52 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.92 W, 22 %, 4 %
62.10 W, 22 %, 4 %
62.10 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.90 W, 23 %, 4 %
102.18 W, 23 %, 4 %
102.18 W, 23 %, 4 %
92.38 W, 18 %, 4 %
92.38 W, 18 %, 4 %
66.78 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
62.38 W, 5 %, 0 %
118.04 W, 5 %, 0 %
118.04 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
65.47 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.65 W, 23 %, 4 %
133.49 W, 23 %, 4 %
133.49 W, 23 %, 4 %
75.54 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
77.52 W, 5 %, 0 %
77.52 W, 5 %, 0 %
111.76 W, 5 %, 0 %
117.23 W, 5 %, 0 %
117.23 W, 5 %, 0 %
115.80 W, 5 %, 0 %
115.80 W, 5 %, 0 %
124.65 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 58 %, 12 %
61.80 W, 58 %, 12 %
61.90 W, 58 %, 12 %
61.90 W, 58 %, 12 %
61.80 W, 58 %, 12 %
61.80 W, 58 %, 12 %
61.91 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.71 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.81 W, 5 %, 0 %
126.72 W, 5 %, 0 %
126.72 W, 5 %, 0 %
80.60 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.67 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.71 W, 18 %, 4 %
61.81 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 18 %, 4 %
135.41 W, 18 %, 4 %
135.41 W, 18 %, 4 %
75.54 W, 18 %, 4 %
66.21 W, 18 %, 4 %
66.21 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
118.77 W, 23 %, 4 %
118.77 W, 23 %, 4 %
71.78 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
103.28 W, 0 %, 0 %
103.28 W, 0 %, 0 %
68.90 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
103.18 W, 23 %, 4 %
103.18 W, 23 %, 4 %
92.76 W, 23 %, 4 %
92.76 W, 23 %, 4 %
66.89 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.48 W, 0 %, 0 %
121.67 W, 0 %, 0 %
121.67 W, 0 %, 0 %
83.19 W, 0 %, 0 %
83.19 W, 0 %, 0 %
65.28 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
66.11 W, 23 %, 4 %
132.63 W, 23 %, 4 %
132.63 W, 23 %, 4 %
76.50 W, 23 %, 4 %
76.50 W, 23 %, 4 %
63.92 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
92.25 W, 23 %, 4 %
121.58 W, 23 %, 4 %
121.58 W, 16 %, 4 %
71.12 W, 16 %, 4 %
64.60 W, 16 %, 4 %
64.60 W, 16 %, 4 %
62.10 W, 16 %, 4 %
62.10 W, 16 %, 4 %
61.81 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.81 W, 16 %, 4 %
61.81 W, 16 %, 4 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
84.80 W, 7 %, 0 %
84.80 W, 7 %, 0 %
101.28 W, 7 %, 0 %
101.28 W, 7 %, 0 %
68.52 W, 7 %, 0 %
63.83 W, 7 %, 0 %
63.83 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.10 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.91 W, 23 %, 4 %
107.66 W, 23 %, 4 %
107.66 W, 23 %, 4 %
89.69 W, 23 %, 4 %
89.69 W, 23 %, 4 %
66.50 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 0 %, 0 %
62.39 W, 0 %, 0 %
120.81 W, 0 %, 0 %
120.81 W, 0 %, 0 %
83.30 W, 0 %, 0 %
83.30 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
67.82 W, 23 %, 4 %
133.49 W, 23 %, 4 %
133.49 W, 23 %, 4 %
75.73 W, 23 %, 4 %
75.73 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
133.98 W, 0 %, 0 %
133.98 W, 0 %, 0 %
76.28 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
122.85 W, 23 %, 4 %
122.85 W, 17 %, 4 %
72.07 W, 17 %, 4 %
64.99 W, 17 %, 4 %
64.99 W, 17 %, 4 %
62.19 W, 17 %, 4 %
62.19 W, 17 %, 4 %
61.80 W, 17 %, 4 %
61.80 W, 17 %, 4 %
61.80 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.91 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.71 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
105.78 W, 6 %, 0 %
105.78 W, 6 %, 0 %
69.10 W, 6 %, 0 %
64.12 W, 6 %, 0 %
64.12 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
99.17 W, 23 %, 4 %
99.17 W, 23 %, 4 %
94.01 W, 23 %, 4 %
94.01 W, 23 %, 4 %
67.27 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
62.19 W, 0 %, 0 %
114.51 W, 0 %, 0 %
114.51 W, 0 %, 0 %
86.18 W, 0 %, 0 %
86.18 W, 0 %, 0 %
65.66 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.77 W, 23 %, 4 %
129.29 W, 23 %, 4 %
129.29 W, 23 %, 4 %
77.95 W, 23 %, 4 %
77.95 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
86.63 W, 23 %, 4 %
127.33 W, 10 %, 2 %
127.33 W, 10 %, 2 %
72.75 W, 10 %, 2 %
64.67 W, 10 %, 2 %
64.67 W, 10 %, 2 %
62.20 W, 10 %, 2 %
62.20 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.80 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 5 %, 0 %
61.80 W, 5 %, 0 %
94.69 W, 5 %, 0 %
94.69 W, 5 %, 0 %
114.93 W, 5 %, 0 %
114.93 W, 5 %, 0 %
119.06 W, 5 %, 0 %
131.58 W, 5 %, 0 %
131.58 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 5 %, 0 %
67.36 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
62.19 W, 58 %, 12 %
62.19 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.90 W, 58 %, 12 %
61.90 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.81 W, 58 %, 12 %
61.62 W, 58 %, 12 %
61.71 W, 58 %, 12 %
61.71 W, 58 %, 12 %
61.71 W, 58 %, 12 %
61.71 W, 58 %, 12 %
62.29 W, 58 %, 12 %
115.95 W, 58 %, 12 %
115.95 W, 14 %, 3 %
85.12 W, 14 %, 3 %
85.12 W, 14 %, 3 %
65.63 W, 14 %, 3 %
62.96 W, 14 %, 3 %
62.96 W, 14 %, 3 %
61.90 W, 14 %, 3 %
61.90 W, 14 %, 3 %
61.90 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.80 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 14 %, 3 %
61.81 W, 9 %, 0 %
61.81 W, 9 %, 0 %
61.80 W, 9 %, 0 %
61.80 W, 9 %, 0 %
63.99 W, 9 %, 0 %
131.00 W, 9 %, 0 %
131.00 W, 9 %, 0 %
76.47 W, 9 %, 0 %
76.47 W, 9 %, 0 %
64.21 W, 9 %, 0 %
62.59 W, 9 %, 0 %
62.59 W, 9 %, 0 %
61.81 W, 9 %, 0 %
61.81 W, 9 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
87.86 W, 23 %, 4 %
126.27 W, 23 %, 4 %
126.27 W, 23 %, 4 %
72.46 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
76.72 W, 0 %, 0 %
76.72 W, 0 %, 0 %
104.34 W, 0 %, 0 %
104.34 W, 0 %, 0 %
69.10 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.29 W, 23 %, 4 %
118.35 W, 23 %, 4 %
118.35 W, 15 %, 4 %
84.83 W, 15 %, 4 %
84.83 W, 15 %, 4 %
65.66 W, 15 %, 4 %
62.96 W, 15 %, 4 %
62.96 W, 15 %, 4 %
61.91 W, 15 %, 4 %
61.91 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.81 W, 15 %, 4 %
61.81 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.71 W, 15 %, 4 %
61.71 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.71 W, 8 %, 0 %
61.81 W, 8 %, 0 %
64.27 W, 8 %, 0 %
64.27 W, 8 %, 0 %
111.47 W, 8 %, 0 %
111.47 W, 8 %, 0 %
70.54 W, 8 %, 0 %
64.41 W, 8 %, 0 %
64.41 W, 8 %, 0 %
62.19 W, 8 %, 0 %
62.19 W, 8 %, 0 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.61 W, 23 %, 4 %
89.40 W, 23 %, 4 %
89.40 W, 23 %, 4 %
98.63 W, 23 %, 4 %
98.63 W, 23 %, 4 %
68.04 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
62.00 W, 0 %, 0 %
108.13 W, 0 %, 0 %
108.13 W, 0 %, 0 %
89.98 W, 0 %, 0 %
89.98 W, 0 %, 0 %
66.40 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.58 W, 23 %, 4 %
123.88 W, 23 %, 4 %
123.88 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
68.68 W, 0 %, 0 %
134.65 W, 0 %, 0 %
134.65 W, 0 %, 0 %
74.67 W, 0 %, 0 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
63.04 W, 23 %, 4 %
63.04 W, 23 %, 4 %
111.96 W, 23 %, 4 %
111.96 W, 23 %, 4 %
70.25 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
89.31 W, 23 %, 4 %
89.31 W, 23 %, 4 %
99.07 W, 17 %, 4 %
99.07 W, 17 %, 4 %
67.94 W, 17 %, 4 %
63.73 W, 17 %, 4 %
63.73 W, 17 %, 4 %
62.10 W, 17 %, 4 %
62.10 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.81 W, 17 %, 4 %
61.81 W, 17 %, 4 %
