power.draw [W], utilization.gpu [%], utilization.memory [%]
210.61 W, 23 %, 4 %
210.61 W, 14 %, 4 %
113.25 W, 14 %, 4 %
113.25 W, 14 %, 4 %
87.04 W, 14 %, 4 %
83.58 W, 14 %, 4 %
83.58 W, 14 %, 4 %
82.14 W, 14 %, 4 %
82.14 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.69 W, 14 %, 4 %
81.75 W, 9 %, 0 %
81.75 W, 9 %, 0 %
81.56 W, 9 %, 0 %
81.56 W, 9 %, 0 %
123.78 W, 9 %, 0 %
177.75 W, 9 %, 0 %
100.53 W, 9 %, 0 %
84.06 W, 9 %, 0 %
84.06 W, 9 %, 0 %
82.14 W, 9 %, 0 %
81.85 W, 9 %, 0 %
81.85 W, 9 %, 0 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
159.93 W, 23 %, 4 %
159.93 W, 23 %, 4 %
128.75 W, 23 %, 4 %
97.57 W, 23 %, 4 %
97.57 W, 23 %, 4 %
84.35 W, 23 %, 4 %
84.35 W, 23 %, 4 %
82.33 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
210.99 W, 0 %, 0 %
210.99 W, 0 %, 0 %
113.83 W, 0 %, 0 %
92.13 W, 0 %, 0 %
92.13 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 23 %, 4 %
82.24 W, 23 %, 4 %
82.24 W, 23 %, 4 %
170.37 W, 23 %, 4 %
109.12 W, 23 %, 4 %
109.12 W, 23 %, 4 %
85.03 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
162.87 W, 23 %, 4 %
163.67 W, 12 %, 3 %
98.71 W, 12 %, 3 %
98.71 W, 12 %, 3 %
83.87 W, 12 %, 3 %
82.43 W, 12 %, 3 %
82.43 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.66 W, 11 %, 1 %
81.75 W, 11 %, 1 %
81.75 W, 11 %, 1 %
81.66 W, 11 %, 1 %
81.66 W, 11 %, 1 %
209.36 W, 11 %, 1 %
141.52 W, 11 %, 1 %
141.52 W, 11 %, 1 %
91.90 W, 11 %, 1 %
91.90 W, 11 %, 1 %
83.58 W, 11 %, 1 %
82.43 W, 11 %, 1 %
82.43 W, 11 %, 1 %
81.85 W, 11 %, 1 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.79 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
197.58 W, 23 %, 4 %
118.67 W, 23 %, 4 %
118.67 W, 23 %, 4 %
87.90 W, 23 %, 4 %
87.90 W, 23 %, 4 %
82.72 W, 23 %, 4 %
82.33 W, 23 %, 4 %
82.33 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 0 %, 0 %
84.61 W, 0 %, 0 %
84.61 W, 0 %, 0 %
145.71 W, 0 %, 0 %
100.34 W, 0 %, 0 %
100.34 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.75 W, 23 %, 4 %
130.41 W, 23 %, 4 %
130.41 W, 23 %, 4 %
139.81 W, 23 %, 4 %
139.81 W, 23 %, 4 %
91.22 W, 23 %, 4 %
84.83 W, 23 %, 4 %
84.83 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.08 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
82.24 W, 23 %, 4 %
190.27 W, 23 %, 4 %
190.27 W, 11 %, 3 %
120.76 W, 11 %, 3 %
120.76 W, 11 %, 3 %
88.28 W, 11 %, 3 %
83.97 W, 11 %, 3 %
83.97 W, 11 %, 3 %
82.14 W, 11 %, 3 %
82.14 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.79 W, 11 %, 3 %
81.75 W, 12 %, 1 %
81.75 W, 12 %, 1 %
81.75 W, 12 %, 1 %
81.75 W, 12 %, 1 %
82.62 W, 12 %, 1 %
208.91 W, 12 %, 1 %
208.91 W, 12 %, 1 %
114.37 W, 12 %, 1 %
114.37 W, 12 %, 1 %
86.95 W, 12 %, 1 %
83.58 W, 12 %, 1 %
83.58 W, 12 %, 1 %
82.04 W, 12 %, 1 %
82.04 W, 12 %, 1 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
109.32 W, 5 %, 0 %
109.32 W, 5 %, 0 %
137.08 W, 5 %, 0 %
97.77 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.26 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
184.90 W, 17 %, 4 %
184.90 W, 17 %, 4 %
120.86 W, 17 %, 4 %
94.59 W, 17 %, 4 %
94.59 W, 17 %, 4 %
84.06 W, 17 %, 4 %
84.06 W, 17 %, 4 %
82.24 W, 17 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.79 W, 23 %, 4 %
81.79 W, 23 %, 4 %
225.61 W, 23 %, 4 %
225.61 W, 23 %, 4 %
107.40 W, 23 %, 4 %
90.20 W, 23 %, 4 %
90.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
82.24 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 5 %, 0 %
177.18 W, 5 %, 0 %
177.18 W, 5 %, 0 %
207.26 W, 5 %, 0 %
191.63 W, 5 %, 0 %
195.40 W, 5 %, 0 %
195.40 W, 5 %, 0 %
167.21 W, 5 %, 0 %
105.79 W, 5 %, 0 %
89.11 W, 5 %, 0 %
89.11 W, 5 %, 0 %
83.29 W, 5 %, 0 %
82.52 W, 85 %, 15 %
82.52 W, 85 %, 15 %
82.14 W, 85 %, 15 %
82.14 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.85 W, 85 %, 15 %
81.75 W, 85 %, 15 %
81.75 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.95 W, 85 %, 15 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
181.66 W, 0 %, 0 %
114.64 W, 0 %, 0 %
114.64 W, 0 %, 0 %
85.99 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
151.96 W, 23 %, 4 %
166.95 W, 11 %, 3 %
99.67 W, 11 %, 3 %
99.67 W, 11 %, 3 %
83.20 W, 11 %, 3 %
82.43 W, 11 %, 3 %
82.43 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.85 W, 11 %, 3 %
81.85 W, 11 %, 3 %
81.95 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.66 W, 12 %, 1 %
81.66 W, 12 %, 1 %
81.66 W, 12 %, 1 %
81.95 W, 12 %, 1 %
152.83 W, 12 %, 1 %
152.83 W, 12 %, 1 %
133.05 W, 12 %, 1 %
133.05 W, 12 %, 1 %
89.78 W, 12 %, 1 %
84.45 W, 12 %, 1 %
84.45 W, 12 %, 1 %
82.43 W, 12 %, 1 %
82.43 W, 12 %, 1 %
81.95 W, 12 %, 1 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
82.62 W, 23 %, 4 %
205.66 W, 23 %, 4 %
205.66 W, 23 %, 4 %
115.88 W, 23 %, 4 %
115.88 W, 23 %, 4 %
87.32 W, 23 %, 4 %
83.68 W, 23 %, 4 %
83.68 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.88 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
114.69 W, 0 %, 0 %
187.47 W, 0 %, 0 %
103.67 W, 0 %, 0 %
84.55 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.75 W, 23 %, 4 %
111.94 W, 23 %, 4 %
111.94 W, 23 %, 4 %
144.76 W, 23 %, 4 %
144.76 W, 23 %, 4 %
92.48 W, 23 %, 4 %
85.12 W, 23 %, 4 %
85.12 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
82.14 W, 23 %, 4 %
187.60 W, 23 %, 4 %
187.60 W, 9 %, 2 %
122.38 W, 9 %, 2 %
122.38 W, 9 %, 2 %
88.38 W, 9 %, 2 %
84.06 W, 9 %, 2 %
84.06 W, 9 %, 2 %
82.14 W, 9 %, 2 %
82.14 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.85 W, 9 %, 2 %
81.85 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.75 W, 9 %, 2 %
81.88 W, 9 %, 2 %
81.69 W, 13 %, 2 %
81.69 W, 13 %, 2 %
81.75 W, 13 %, 2 %
81.75 W, 13 %, 2 %
83.20 W, 13 %, 2 %
216.01 W, 13 %, 2 %
112.29 W, 13 %, 2 %
112.29 W, 13 %, 2 %
85.51 W, 13 %, 2 %
83.20 W, 13 %, 2 %
83.20 W, 13 %, 2 %
82.08 W, 13 %, 2 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
138.83 W, 23 %, 4 %
99.39 W, 23 %, 4 %
85.22 W, 23 %, 4 %
85.22 W, 23 %, 4 %
82.43 W, 23 %, 4 %
82.43 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
156.14 W, 0 %, 0 %
156.14 W, 0 %, 0 %
130.00 W, 0 %, 0 %
130.00 W, 0 %, 0 %
89.73 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.69 W, 23 %, 4 %
81.69 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
82.91 W, 23 %, 4 %
211.98 W, 23 %, 4 %
211.98 W, 23 %, 4 %
113.04 W, 23 %, 4 %
113.04 W, 23 %, 4 %
86.86 W, 23 %, 4 %
83.68 W, 23 %, 4 %
83.68 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
128.78 W, 23 %, 4 %
173.47 W, 8 %, 2 %
100.49 W, 8 %, 1 %
82.91 W, 8 %, 1 %
82.91 W, 8 %, 2 %
81.85 W, 8 %, 2 %
82.04 W, 8 %, 2 %
82.04 W, 8 %, 2 %
81.85 W, 8 %, 2 %
81.85 W, 8 %, 2 %
81.66 W, 8 %, 2 %
81.85 W, 8 %, 2 %
81.85 W, 8 %, 2 %
81.75 W, 15 %, 2 %
81.75 W, 15 %, 2 %
81.75 W, 15 %, 2 %
81.66 W, 15 %, 2 %
81.66 W, 15 %, 2 %
164.57 W, 15 %, 2 %
164.57 W, 15 %, 2 %
129.32 W, 15 %, 2 %
97.46 W, 15 %, 2 %
97.46 W, 15 %, 2 %
84.35 W, 15 %, 2 %
84.35 W, 15 %, 2 %
82.33 W, 15 %, 2 %
81.95 W, 15 %, 2 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
208.03 W, 23 %, 4 %
208.03 W, 23 %, 4 %
113.29 W, 23 %, 4 %
91.80 W, 23 %, 4 %
91.80 W, 23 %, 4 %
83.49 W, 23 %, 4 %
83.49 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
167.40 W, 0 %, 0 %
109.41 W, 0 %, 0 %
109.41 W, 0 %, 0 %
84.83 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.56 W, 23 %, 4 %
81.56 W, 23 %, 4 %
165.21 W, 23 %, 4 %
165.92 W, 23 %, 4 %
100.15 W, 23 %, 4 %
100.15 W, 23 %, 4 %
84.16 W, 23 %, 4 %
82.52 W, 23 %, 4 %
82.52 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
189.19 W, 6 %, 1 %
189.19 W, 6 %, 1 %
119.78 W, 6 %, 1 %
93.73 W, 6 %, 1 %
93.73 W, 6 %, 1 %
83.87 W, 6 %, 1 %
83.87 W, 6 %, 1 %
82.24 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.75 W, 16 %, 3 %
81.75 W, 16 %, 3 %
81.75 W, 16 %, 3 %
81.66 W, 16 %, 3 %
81.66 W, 16 %, 3 %
81.66 W, 16 %, 3 %
218.82 W, 16 %, 3 %
218.82 W, 16 %, 3 %
105.49 W, 16 %, 3 %
89.54 W, 16 %, 3 %
89.54 W, 16 %, 3 %
83.00 W, 16 %, 3 %
82.24 W, 16 %, 3 %
82.24 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
96.07 W, 23 %, 4 %
96.07 W, 23 %, 4 %
143.41 W, 23 %, 4 %
99.86 W, 23 %, 4 %
99.86 W, 23 %, 4 %
82.91 W, 23 %, 4 %
82.14 W, 23 %, 4 %
82.14 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.66 W, 0 %, 0 %
157.69 W, 0 %, 0 %
157.69 W, 11 %, 2 %
205.79 W, 11 %, 2 %
192.66 W, 11 %, 2 %
167.58 W, 11 %, 2 %
97.66 W, 11 %, 2 %
80.31 W, 11 %, 2 %
80.31 W, 11 %, 2 %
80.79 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.56 W, 11 %, 2 %
82.04 W, 11 %, 2 %
81.85 W, 44 %, 12 %
81.85 W, 44 %, 12 %
81.95 W, 44 %, 12 %
81.95 W, 44 %, 12 %
81.88 W, 44 %, 12 %
81.75 W, 44 %, 12 %
81.75 W, 44 %, 12 %
81.95 W, 44 %, 12 %
81.95 W, 44 %, 12 %
198.62 W, 44 %, 12 %
148.78 W, 44 %, 12 %
148.78 W, 44 %, 12 %
93.25 W, 44 %, 12 %
93.25 W, 23 %, 4 %
83.68 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
212.47 W, 0 %, 0 %
125.93 W, 0 %, 0 %
125.93 W, 0 %, 0 %
89.14 W, 0 %, 0 %
89.14 W, 0 %, 0 %
83.20 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.69 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
83.10 W, 23 %, 4 %
83.10 W, 23 %, 4 %
160.94 W, 23 %, 4 %
106.35 W, 23 %, 4 %
106.35 W, 23 %, 4 %
84.16 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.88 W, 23 %, 4 %
97.89 W, 23 %, 4 %
97.89 W, 23 %, 4 %
151.13 W, 17 %, 4 %
151.13 W, 17 %, 4 %
93.15 W, 17 %, 4 %
85.51 W, 17 %, 4 %
85.51 W, 17 %, 4 %
82.43 W, 17 %, 4 %
82.43 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.95 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.85 W, 6 %, 0 %
174.34 W, 6 %, 0 %
174.34 W, 6 %, 0 %
125.64 W, 6 %, 0 %
125.64 W, 6 %, 0 %
89.15 W, 6 %, 0 %
84.26 W, 6 %, 0 %
84.26 W, 6 %, 0 %
82.24 W, 6 %, 0 %
82.24 W, 6 %, 0 %
82.04 W, 6 %, 0 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.98 W, 23 %, 4 %
81.98 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.85 W, 23 %, 4 %
83.00 W, 23 %, 4 %
222.91 W, 23 %, 4 %
222.91 W, 23 %, 4 %
106.35 W, 23 %, 4 %
89.14 W, 23 %, 4 %
89.14 W, 23 %, 4 %
83.00 W, 23 %, 4 %
83.00 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.95 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.85 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.85 W, 23 %, 4 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
143.05 W, 0 %, 0 %
99.39 W, 0 %, 0 %
