power.draw [W], utilization.gpu [%], utilization.memory [%]
58.75 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.14 W, 29 %, 4 %
59.14 W, 29 %, 4 %
109.82 W, 29 %, 4 %
84.93 W, 19 %, 3 %
84.93 W, 19 %, 3 %
63.16 W, 19 %, 3 %
60.18 W, 19 %, 3 %
60.18 W, 19 %, 3 %
59.05 W, 19 %, 3 %
59.05 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.73 W, 10 %, 1 %
90.77 W, 10 %, 1 %
90.77 W, 10 %, 1 %
100.36 W, 10 %, 1 %
100.36 W, 10 %, 1 %
66.15 W, 10 %, 1 %
61.24 W, 10 %, 1 %
61.24 W, 10 %, 1 %
59.14 W, 10 %, 1 %
59.14 W, 10 %, 1 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
62.68 W, 29 %, 4 %
62.68 W, 29 %, 4 %
114.86 W, 29 %, 4 %
114.86 W, 23 %, 4 %
71.80 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.76 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
109.72 W, 6 %, 0 %
87.14 W, 6 %, 0 %
87.14 W, 6 %, 0 %
63.74 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
89.46 W, 29 %, 4 %
89.46 W, 29 %, 4 %
102.10 W, 29 %, 4 %
102.10 W, 28 %, 4 %
66.53 W, 28 %, 4 %
61.33 W, 28 %, 4 %
61.33 W, 28 %, 4 %
59.33 W, 28 %, 4 %
59.33 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.95 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.50 W, 2 %, 0 %
111.60 W, 2 %, 0 %
111.60 W, 2 %, 0 %
76.02 W, 2 %, 0 %
64.32 W, 2 %, 0 %
64.32 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.72 W, 2 %, 0 %
59.04 W, 2 %, 0 %
58.85 W, 2 %, 0 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
104.27 W, 29 %, 4 %
104.27 W, 29 %, 4 %
85.89 W, 29 %, 4 %
68.26 W, 29 %, 4 %
68.26 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
85.62 W, 0 %, 0 %
85.62 W, 0 %, 0 %
106.47 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
112.94 W, 29 %, 4 %
82.73 W, 29 %, 4 %
82.73 W, 29 %, 4 %
62.77 W, 29 %, 4 %
59.98 W, 29 %, 4 %
59.98 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
98.92 W, 0 %, 0 %
98.92 W, 0 %, 0 %
88.97 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
82.15 W, 29 %, 4 %
82.15 W, 29 %, 4 %
110.20 W, 29 %, 4 %
74.96 W, 29 %, 4 %
74.96 W, 29 %, 4 %
61.62 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
112.27 W, 0 %, 0 %
83.40 W, 0 %, 0 %
83.40 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.12 W, 29 %, 4 %
95.36 W, 29 %, 4 %
95.36 W, 29 %, 4 %
90.61 W, 29 %, 4 %
69.03 W, 29 %, 4 %
69.03 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.05 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
112.22 W, 0 %, 0 %
76.02 W, 0 %, 0 %
76.02 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.62 W, 29 %, 4 %
59.62 W, 29 %, 4 %
111.21 W, 29 %, 4 %
84.66 W, 29 %, 4 %
84.66 W, 29 %, 4 %
63.26 W, 29 %, 4 %
60.27 W, 29 %, 4 %
60.27 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 0 %, 0 %
94.70 W, 0 %, 0 %
94.70 W, 0 %, 0 %
93.56 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
76.50 W, 29 %, 4 %
76.50 W, 29 %, 4 %
116.01 W, 29 %, 4 %
76.42 W, 29 %, 4 %
76.42 W, 29 %, 4 %
61.71 W, 29 %, 4 %
61.71 W, 29 %, 4 %
59.31 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
89.07 W, 0 %, 0 %
92.54 W, 0 %, 0 %
92.54 W, 28 %, 3 %
94.23 W, 28 %, 3 %
94.23 W, 28 %, 3 %
94.71 W, 28 %, 3 %
94.79 W, 28 %, 3 %
94.79 W, 28 %, 3 %
94.42 W, 28 %, 3 %
95.56 W, 28 %, 3 %
95.56 W, 28 %, 3 %
95.95 W, 28 %, 3 %
96.04 W, 28 %, 3 %
96.04 W, 28 %, 3 %
73.34 W, 100 %, 10 %
65.28 W, 100 %, 10 %
65.28 W, 100 %, 10 %
60.56 W, 100 %, 10 %
60.56 W, 100 %, 10 %
59.12 W, 100 %, 10 %
58.95 W, 100 %, 10 %
58.95 W, 100 %, 10 %
58.92 W, 100 %, 10 %
58.92 W, 100 %, 10 %
58.83 W, 100 %, 10 %
58.92 W, 100 %, 10 %
58.92 W, 100 %, 10 %
58.73 W, 100 %, 10 %
58.73 W, 15 %, 0 %
58.73 W, 15 %, 0 %
58.63 W, 15 %, 0 %
58.63 W, 15 %, 0 %
58.73 W, 15 %, 0 %
58.73 W, 15 %, 0 %
58.73 W, 15 %, 0 %
58.73 W, 15 %, 0 %
58.73 W, 15 %, 0 %
58.85 W, 15 %, 0 %
58.85 W, 15 %, 0 %
59.14 W, 15 %, 0 %
95.17 W, 15 %, 0 %
95.17 W, 15 %, 0 %
97.29 W, 20 %, 4 %
97.29 W, 20 %, 4 %
65.66 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
59.24 W, 20 %, 4 %
59.24 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.63 W, 20 %, 4 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.85 W, 9 %, 0 %
67.07 W, 9 %, 0 %
67.07 W, 9 %, 0 %
115.34 W, 9 %, 0 %
115.34 W, 9 %, 0 %
71.13 W, 9 %, 0 %
62.87 W, 9 %, 0 %
62.87 W, 9 %, 0 %
59.40 W, 9 %, 0 %
59.40 W, 9 %, 0 %
58.85 W, 9 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.59 W, 0 %, 0 %
102.73 W, 0 %, 0 %
102.73 W, 0 %, 0 %
85.02 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
64.70 W, 29 %, 4 %
64.70 W, 29 %, 4 %
114.39 W, 29 %, 4 %
80.55 W, 29 %, 4 %
80.55 W, 29 %, 4 %
62.48 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.50 W, 0 %, 0 %
102.15 W, 0 %, 0 %
102.15 W, 0 %, 0 %
86.76 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
86.76 W, 29 %, 4 %
86.76 W, 29 %, 4 %
104.68 W, 29 %, 4 %
72.86 W, 29 %, 4 %
72.86 W, 29 %, 4 %
61.04 W, 29 %, 4 %
61.04 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
113.71 W, 3 %, 0 %
81.77 W, 3 %, 0 %
81.77 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
105.42 W, 26 %, 4 %
93.08 W, 26 %, 4 %
93.08 W, 26 %, 4 %
64.70 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
78.78 W, 29 %, 4 %
78.78 W, 8 %, 1 %
113.61 W, 8 %, 1 %
113.61 W, 8 %, 1 %
68.72 W, 8 %, 1 %
62.19 W, 8 %, 1 %
62.19 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.75 W, 8 %, 1 %
58.75 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.85 W, 22 %, 3 %
58.85 W, 22 %, 3 %
58.73 W, 22 %, 3 %
59.60 W, 22 %, 3 %
59.60 W, 22 %, 3 %
111.60 W, 22 %, 3 %
111.60 W, 22 %, 3 %
76.69 W, 22 %, 3 %
64.51 W, 22 %, 3 %
64.51 W, 22 %, 3 %
59.69 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
103.31 W, 12 %, 2 %
103.31 W, 12 %, 2 %
86.75 W, 12 %, 2 %
68.55 W, 12 %, 2 %
68.55 W, 12 %, 2 %
60.37 W, 12 %, 2 %
60.37 W, 12 %, 2 %
59.02 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.76 W, 12 %, 2 %
58.66 W, 12 %, 2 %
58.66 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
82.05 W, 17 %, 2 %
82.05 W, 17 %, 2 %
108.76 W, 17 %, 2 %
74.49 W, 17 %, 2 %
74.49 W, 17 %, 2 %
61.43 W, 17 %, 2 %
61.43 W, 17 %, 2 %
59.21 W, 17 %, 2 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.79 W, 29 %, 4 %
59.79 W, 29 %, 4 %
112.94 W, 16 %, 3 %
82.25 W, 16 %, 3 %
82.25 W, 16 %, 3 %
62.87 W, 16 %, 3 %
60.08 W, 16 %, 3 %
60.08 W, 16 %, 3 %
59.04 W, 16 %, 3 %
59.04 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.76 W, 13 %, 1 %
59.21 W, 13 %, 1 %
97.19 W, 13 %, 1 %
97.19 W, 13 %, 1 %
89.94 W, 13 %, 1 %
68.84 W, 13 %, 1 %
68.84 W, 13 %, 1 %
60.56 W, 13 %, 1 %
60.56 W, 13 %, 1 %
59.12 W, 13 %, 1 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
80.80 W, 29 %, 4 %
80.80 W, 29 %, 4 %
111.55 W, 20 %, 3 %
74.96 W, 20 %, 3 %
74.96 W, 20 %, 3 %
61.43 W, 20 %, 3 %
61.43 W, 20 %, 3 %
59.31 W, 20 %, 3 %
58.95 W, 20 %, 3 %
58.95 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
58.63 W, 9 %, 0 %
59.59 W, 9 %, 0 %
59.59 W, 9 %, 0 %
111.74 W, 9 %, 0 %
84.17 W, 9 %, 0 %
84.17 W, 9 %, 0 %
63.06 W, 9 %, 0 %
59.98 W, 9 %, 0 %
59.98 W, 9 %, 0 %
58.95 W, 9 %, 0 %
58.95 W, 9 %, 0 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
94.52 W, 29 %, 4 %
94.52 W, 29 %, 4 %
95.96 W, 29 %, 4 %
95.96 W, 24 %, 4 %
65.28 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
59.02 W, 24 %, 4 %
59.02 W, 24 %, 4 %
58.95 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.76 W, 24 %, 4 %
58.76 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.66 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
115.53 W, 5 %, 0 %
115.53 W, 5 %, 0 %
70.84 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
107.89 W, 29 %, 4 %
107.89 W, 29 %, 4 %
81.09 W, 28 %, 4 %
65.66 W, 28 %, 4 %
65.66 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.05 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.76 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
60.07 W, 5 %, 0 %
84.84 W, 5 %, 0 %
84.84 W, 5 %, 0 %
92.23 W, 5 %, 0 %
92.23 W, 5 %, 0 %
94.12 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.81 W, 5 %, 0 %
112.46 W, 5 %, 0 %
112.46 W, 78 %, 11 %
88.88 W, 78 %, 11 %
69.03 W, 78 %, 11 %
69.03 W, 78 %, 11 %
60.56 W, 78 %, 11 %
60.56 W, 78 %, 11 %
59.14 W, 78 %, 11 %
58.95 W, 78 %, 11 %
58.95 W, 78 %, 11 %
58.83 W, 78 %, 11 %
58.83 W, 78 %, 11 %
58.95 W, 78 %, 11 %
58.83 W, 78 %, 11 %
58.83 W, 78 %, 11 %
58.83 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.85 W, 11 %, 1 %
58.85 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
69.49 W, 11 %, 1 %
69.49 W, 11 %, 1 %
115.62 W, 11 %, 1 %
