power.draw [W], utilization.gpu [%], utilization.memory [%]
169.61 W, 57 %, 21 %
170.12 W, 57 %, 21 %
170.12 W, 57 %, 21 %
161.71 W, 57 %, 21 %
161.71 W, 57 %, 21 %
170.86 W, 57 %, 21 %
137.90 W, 57 %, 21 %
137.90 W, 57 %, 21 %
165.95 W, 57 %, 21 %
165.95 W, 57 %, 21 %
161.20 W, 57 %, 21 %
161.20 W, 59 %, 22 %
152.58 W, 59 %, 22 %
145.69 W, 59 %, 22 %
145.69 W, 59 %, 22 %
169.40 W, 59 %, 22 %
169.40 W, 59 %, 22 %
160.24 W, 59 %, 22 %
167.36 W, 59 %, 22 %
167.36 W, 59 %, 22 %
139.05 W, 59 %, 22 %
139.05 W, 59 %, 22 %
165.61 W, 59 %, 22 %
161.68 W, 59 %, 22 %
161.68 W, 59 %, 22 %
151.43 W, 57 %, 21 %
151.43 W, 57 %, 21 %
151.87 W, 57 %, 21 %
151.87 W, 57 %, 21 %
166.89 W, 57 %, 21 %
138.90 W, 57 %, 21 %
138.90 W, 57 %, 21 %
167.22 W, 57 %, 21 %
167.22 W, 57 %, 21 %
165.03 W, 57 %, 21 %
167.22 W, 57 %, 21 %
167.22 W, 57 %, 21 %
145.50 W, 57 %, 21 %
145.50 W, 57 %, 21 %
163.37 W, 57 %, 21 %
172.34 W, 57 %, 21 %
172.34 W, 57 %, 21 %
165.40 W, 57 %, 21 %
165.40 W, 57 %, 21 %
142.45 W, 57 %, 21 %
140.20 W, 57 %, 21 %
140.20 W, 57 %, 21 %
167.39 W, 57 %, 21 %
167.39 W, 57 %, 21 %
153.33 W, 57 %, 21 %
154.01 W, 57 %, 21 %
154.01 W, 57 %, 21 %
152.26 W, 57 %, 21 %
152.26 W, 57 %, 21 %
162.05 W, 57 %, 21 %
150.51 W, 57 %, 21 %
150.51 W, 57 %, 21 %
157.78 W, 57 %, 21 %
157.78 W, 57 %, 21 %
148.80 W, 57 %, 21 %
143.36 W, 57 %, 21 %
143.36 W, 57 %, 21 %
168.95 W, 57 %, 21 %
168.95 W, 57 %, 21 %
166.58 W, 57 %, 21 %
154.64 W, 57 %, 21 %
154.64 W, 57 %, 21 %
146.31 W, 58 %, 21 %
146.31 W, 58 %, 21 %
166.55 W, 58 %, 21 %
170.80 W, 58 %, 21 %
170.80 W, 58 %, 21 %
167.89 W, 58 %, 21 %
167.89 W, 58 %, 21 %
139.24 W, 58 %, 21 %
148.66 W, 58 %, 21 %
148.66 W, 58 %, 21 %
137.56 W, 58 %, 21 %
137.56 W, 58 %, 21 %
170.26 W, 58 %, 21 %
170.26 W, 58 %, 21 %
167.24 W, 58 %, 21 %
155.63 W, 56 %, 21 %
155.63 W, 56 %, 21 %
146.40 W, 56 %, 21 %
146.40 W, 56 %, 21 %
165.88 W, 56 %, 21 %
161.57 W, 56 %, 21 %
161.57 W, 56 %, 21 %
152.93 W, 56 %, 21 %
152.93 W, 56 %, 21 %
145.22 W, 56 %, 21 %
149.91 W, 56 %, 21 %
149.91 W, 56 %, 21 %
147.69 W, 56 %, 21 %
147.69 W, 56 %, 21 %
157.72 W, 56 %, 21 %
166.05 W, 56 %, 21 %
166.05 W, 56 %, 21 %
161.78 W, 56 %, 21 %
161.78 W, 56 %, 21 %
135.62 W, 56 %, 21 %
140.14 W, 56 %, 21 %
140.14 W, 56 %, 21 %
169.15 W, 56 %, 21 %
169.15 W, 56 %, 21 %
151.80 W, 56 %, 21 %
157.96 W, 56 %, 21 %
157.96 W, 56 %, 21 %
159.34 W, 56 %, 21 %
159.34 W, 56 %, 21 %
146.46 W, 56 %, 21 %
146.46 W, 56 %, 21 %
159.30 W, 56 %, 21 %
164.91 W, 56 %, 21 %
164.91 W, 56 %, 21 %
151.98 W, 56 %, 21 %
151.98 W, 56 %, 21 %
145.04 W, 56 %, 21 %
143.82 W, 56 %, 21 %
143.82 W, 56 %, 21 %
168.54 W, 56 %, 21 %
168.54 W, 56 %, 21 %
151.32 W, 56 %, 21 %
161.65 W, 56 %, 21 %
161.65 W, 56 %, 21 %
159.38 W, 56 %, 21 %
159.38 W, 56 %, 21 %
146.82 W, 56 %, 21 %
146.82 W, 56 %, 21 %
162.47 W, 56 %, 21 %
172.08 W, 56 %, 21 %
172.08 W, 56 %, 21 %
168.14 W, 56 %, 21 %
168.14 W, 56 %, 21 %
142.66 W, 56 %, 21 %
138.69 W, 56 %, 21 %
138.69 W, 56 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
164.73 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.48 W, 57 %, 21 %
142.40 W, 57 %, 21 %
142.40 W, 57 %, 21 %
169.23 W, 57 %, 21 %
168.99 W, 57 %, 21 %
168.99 W, 57 %, 21 %
166.79 W, 57 %, 21 %
166.79 W, 57 %, 21 %
141.59 W, 57 %, 21 %
147.15 W, 57 %, 21 %
147.15 W, 57 %, 21 %
169.60 W, 57 %, 21 %
169.60 W, 57 %, 21 %
160.92 W, 57 %, 21 %
160.92 W, 57 %, 21 %
143.99 W, 57 %, 21 %
155.90 W, 57 %, 21 %
155.90 W, 57 %, 21 %
153.16 W, 57 %, 21 %
153.16 W, 57 %, 21 %
157.02 W, 57 %, 21 %
157.02 W, 57 %, 21 %
150.25 W, 57 %, 21 %
166.13 W, 57 %, 21 %
166.13 W, 59 %, 21 %
150.16 W, 59 %, 21 %
150.16 W, 59 %, 21 %
156.38 W, 59 %, 21 %
157.72 W, 59 %, 21 %
157.72 W, 59 %, 21 %
155.85 W, 59 %, 21 %
155.85 W, 59 %, 21 %
165.70 W, 59 %, 21 %
146.86 W, 59 %, 21 %
146.86 W, 59 %, 21 %
161.09 W, 59 %, 21 %
161.09 W, 59 %, 21 %
154.56 W, 59 %, 21 %
154.56 W, 59 %, 21 %
166.80 W, 57 %, 21 %
145.76 W, 57 %, 21 %
145.76 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
160.35 W, 57 %, 21 %
158.34 W, 57 %, 21 %
158.34 W, 57 %, 21 %
159.44 W, 57 %, 21 %
159.44 W, 57 %, 21 %
155.35 W, 57 %, 21 %
166.69 W, 57 %, 21 %
166.69 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.49 W, 58 %, 21 %
162.28 W, 58 %, 21 %
162.28 W, 58 %, 21 %
152.23 W, 58 %, 21 %
165.96 W, 58 %, 21 %
165.96 W, 58 %, 21 %
160.56 W, 58 %, 21 %
160.56 W, 58 %, 21 %
158.57 W, 58 %, 21 %
167.51 W, 58 %, 21 %
167.51 W, 58 %, 21 %
161.59 W, 58 %, 21 %
161.59 W, 58 %, 21 %
142.26 W, 58 %, 21 %
151.53 W, 59 %, 21 %
151.53 W, 59 %, 21 %
163.68 W, 59 %, 21 %
163.68 W, 59 %, 21 %
157.60 W, 59 %, 21 %
157.60 W, 59 %, 21 %
143.75 W, 59 %, 21 %
161.41 W, 59 %, 21 %
161.41 W, 59 %, 21 %
151.54 W, 59 %, 21 %
151.54 W, 59 %, 21 %
157.67 W, 59 %, 21 %
161.00 W, 59 %, 21 %
161.00 W, 59 %, 21 %
154.17 W, 58 %, 21 %
154.17 W, 58 %, 21 %
163.16 W, 58 %, 21 %
140.60 W, 58 %, 21 %
140.60 W, 58 %, 21 %
166.12 W, 58 %, 21 %
166.12 W, 58 %, 21 %
161.38 W, 58 %, 21 %
161.38 W, 58 %, 21 %
149.67 W, 58 %, 21 %
143.03 W, 58 %, 21 %
143.03 W, 58 %, 21 %
170.18 W, 58 %, 21 %
170.18 W, 58 %, 21 %
158.60 W, 56 %, 21 %
152.65 W, 56 %, 21 %
152.65 W, 56 %, 21 %
143.84 W, 56 %, 21 %
143.84 W, 56 %, 21 %
170.30 W, 56 %, 21 %
161.27 W, 56 %, 21 %
161.27 W, 56 %, 21 %
153.89 W, 56 %, 21 %
153.89 W, 56 %, 21 %
152.62 W, 56 %, 21 %
152.62 W, 56 %, 21 %
166.95 W, 56 %, 21 %
144.32 W, 56 %, 21 %
144.32 W, 57 %, 21 %
165.35 W, 57 %, 21 %
165.35 W, 57 %, 21 %
160.67 W, 57 %, 21 %
164.12 W, 57 %, 21 %
164.12 W, 57 %, 21 %
145.69 W, 57 %, 21 %
145.69 W, 57 %, 21 %
160.87 W, 57 %, 21 %
166.55 W, 57 %, 21 %
166.55 W, 57 %, 21 %
159.47 W, 57 %, 21 %
159.47 W, 57 %, 21 %
143.66 W, 57 %, 21 %
143.66 W, 57 %, 21 %
169.96 W, 57 %, 21 %
147.25 W, 57 %, 21 %
147.25 W, 57 %, 21 %
155.78 W, 57 %, 21 %
155.78 W, 57 %, 21 %
146.81 W, 57 %, 21 %
145.22 W, 57 %, 21 %
145.22 W, 57 %, 21 %
162.04 W, 57 %, 21 %
162.04 W, 57 %, 21 %
151.49 W, 57 %, 21 %
162.84 W, 57 %, 21 %
162.84 W, 57 %, 21 %
161.21 W, 57 %, 21 %
161.21 W, 56 %, 21 %
160.05 W, 56 %, 21 %
160.05 W, 56 %, 21 %
151.30 W, 56 %, 21 %
169.04 W, 56 %, 21 %
169.04 W, 56 %, 21 %
166.21 W, 56 %, 21 %
166.21 W, 56 %, 21 %
158.00 W, 56 %, 21 %
158.07 W, 56 %, 21 %
158.07 W, 56 %, 21 %
161.14 W, 56 %, 21 %
161.14 W, 56 %, 21 %
143.32 W, 56 %, 21 %
153.12 W, 59 %, 22 %
153.12 W, 59 %, 22 %
150.58 W, 59 %, 22 %
150.58 W, 59 %, 22 %
156.74 W, 59 %, 22 %
156.74 W, 59 %, 22 %
151.82 W, 59 %, 22 %
164.17 W, 59 %, 22 %
164.17 W, 59 %, 22 %
148.21 W, 59 %, 22 %
148.21 W, 59 %, 22 %
161.49 W, 59 %, 22 %
164.36 W, 59 %, 22 %
164.36 W, 59 %, 22 %
163.20 W, 56 %, 21 %
163.20 W, 56 %, 21 %
136.00 W, 56 %, 21 %
146.74 W, 56 %, 21 %
146.74 W, 56 %, 21 %
172.17 W, 56 %, 21 %
172.17 W, 56 %, 21 %
166.63 W, 56 %, 21 %
166.63 W, 56 %, 21 %
146.12 W, 56 %, 21 %
144.57 W, 56 %, 21 %
144.57 W, 56 %, 21 %
169.22 W, 56 %, 21 %
169.22 W, 56 %, 21 %
152.61 W, 56 %, 21 %
151.92 W, 57 %, 21 %
151.92 W, 57 %, 21 %
143.15 W, 57 %, 21 %
143.15 W, 57 %, 21 %
169.77 W, 57 %, 21 %
163.05 W, 57 %, 21 %
163.05 W, 57 %, 21 %
152.38 W, 57 %, 21 %
152.38 W, 57 %, 21 %
147.45 W, 57 %, 21 %
147.45 W, 57 %, 21 %
172.96 W, 57 %, 21 %
168.44 W, 57 %, 21 %
168.44 W, 57 %, 21 %
164.69 W, 58 %, 21 %
164.69 W, 58 %, 21 %
144.88 W, 58 %, 21 %
141.59 W, 58 %, 21 %
141.59 W, 58 %, 21 %
169.99 W, 58 %, 21 %
167.13 W, 58 %, 21 %
167.13 W, 58 %, 21 %
161.30 W, 58 %, 21 %
161.30 W, 58 %, 21 %
157.97 W, 58 %, 21 %
167.40 W, 58 %, 21 %
167.40 W, 58 %, 21 %
169.90 W, 59 %, 22 %
169.90 W, 59 %, 22 %
139.02 W, 59 %, 22 %
151.23 W, 59 %, 22 %
151.23 W, 59 %, 22 %
158.81 W, 59 %, 22 %
158.81 W, 59 %, 22 %
154.81 W, 59 %, 22 %
154.81 W, 59 %, 22 %
150.82 W, 59 %, 22 %
164.13 W, 59 %, 22 %
164.13 W, 59 %, 22 %
142.68 W, 59 %, 22 %
142.68 W, 59 %, 22 %
163.84 W, 59 %, 22 %
164.02 W, 56 %, 21 %
164.02 W, 56 %, 21 %
157.45 W, 56 %, 21 %
157.45 W, 56 %, 21 %
163.77 W, 56 %, 21 %
141.95 W, 56 %, 21 %
141.95 W, 56 %, 21 %
163.31 W, 56 %, 21 %
163.31 W, 56 %, 21 %
155.12 W, 56 %, 21 %
159.63 W, 56 %, 21 %
159.63 W, 56 %, 21 %
155.81 W, 56 %, 21 %
155.81 W, 58 %, 21 %
155.18 W, 58 %, 21 %
164.42 W, 58 %, 21 %
164.42 W, 58 %, 21 %
156.80 W, 58 %, 21 %
156.80 W, 58 %, 21 %
162.13 W, 58 %, 21 %
162.13 W, 58 %, 21 %
150.70 W, 58 %, 21 %
164.08 W, 58 %, 21 %
164.08 W, 58 %, 21 %
161.56 W, 58 %, 21 %
161.56 W, 58 %, 21 %
142.06 W, 58 %, 21 %
150.36 W, 58 %, 21 %
150.36 W, 56 %, 21 %
172.43 W, 56 %, 21 %
172.43 W, 56 %, 21 %
165.28 W, 56 %, 21 %
169.07 W, 56 %, 21 %
169.07 W, 56 %, 21 %
141.52 W, 56 %, 21 %
141.52 W, 56 %, 21 %
168.39 W, 56 %, 21 %
168.39 W, 56 %, 21 %
163.54 W, 56 %, 21 %
153.50 W, 56 %, 21 %
153.50 W, 56 %, 21 %
149.91 W, 56 %, 21 %
149.91 W, 58 %, 21 %
171.15 W, 58 %, 21 %
171.15 W, 58 %, 21 %
150.68 W, 58 %, 21 %
168.58 W, 58 %, 21 %
168.58 W, 58 %, 21 %
163.43 W, 58 %, 21 %
163.43 W, 58 %, 21 %
144.66 W, 58 %, 21 %
138.28 W, 58 %, 21 %
138.28 W, 58 %, 21 %
167.44 W, 58 %, 21 %
167.44 W, 58 %, 21 %
161.32 W, 58 %, 21 %
165.07 W, 57 %, 21 %
165.07 W, 57 %, 21 %
139.43 W, 57 %, 21 %
139.43 W, 57 %, 21 %
168.09 W, 57 %, 21 %
170.09 W, 57 %, 21 %
170.09 W, 57 %, 21 %
163.68 W, 57 %, 21 %
163.68 W, 57 %, 21 %
144.12 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.51 W, 57 %, 21 %
168.21 W, 57 %, 21 %
168.21 W, 57 %, 21 %
162.45 W, 57 %, 21 %
155.20 W, 57 %, 21 %
155.20 W, 57 %, 21 %
145.79 W, 57 %, 21 %
145.79 W, 57 %, 21 %
171.45 W, 57 %, 21 %
165.31 W, 57 %, 21 %
165.31 W, 57 %, 21 %
152.93 W, 57 %, 21 %
152.93 W, 57 %, 21 %
142.21 W, 57 %, 21 %
147.80 W, 57 %, 21 %
147.80 W, 57 %, 21 %
171.59 W, 57 %, 21 %
171.59 W, 57 %, 21 %
158.33 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
146.72 W, 57 %, 21 %
146.72 W, 57 %, 21 %
169.93 W, 57 %, 21 %
161.68 W, 57 %, 21 %
161.68 W, 57 %, 21 %
151.90 W, 57 %, 21 %
151.90 W, 57 %, 21 %
148.17 W, 57 %, 21 %
155.73 W, 57 %, 21 %
155.73 W, 57 %, 21 %
166.63 W, 58 %, 21 %
166.63 W, 58 %, 21 %
152.35 W, 58 %, 21 %
154.51 W, 58 %, 21 %
154.51 W, 58 %, 21 %
148.00 W, 58 %, 21 %
148.00 W, 58 %, 21 %
163.49 W, 58 %, 21 %
144.20 W, 58 %, 21 %
144.20 W, 58 %, 21 %
161.28 W, 58 %, 21 %
161.28 W, 58 %, 21 %
155.39 W, 58 %, 21 %
161.67 W, 58 %, 21 %
161.67 W, 57 %, 21 %
144.23 W, 57 %, 21 %
144.23 W, 57 %, 21 %
160.68 W, 57 %, 21 %
167.04 W, 57 %, 21 %
167.04 W, 57 %, 21 %
165.32 W, 57 %, 21 %
165.32 W, 57 %, 21 %
138.30 W, 57 %, 21 %
144.47 W, 57 %, 21 %
144.47 W, 57 %, 21 %
171.92 W, 57 %, 21 %
171.92 W, 57 %, 21 %
162.16 W, 57 %, 21 %
150.68 W, 57 %, 21 %
150.68 W, 57 %, 21 %
148.87 W, 57 %, 21 %
148.87 W, 57 %, 21 %
171.74 W, 57 %, 21 %
159.19 W, 57 %, 21 %
159.19 W, 57 %, 21 %
159.00 W, 57 %, 21 %
159.00 W, 57 %, 21 %
146.97 W, 57 %, 21 %
156.65 W, 57 %, 21 %
156.65 W, 57 %, 21 %
156.82 W, 57 %, 21 %
156.82 W, 57 %, 21 %
155.23 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
162.31 W, 57 %, 21 %
162.31 W, 57 %, 21 %
150.63 W, 57 %, 21 %
138.82 W, 57 %, 21 %
138.82 W, 57 %, 21 %
166.80 W, 57 %, 21 %
166.80 W, 57 %, 21 %
162.31 W, 57 %, 21 %
163.86 W, 57 %, 21 %
163.86 W, 57 %, 21 %
138.90 W, 57 %, 21 %
138.90 W, 56 %, 21 %
168.28 W, 56 %, 21 %
172.91 W, 56 %, 21 %
172.91 W, 56 %, 21 %
153.61 W, 56 %, 21 %
153.61 W, 56 %, 21 %
144.68 W, 56 %, 21 %
156.19 W, 56 %, 21 %
156.19 W, 56 %, 21 %
159.67 W, 56 %, 21 %
159.67 W, 56 %, 21 %
154.31 W, 56 %, 21 %
164.17 W, 56 %, 21 %
164.17 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 57 %, 21 %
143.40 W, 57 %, 21 %
142.86 W, 57 %, 21 %
142.86 W, 57 %, 21 %
168.76 W, 57 %, 21 %
168.76 W, 57 %, 21 %
163.93 W, 57 %, 21 %
148.64 W, 57 %, 21 %
148.64 W, 57 %, 21 %
147.08 W, 57 %, 21 %
147.08 W, 57 %, 21 %
171.00 W, 57 %, 21 %
159.04 W, 57 %, 21 %
159.04 W, 57 %, 21 %
155.46 W, 57 %, 21 %
155.46 W, 57 %, 21 %
147.90 W, 57 %, 21 %
157.56 W, 57 %, 21 %
157.56 W, 57 %, 21 %
152.18 W, 57 %, 21 %
152.18 W, 57 %, 21 %
156.09 W, 57 %, 21 %
166.51 W, 57 %, 21 %
166.51 W, 57 %, 21 %
164.80 W, 57 %, 21 %
164.80 W, 57 %, 21 %
147.56 W, 57 %, 21 %
140.22 W, 57 %, 21 %
140.22 W, 57 %, 21 %
170.67 W, 57 %, 21 %
170.67 W, 57 %, 21 %
161.67 W, 57 %, 21 %
154.23 W, 57 %, 21 %
154.23 W, 57 %, 21 %
143.89 W, 57 %, 21 %
143.89 W, 57 %, 21 %
163.79 W, 57 %, 21 %
146.74 W, 57 %, 21 %
146.74 W, 57 %, 21 %
158.21 W, 57 %, 21 %
158.21 W, 57 %, 21 %
155.08 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 57 %, 21 %
153.62 W, 57 %, 21 %
153.62 W, 57 %, 21 %
155.23 W, 57 %, 21 %
163.21 W, 57 %, 21 %
163.21 W, 57 %, 21 %
160.87 W, 57 %, 21 %
160.87 W, 57 %, 21 %
161.71 W, 57 %, 21 %
149.93 W, 57 %, 21 %
149.93 W, 57 %, 21 %
156.62 W, 58 %, 21 %
156.62 W, 58 %, 21 %
155.73 W, 58 %, 21 %
165.38 W, 58 %, 21 %
165.38 W, 58 %, 21 %
143.37 W, 58 %, 21 %
143.37 W, 58 %, 21 %
163.01 W, 58 %, 21 %
170.90 W, 58 %, 21 %
170.90 W, 58 %, 21 %
158.67 W, 58 %, 21 %
158.67 W, 58 %, 21 %
140.75 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 57 %, 21 %
168.77 W, 57 %, 21 %
168.77 W, 57 %, 21 %
164.87 W, 57 %, 21 %
152.81 W, 57 %, 21 %
152.81 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
164.05 W, 57 %, 21 %
152.33 W, 57 %, 21 %
152.33 W, 57 %, 21 %
155.04 W, 57 %, 21 %
155.04 W, 57 %, 21 %
150.69 W, 57 %, 21 %
157.05 W, 57 %, 21 %
157.05 W, 57 %, 21 %
166.51 W, 57 %, 21 %
166.51 W, 57 %, 21 %
152.84 W, 57 %, 21 %
159.20 W, 57 %, 21 %
159.20 W, 57 %, 21 %
153.75 W, 57 %, 21 %
153.75 W, 57 %, 21 %
168.33 W, 57 %, 21 %
149.48 W, 57 %, 21 %
149.48 W, 57 %, 21 %
158.79 W, 57 %, 21 %
158.79 W, 57 %, 21 %
149.29 W, 58 %, 22 %
159.49 W, 58 %, 22 %
159.49 W, 58 %, 22 %
158.57 W, 58 %, 22 %
158.57 W, 58 %, 22 %
157.89 W, 58 %, 22 %
169.29 W, 58 %, 22 %
169.29 W, 58 %, 22 %
160.35 W, 58 %, 22 %
160.35 W, 58 %, 22 %
141.52 W, 58 %, 22 %
142.30 W, 58 %, 22 %
142.30 W, 58 %, 22 %
169.71 W, 58 %, 22 %
169.71 W, 57 %, 21 %
156.69 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
151.29 W, 57 %, 21 %
151.29 W, 57 %, 21 %
166.43 W, 57 %, 21 %
153.30 W, 57 %, 21 %
153.30 W, 57 %, 21 %
155.94 W, 57 %, 21 %
155.94 W, 57 %, 21 %
148.21 W, 57 %, 21 %
151.80 W, 57 %, 21 %
151.80 W, 57 %, 21 %
153.11 W, 55 %, 20 %
153.11 W, 55 %, 20 %
158.43 W, 55 %, 20 %
140.32 W, 55 %, 20 %
140.32 W, 55 %, 20 %
165.87 W, 55 %, 20 %
165.87 W, 55 %, 20 %
160.01 W, 55 %, 20 %
162.83 W, 55 %, 20 %
162.83 W, 55 %, 20 %
160.44 W, 55 %, 20 %
160.44 W, 55 %, 20 %
156.13 W, 55 %, 20 %
158.51 W, 55 %, 20 %
158.51 W, 58 %, 22 %
153.48 W, 58 %, 22 %
153.48 W, 58 %, 22 %
153.59 W, 58 %, 22 %
138.33 W, 58 %, 22 %
138.33 W, 58 %, 22 %
163.98 W, 58 %, 22 %
163.98 W, 58 %, 22 %
163.08 W, 58 %, 22 %
154.30 W, 58 %, 22 %
154.30 W, 58 %, 22 %
142.71 W, 58 %, 22 %
142.71 W, 58 %, 22 %
169.78 W, 58 %, 22 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
146.43 W, 56 %, 21 %
146.43 W, 56 %, 21 %
145.07 W, 56 %, 21 %
154.34 W, 56 %, 21 %
154.34 W, 56 %, 21 %
169.48 W, 56 %, 21 %
169.48 W, 56 %, 21 %
162.79 W, 56 %, 21 %
154.62 W, 56 %, 21 %
154.62 W, 56 %, 21 %
141.97 W, 56 %, 21 %
141.97 W, 57 %, 21 %
170.25 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
153.52 W, 57 %, 21 %
153.52 W, 57 %, 21 %
148.38 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 57 %, 21 %
164.65 W, 57 %, 21 %
164.65 W, 57 %, 21 %
158.48 W, 57 %, 21 %
161.30 W, 57 %, 21 %
161.30 W, 57 %, 21 %
151.42 W, 56 %, 20 %
151.42 W, 56 %, 20 %
146.94 W, 56 %, 20 %
156.21 W, 56 %, 20 %
156.21 W, 56 %, 20 %
155.93 W, 56 %, 20 %
155.93 W, 56 %, 20 %
153.62 W, 56 %, 20 %
161.96 W, 56 %, 20 %
161.96 W, 56 %, 20 %
159.98 W, 56 %, 20 %
159.98 W, 56 %, 20 %
141.04 W, 56 %, 20 %
138.85 W, 56 %, 20 %
138.85 W, 57 %, 21 %
167.95 W, 57 %, 21 %
167.95 W, 57 %, 21 %
163.02 W, 57 %, 21 %
167.54 W, 57 %, 21 %
167.54 W, 57 %, 21 %
155.45 W, 57 %, 21 %
155.45 W, 57 %, 21 %
157.71 W, 57 %, 21 %
159.78 W, 57 %, 21 %
159.78 W, 57 %, 21 %
157.22 W, 57 %, 21 %
157.22 W, 57 %, 21 %
161.04 W, 57 %, 21 %
139.36 W, 58 %, 21 %
139.36 W, 58 %, 21 %
166.32 W, 58 %, 21 %
166.32 W, 58 %, 21 %
164.40 W, 58 %, 21 %
164.83 W, 58 %, 21 %
164.83 W, 58 %, 21 %
145.31 W, 58 %, 21 %
145.31 W, 58 %, 21 %
164.57 W, 58 %, 21 %
168.66 W, 58 %, 21 %
168.66 W, 58 %, 21 %
164.84 W, 58 %, 21 %
164.84 W, 58 %, 21 %
143.32 W, 58 %, 21 %
141.06 W, 58 %, 21 %
141.06 W, 58 %, 21 %
168.37 W, 58 %, 21 %
168.37 W, 58 %, 21 %
162.24 W, 58 %, 21 %
150.75 W, 58 %, 21 %
150.75 W, 58 %, 21 %
147.58 W, 58 %, 21 %
147.58 W, 58 %, 21 %
171.70 W, 58 %, 21 %
149.91 W, 58 %, 21 %
149.91 W, 58 %, 21 %
157.34 W, 58 %, 21 %
157.34 W, 57 %, 21 %
155.40 W, 57 %, 21 %
161.57 W, 57 %, 21 %
161.57 W, 57 %, 21 %
168.37 W, 57 %, 21 %
168.37 W, 57 %, 21 %
154.12 W, 57 %, 21 %
158.01 W, 57 %, 21 %
158.01 W, 57 %, 21 %
153.02 W, 57 %, 21 %
153.02 W, 57 %, 21 %
165.69 W, 57 %, 21 %
157.90 W, 57 %, 21 %
157.90 W, 57 %, 21 %
154.38 W, 57 %, 21 %
154.38 W, 57 %, 21 %
151.24 W, 57 %, 21 %
159.37 W, 57 %, 21 %
159.37 W, 57 %, 21 %
163.50 W, 57 %, 21 %
163.50 W, 57 %, 21 %
155.08 W, 57 %, 21 %
164.04 W, 57 %, 21 %
164.04 W, 57 %, 21 %
155.60 W, 57 %, 21 %
155.60 W, 57 %, 21 %
161.61 W, 57 %, 21 %
150.67 W, 57 %, 21 %
150.67 W, 58 %, 21 %
158.10 W, 58 %, 21 %
158.10 W, 58 %, 21 %
152.49 W, 58 %, 21 %
165.42 W, 58 %, 21 %
165.42 W, 58 %, 21 %
149.59 W, 58 %, 21 %
149.59 W, 58 %, 21 %
160.63 W, 58 %, 21 %
168.52 W, 58 %, 21 %
168.52 W, 58 %, 21 %
162.60 W, 58 %, 21 %
162.60 W, 58 %, 21 %
144.73 W, 58 %, 21 %
140.65 W, 57 %, 21 %
140.65 W, 57 %, 21 %
170.48 W, 57 %, 21 %
170.48 W, 57 %, 21 %
166.40 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
149.03 W, 57 %, 21 %
149.03 W, 57 %, 21 %
165.65 W, 57 %, 21 %
151.08 W, 57 %, 21 %
151.08 W, 57 %, 21 %
157.02 W, 57 %, 21 %
157.02 W, 57 %, 21 %
156.60 W, 57 %, 21 %
162.80 W, 57 %, 21 %
162.80 W, 57 %, 21 %
145.70 W, 57 %, 21 %
145.70 W, 57 %, 21 %
160.80 W, 57 %, 21 %
167.81 W, 57 %, 21 %
167.81 W, 57 %, 21 %
162.94 W, 57 %, 21 %
162.94 W, 57 %, 21 %
151.92 W, 57 %, 21 %
145.12 W, 57 %, 21 %
145.12 W, 57 %, 21 %
164.65 W, 58 %, 21 %
164.65 W, 58 %, 21 %
160.24 W, 58 %, 21 %
163.91 W, 58 %, 21 %
163.91 W, 58 %, 21 %
143.08 W, 58 %, 21 %
143.08 W, 58 %, 21 %
171.97 W, 58 %, 21 %
131.49 W, 58 %, 21 %
131.49 W, 58 %, 21 %
165.38 W, 58 %, 21 %
165.38 W, 58 %, 21 %
158.21 W, 58 %, 21 %
166.03 W, 58 %, 21 %
166.03 W, 55 %, 20 %
140.03 W, 55 %, 20 %
140.03 W, 55 %, 20 %
167.62 W, 55 %, 20 %
160.82 W, 55 %, 20 %
160.82 W, 55 %, 20 %
152.29 W, 55 %, 20 %
152.29 W, 55 %, 20 %
151.69 W, 55 %, 20 %
160.74 W, 55 %, 20 %
160.74 W, 55 %, 20 %
169.29 W, 55 %, 20 %
169.29 W, 55 %, 20 %
165.29 W, 55 %, 20 %
155.32 W, 57 %, 21 %
155.32 W, 57 %, 21 %
153.70 W, 57 %, 21 %
153.70 W, 57 %, 21 %
173.26 W, 57 %, 21 %
168.95 W, 57 %, 21 %
168.95 W, 57 %, 21 %
