power.draw [W], utilization.gpu [%], utilization.memory [%]
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
101.28 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.18 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.11 W, 100 %, 12 %
97.92 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.55 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.09 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.88 W, 100 %, 8 %
108.43 W, 100 %, 8 %
99.55 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.40 W, 100 %, 10 %
98.40 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.79 W, 100 %, 10 %
99.17 W, 100 %, 10 %
98.98 W, 100 %, 10 %
98.98 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.36 W, 100 %, 10 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.86 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.65 W, 100 %, 8 %
101.37 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.11 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.25 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.15 W, 100 %, 8 %
81.57 W, 100 %, 9 %
96.53 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
71.31 W, 100 %, 9 %
94.95 W, 100 %, 9 %
74.97 W, 100 %, 9 %
88.11 W, 100 %, 9 %
94.59 W, 84 %, 22 %
94.98 W, 84 %, 22 %
95.56 W, 84 %, 22 %
95.84 W, 84 %, 22 %
95.56 W, 84 %, 22 %
95.84 W, 84 %, 22 %
96.04 W, 84 %, 22 %
95.65 W, 84 %, 22 %
95.75 W, 84 %, 22 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.71 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
104.92 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 12 %
98.15 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
102.72 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
101.37 W, 100 %, 7 %
99.07 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.21 W, 100 %, 8 %
101.08 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.02 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.55 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.67 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
100.80 W, 100 %, 7 %
100.70 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.92 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.11 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.44 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.11 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.82 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.88 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
102.72 W, 100 %, 7 %
100.51 W, 100 %, 7 %
98.50 W, 100 %, 13 %
97.92 W, 100 %, 13 %
97.86 W, 100 %, 13 %
97.92 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.59 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
103.25 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.92 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
104.06 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 8 %
104.69 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.01 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.79 W, 100 %, 7 %
99.07 W, 100 %, 7 %
105.74 W, 100 %, 7 %
99.83 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.30 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 8 %
106.42 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
106.61 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.50 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.44 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
107.57 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 13 %
98.88 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.88 W, 100 %, 7 %
108.03 W, 100 %, 9 %
99.65 W, 100 %, 9 %
98.69 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.30 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.59 W, 100 %, 9 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 8 %
98.88 W, 100 %, 8 %
108.72 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.40 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.82 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
109.01 W, 100 %, 8 %
82.25 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.51 W, 100 %, 8 %
82.53 W, 88 %, 16 %
82.53 W, 88 %, 16 %
74.10 W, 88 %, 16 %
92.77 W, 88 %, 16 %
76.21 W, 88 %, 16 %
88.75 W, 88 %, 16 %
94.69 W, 88 %, 16 %
94.98 W, 88 %, 16 %
95.46 W, 88 %, 16 %
95.65 W, 88 %, 16 %
95.65 W, 93 %, 15 %
95.84 W, 93 %, 15 %
95.94 W, 93 %, 15 %
95.56 W, 93 %, 15 %
95.84 W, 93 %, 15 %
95.75 W, 93 %, 15 %
95.36 W, 93 %, 15 %
95.75 W, 93 %, 15 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.30 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.16 W, 100 %, 8 %
103.06 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.20 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.49 W, 100 %, 8 %
104.50 W, 100 %, 8 %
104.58 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.87 W, 100 %, 24 %
104.87 W, 100 %, 24 %
104.97 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.06 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.06 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.45 W, 100 %, 25 %
100.03 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.27 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.93 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.65 W, 100 %, 22 %
99.74 W, 100 %, 22 %
99.93 W, 100 %, 22 %
96.28 W, 100 %, 22 %
95.28 W, 100 %, 22 %
95.13 W, 100 %, 15 %
95.13 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.81 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.85 W, 100 %, 15 %
69.03 W, 100 %, 15 %
69.03 W, 100 %, 8 %
63.25 W, 100 %, 8 %
62.48 W, 100 %, 8 %
62.48 W, 100 %, 8 %
62.10 W, 100 %, 8 %
77.72 W, 100 %, 8 %
77.72 W, 100 %, 8 %
95.71 W, 100 %, 8 %
97.73 W, 100 %, 8 %
97.63 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
108.42 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.61 W, 100 %, 8 %
99.65 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.27 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
106.51 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.65 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
106.80 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.01 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.69 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
