power.draw [W], utilization.gpu [%], utilization.memory [%]
58.44 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
60.85 W, 29 %, 4 %
102.90 W, 29 %, 4 %
102.90 W, 29 %, 4 %
82.90 W, 29 %, 4 %
66.40 W, 29 %, 4 %
66.40 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
90.27 W, 5 %, 0 %
90.27 W, 5 %, 0 %
102.80 W, 5 %, 0 %
71.50 W, 5 %, 0 %
71.50 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
79.45 W, 25 %, 4 %
109.58 W, 25 %, 4 %
109.58 W, 25 %, 4 %
73.61 W, 25 %, 4 %
63.74 W, 25 %, 4 %
63.74 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
102.81 W, 9 %, 1 %
102.81 W, 9 %, 1 %
85.61 W, 9 %, 1 %
67.27 W, 9 %, 1 %
67.27 W, 9 %, 1 %
59.88 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.25 W, 9 %, 1 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
82.34 W, 5 %, 0 %
88.75 W, 5 %, 0 %
88.75 W, 5 %, 0 %
90.77 W, 5 %, 0 %
91.61 W, 5 %, 0 %
91.61 W, 5 %, 0 %
91.80 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.07 W, 5 %, 0 %
115.32 W, 81 %, 11 %
78.59 W, 81 %, 11 %
78.59 W, 81 %, 11 %
61.62 W, 81 %, 11 %
59.50 W, 81 %, 11 %
59.50 W, 81 %, 11 %
58.53 W, 81 %, 11 %
58.53 W, 81 %, 11 %
58.44 W, 81 %, 11 %
58.44 W, 81 %, 11 %
58.44 W, 81 %, 11 %
58.44 W, 81 %, 11 %
58.44 W, 81 %, 11 %
58.44 W, 81 %, 11 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
59.40 W, 12 %, 1 %
103.09 W, 12 %, 1 %
103.09 W, 12 %, 1 %
83.58 W, 12 %, 1 %
66.50 W, 12 %, 1 %
66.50 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
90.46 W, 30 %, 4 %
90.46 W, 30 %, 4 %
103.40 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
60.46 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.53 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
80.22 W, 8 %, 0 %
109.77 W, 8 %, 0 %
109.77 W, 8 %, 0 %
73.72 W, 8 %, 0 %
63.54 W, 8 %, 0 %
63.54 W, 8 %, 0 %
59.21 W, 8 %, 0 %
59.21 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
102.80 W, 30 %, 4 %
102.80 W, 30 %, 4 %
85.03 W, 26 %, 4 %
67.66 W, 26 %, 4 %
67.66 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
87.10 W, 4 %, 0 %
87.10 W, 4 %, 0 %
108.09 W, 4 %, 0 %
72.76 W, 4 %, 0 %
72.76 W, 4 %, 0 %
60.56 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
76.18 W, 30 %, 4 %
108.04 W, 30 %, 4 %
108.04 W, 30 %, 4 %
75.73 W, 30 %, 4 %
64.41 W, 30 %, 4 %
64.41 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
100.52 W, 0 %, 0 %
100.52 W, 0 %, 0 %
89.16 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
82.79 W, 30 %, 4 %
82.79 W, 30 %, 4 %
113.30 W, 30 %, 4 %
74.40 W, 30 %, 4 %
74.40 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
71.31 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
77.53 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
97.73 W, 30 %, 4 %
97.73 W, 30 %, 4 %
92.11 W, 30 %, 4 %
69.20 W, 30 %, 4 %
69.20 W, 30 %, 4 %
60.17 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
112.72 W, 0 %, 0 %
75.99 W, 0 %, 0 %
75.99 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.15 W, 30 %, 4 %
58.15 W, 30 %, 4 %
68.32 W, 30 %, 4 %
105.20 W, 30 %, 4 %
105.20 W, 30 %, 4 %
79.65 W, 30 %, 4 %
65.56 W, 30 %, 4 %
65.56 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
98.96 W, 0 %, 0 %
102.52 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
60.18 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
85.47 W, 30 %, 4 %
111.12 W, 30 %, 4 %
78.00 W, 30 %, 4 %
78.00 W, 30 %, 4 %
61.52 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
63.32 W, 0 %, 0 %
103.86 W, 0 %, 0 %
103.86 W, 0 %, 0 %
82.81 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
98.79 W, 30 %, 4 %
107.22 W, 30 %, 4 %
71.41 W, 30 %, 4 %
71.41 W, 30 %, 4 %
60.46 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
82.32 W, 2 %, 0 %
109.96 W, 2 %, 0 %
79.64 W, 2 %, 0 %
79.64 W, 2 %, 0 %
61.62 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
59.40 W, 28 %, 4 %
101.00 W, 28 %, 4 %
101.00 W, 28 %, 4 %
85.12 W, 28 %, 4 %
67.17 W, 28 %, 4 %
67.17 W, 28 %, 4 %
59.78 W, 28 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
96.57 W, 6 %, 0 %
111.69 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
60.65 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
71.69 W, 5 %, 0 %
85.80 W, 5 %, 0 %
85.80 W, 5 %, 0 %
90.17 W, 5 %, 0 %
91.34 W, 5 %, 0 %
91.34 W, 5 %, 0 %
91.80 W, 5 %, 0 %
91.71 W, 5 %, 0 %
91.71 W, 5 %, 0 %
110.24 W, 76 %, 10 %
95.27 W, 76 %, 10 %
68.81 W, 76 %, 10 %
68.81 W, 76 %, 10 %
60.17 W, 76 %, 10 %
58.92 W, 76 %, 10 %
58.92 W, 76 %, 10 %
58.63 W, 76 %, 10 %
58.63 W, 76 %, 10 %
58.44 W, 76 %, 10 %
58.34 W, 76 %, 10 %
58.34 W, 76 %, 10 %
58.34 W, 76 %, 10 %
58.34 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.44 W, 17 %, 2 %
88.25 W, 17 %, 2 %
88.25 W, 17 %, 2 %
105.78 W, 17 %, 2 %
72.26 W, 17 %, 2 %
72.26 W, 17 %, 2 %
60.46 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
79.93 W, 0 %, 0 %
109.10 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
61.91 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
102.32 W, 30 %, 4 %
102.32 W, 30 %, 4 %
86.09 W, 30 %, 4 %
67.56 W, 30 %, 4 %
67.56 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
94.84 W, 0 %, 0 %
113.30 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.61 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
76.38 W, 30 %, 4 %
108.33 W, 30 %, 4 %
108.33 W, 30 %, 4 %
76.41 W, 30 %, 4 %
64.31 W, 30 %, 4 %
64.31 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 3 %, 0 %
100.79 W, 3 %, 0 %
100.79 W, 3 %, 0 %
88.55 W, 3 %, 0 %
68.14 W, 3 %, 0 %
68.14 W, 3 %, 0 %
59.98 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
94.01 W, 27 %, 4 %
112.92 W, 27 %, 4 %
74.29 W, 27 %, 4 %
74.29 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
75.12 W, 30 %, 4 %
107.27 W, 7 %, 1 %
107.27 W, 7 %, 1 %
76.95 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.40 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.54 W, 7 %, 1 %
58.54 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
98.98 W, 23 %, 3 %
98.98 W, 23 %, 3 %
90.94 W, 23 %, 3 %
69.29 W, 23 %, 3 %
69.29 W, 23 %, 3 %
60.07 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.82 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
91.62 W, 30 %, 4 %
112.24 W, 11 %, 1 %
75.64 W, 11 %, 1 %
75.64 W, 11 %, 1 %
61.04 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
68.99 W, 19 %, 2 %
106.31 W, 19 %, 2 %
106.31 W, 19 %, 2 %
79.36 W, 19 %, 2 %
65.25 W, 19 %, 2 %
65.25 W, 19 %, 2 %
59.40 W, 19 %, 2 %
59.40 W, 19 %, 2 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
96.09 W, 30 %, 4 %
96.09 W, 15 %, 2 %
95.51 W, 15 %, 2 %
69.87 W, 15 %, 2 %
69.87 W, 15 %, 2 %
60.17 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.25 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
88.83 W, 15 %, 2 %
111.78 W, 15 %, 2 %
77.18 W, 15 %, 2 %
77.18 W, 15 %, 2 %
61.33 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.30 W, 15 %, 2 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
66.11 W, 30 %, 4 %
104.82 W, 30 %, 4 %
104.82 W, 19 %, 3 %
81.28 W, 19 %, 3 %
65.83 W, 19 %, 3 %
65.83 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
94.11 W, 11 %, 1 %
94.11 W, 11 %, 1 %
97.19 W, 11 %, 1 %
70.73 W, 11 %, 1 %
70.73 W, 11 %, 1 %
60.27 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
