power.draw [W], utilization.gpu [%], utilization.memory [%]
175.90 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.09 W, 100 %, 24 %
168.80 W, 100 %, 24 %
168.80 W, 100 %, 24 %
172.09 W, 100 %, 24 %
173.98 W, 100 %, 24 %
173.98 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
168.48 W, 100 %, 24 %
172.83 W, 100 %, 24 %
172.83 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
172.96 W, 100 %, 24 %
169.41 W, 100 %, 24 %
169.41 W, 100 %, 24 %
173.91 W, 100 %, 24 %
174.77 W, 100 %, 24 %
174.77 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.28 W, 100 %, 24 %
172.51 W, 100 %, 24 %
172.51 W, 100 %, 24 %
171.71 W, 100 %, 24 %
171.71 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
159.11 W, 100 %, 24 %
122.76 W, 100 %, 24 %
122.76 W, 100 %, 24 %
92.88 W, 100 %, 24 %
92.88 W, 100 %, 24 %
122.80 W, 100 %, 24 %
149.02 W, 100 %, 24 %
149.02 W, 100 %, 24 %
169.59 W, 100 %, 24 %
169.59 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 95 %, 33 %
174.04 W, 95 %, 33 %
173.96 W, 95 %, 33 %
173.96 W, 95 %, 33 %
174.06 W, 95 %, 33 %
174.16 W, 95 %, 33 %
174.16 W, 95 %, 33 %
173.98 W, 95 %, 33 %
174.55 W, 95 %, 33 %
174.55 W, 95 %, 33 %
174.46 W, 95 %, 33 %
174.46 W, 95 %, 33 %
174.27 W, 95 %, 33 %
174.27 W, 95 %, 33 %
174.27 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.40 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.36 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
172.89 W, 100 %, 19 %
174.14 W, 100 %, 19 %
174.14 W, 100 %, 19 %
175.47 W, 100 %, 19 %
175.47 W, 100 %, 19 %
175.77 W, 100 %, 19 %
175.93 W, 100 %, 19 %
175.93 W, 100 %, 19 %
175.93 W, 100 %, 19 %
175.93 W, 100 %, 20 %
173.01 W, 100 %, 20 %
168.51 W, 100 %, 20 %
168.51 W, 100 %, 20 %
173.28 W, 100 %, 20 %
173.28 W, 100 %, 20 %
174.94 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.71 W, 100 %, 20 %
175.71 W, 100 %, 20 %
175.71 W, 100 %, 20 %
176.00 W, 100 %, 20 %
176.00 W, 100 %, 20 %
165.43 W, 100 %, 25 %
170.66 W, 100 %, 25 %
170.66 W, 100 %, 25 %
174.09 W, 100 %, 25 %
174.09 W, 100 %, 25 %
175.55 W, 100 %, 25 %
175.84 W, 100 %, 25 %
175.84 W, 100 %, 25 %
175.81 W, 100 %, 25 %
175.81 W, 100 %, 25 %
176.09 W, 100 %, 25 %
176.19 W, 100 %, 25 %
176.19 W, 100 %, 25 %
165.13 W, 100 %, 25 %
165.13 W, 100 %, 27 %
172.76 W, 100 %, 27 %
174.20 W, 100 %, 27 %
174.20 W, 100 %, 27 %
175.64 W, 100 %, 27 %
175.86 W, 100 %, 27 %
175.86 W, 100 %, 27 %
175.90 W, 100 %, 27 %
175.90 W, 100 %, 27 %
176.00 W, 100 %, 27 %
175.74 W, 100 %, 27 %
175.74 W, 100 %, 27 %
169.12 W, 100 %, 27 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.44 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
172.71 W, 100 %, 24 %
172.71 W, 100 %, 24 %
171.61 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 23 %
175.07 W, 100 %, 23 %
175.07 W, 100 %, 23 %
175.45 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.03 W, 100 %, 23 %
167.07 W, 100 %, 23 %
167.07 W, 100 %, 23 %
172.09 W, 100 %, 23 %
174.20 W, 100 %, 23 %
174.20 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.09 W, 100 %, 24 %
166.69 W, 100 %, 24 %
166.69 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
172.23 W, 100 %, 24 %
169.32 W, 100 %, 24 %
169.32 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
174.75 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.12 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
163.42 W, 100 %, 24 %
171.13 W, 100 %, 24 %
171.13 W, 100 %, 24 %
174.17 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
175.81 W, 100 %, 24 %
166.09 W, 100 %, 24 %
166.09 W, 100 %, 24 %
172.84 W, 100 %, 24 %
174.52 W, 100 %, 24 %
174.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
170.27 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
163.71 W, 100 %, 24 %
171.13 W, 100 %, 24 %
171.13 W, 100 %, 24 %
174.58 W, 100 %, 24 %
174.58 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
166.66 W, 100 %, 24 %
166.66 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.47 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
172.99 W, 100 %, 24 %
168.48 W, 100 %, 24 %
168.48 W, 100 %, 24 %
173.82 W, 100 %, 24 %
174.68 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.03 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
170.27 W, 100 %, 26 %
170.56 W, 100 %, 26 %
170.56 W, 100 %, 26 %
174.10 W, 100 %, 26 %
174.10 W, 100 %, 26 %
175.36 W, 100 %, 26 %
175.42 W, 100 %, 26 %
175.42 W, 100 %, 26 %
175.71 W, 100 %, 26 %
175.71 W, 100 %, 26 %
175.74 W, 100 %, 26 %
175.93 W, 100 %, 26 %
175.93 W, 100 %, 26 %
165.75 W, 100 %, 26 %
165.75 W, 100 %, 26 %
172.76 W, 100 %, 26 %
174.14 W, 100 %, 26 %
174.14 W, 100 %, 26 %
175.52 W, 100 %, 26 %
175.71 W, 100 %, 26 %
175.71 W, 100 %, 26 %
175.90 W, 100 %, 26 %
175.90 W, 100 %, 26 %
176.03 W, 100 %, 26 %
176.00 W, 100 %, 26 %
176.00 W, 100 %, 26 %
169.54 W, 100 %, 26 %
172.93 W, 100 %, 24 %
172.93 W, 100 %, 24 %
174.46 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.06 W, 100 %, 24 %
176.06 W, 100 %, 24 %
172.42 W, 100 %, 24 %
172.42 W, 100 %, 24 %
171.52 W, 100 %, 24 %
173.54 W, 100 %, 24 %
173.54 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.86 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
164.76 W, 100 %, 24 %
164.76 W, 100 %, 24 %
172.51 W, 100 %, 24 %
174.21 W, 100 %, 24 %
174.21 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.09 W, 100 %, 24 %
134.70 W, 100 %, 24 %
134.70 W, 100 %, 24 %
116.38 W, 100 %, 24 %
102.39 W, 100 %, 24 %
102.39 W, 100 %, 24 %
101.27 W, 91 %, 28 %
101.27 W, 91 %, 28 %
144.23 W, 91 %, 28 %
164.87 W, 91 %, 28 %
164.87 W, 91 %, 28 %
172.23 W, 91 %, 28 %
173.57 W, 91 %, 28 %
173.57 W, 91 %, 28 %
173.85 W, 91 %, 28 %
174.24 W, 91 %, 28 %
174.24 W, 91 %, 28 %
174.06 W, 91 %, 28 %
174.06 W, 91 %, 28 %
174.06 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.47 W, 98 %, 23 %
174.17 W, 98 %, 23 %
174.17 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.27 W, 98 %, 23 %
174.36 W, 98 %, 23 %
174.36 W, 98 %, 23 %
174.36 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
172.06 W, 100 %, 19 %
174.04 W, 100 %, 20 %
174.04 W, 100 %, 20 %
174.97 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.74 W, 100 %, 20 %
175.74 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.93 W, 100 %, 20 %
175.93 W, 100 %, 20 %
172.15 W, 100 %, 20 %
172.15 W, 100 %, 20 %
174.54 W, 100 %, 20 %
175.40 W, 100 %, 20 %
175.40 W, 100 %, 33 %
175.95 W, 100 %, 33 %
175.79 W, 100 %, 33 %
175.79 W, 100 %, 33 %
176.33 W, 100 %, 33 %
176.33 W, 100 %, 33 %
176.62 W, 100 %, 33 %
176.62 W, 100 %, 33 %
176.62 W, 100 %, 33 %
176.81 W, 100 %, 33 %
176.81 W, 100 %, 33 %
159.78 W, 100 %, 33 %
155.86 W, 100 %, 33 %
155.86 W, 100 %, 55 %
155.19 W, 100 %, 55 %
155.48 W, 100 %, 55 %
155.48 W, 100 %, 55 %
155.96 W, 100 %, 55 %
155.96 W, 100 %, 55 %
145.61 W, 100 %, 55 %
139.25 W, 100 %, 55 %
139.25 W, 100 %, 55 %
120.60 W, 100 %, 55 %
120.60 W, 100 %, 55 %
111.64 W, 100 %, 55 %
141.31 W, 100 %, 55 %
141.31 W, 100 %, 55 %
169.22 W, 100 %, 27 %
169.22 W, 100 %, 27 %
174.02 W, 100 %, 27 %
175.33 W, 100 %, 27 %
175.33 W, 100 %, 27 %
175.93 W, 100 %, 27 %
175.93 W, 100 %, 27 %
176.12 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
172.32 W, 100 %, 27 %
169.70 W, 100 %, 27 %
169.70 W, 100 %, 27 %
174.01 W, 100 %, 27 %
174.78 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
170.88 W, 100 %, 24 %
170.88 W, 100 %, 24 %
172.28 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 23 %
175.52 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.00 W, 100 %, 23 %
168.58 W, 100 %, 23 %
172.61 W, 100 %, 23 %
172.61 W, 100 %, 23 %
174.94 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
175.51 W, 100 %, 24 %
175.51 W, 100 %, 24 %
170.37 W, 100 %, 24 %
173.25 W, 100 %, 24 %
173.25 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
163.93 W, 100 %, 24 %
171.23 W, 100 %, 24 %
171.23 W, 100 %, 24 %
174.62 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.51 W, 100 %, 23 %
176.51 W, 100 %, 23 %
176.38 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
173.06 W, 100 %, 23 %
174.47 W, 100 %, 23 %
174.47 W, 100 %, 23 %
175.42 W, 100 %, 23 %
175.64 W, 100 %, 23 %
175.64 W, 100 %, 23 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
170.18 W, 100 %, 24 %
173.12 W, 100 %, 24 %
173.12 W, 100 %, 24 %
175.07 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
167.35 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.40 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.44 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
166.31 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.85 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
174.11 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
173.05 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
172.99 W, 100 %, 24 %
170.75 W, 100 %, 28 %
170.75 W, 100 %, 28 %
174.18 W, 100 %, 28 %
174.94 W, 100 %, 28 %
174.94 W, 100 %, 28 %
175.74 W, 100 %, 28 %
176.09 W, 100 %, 28 %
176.09 W, 100 %, 28 %
176.00 W, 100 %, 28 %
176.00 W, 100 %, 28 %
176.19 W, 100 %, 28 %
164.57 W, 100 %, 28 %
164.57 W, 100 %, 28 %
172.64 W, 100 %, 24 %
174.43 W, 100 %, 24 %
174.43 W, 100 %, 24 %
175.67 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.17 W, 100 %, 24 %
176.17 W, 100 %, 24 %
168.84 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 23 %
174.94 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.25 W, 100 %, 23 %
172.90 W, 100 %, 23 %
172.90 W, 100 %, 23 %
171.13 W, 100 %, 23 %
173.69 W, 100 %, 23 %
173.69 W, 100 %, 23 %
175.07 W, 100 %, 23 %
175.07 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.12 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.38 W, 100 %, 23 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
172.57 W, 100 %, 23 %
174.18 W, 100 %, 23 %
174.18 W, 100 %, 23 %
175.84 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
168.77 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.75 W, 100 %, 24 %
174.75 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
172.32 W, 100 %, 24 %
169.79 W, 100 %, 24 %
169.79 W, 100 %, 24 %
173.53 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
176.28 W, 100 %, 23 %
164.40 W, 100 %, 23 %
171.52 W, 100 %, 23 %
171.52 W, 100 %, 23 %
174.47 W, 100 %, 23 %
174.47 W, 100 %, 23 %
175.64 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
160.74 W, 100 %, 24 %
123.33 W, 100 %, 24 %
123.33 W, 100 %, 24 %
93.08 W, 100 %, 24 %
93.08 W, 100 %, 24 %
121.61 W, 100 %, 24 %
148.64 W, 100 %, 24 %
148.64 W, 100 %, 24 %
170.16 W, 95 %, 33 %
170.16 W, 95 %, 33 %
173.47 W, 95 %, 33 %
173.85 W, 95 %, 33 %
173.85 W, 95 %, 33 %
174.33 W, 95 %, 33 %
174.33 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.25 W, 95 %, 33 %
174.25 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.44 W, 95 %, 33 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.59 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
172.61 W, 100 %, 19 %
173.95 W, 100 %, 19 %
173.95 W, 100 %, 19 %
175.16 W, 100 %, 19 %
175.45 W, 100 %, 19 %
175.45 W, 100 %, 19 %
175.84 W, 100 %, 19 %
175.84 W, 100 %, 19 %
175.74 W, 100 %, 19 %
175.74 W, 100 %, 19 %
175.74 W, 100 %, 19 %
169.79 W, 100 %, 19 %
169.79 W, 100 %, 19 %
173.40 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
175.23 W, 100 %, 19 %
175.90 W, 100 %, 19 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.00 W, 100 %, 23 %
172.90 W, 100 %, 23 %
172.90 W, 100 %, 23 %
171.52 W, 100 %, 23 %
171.52 W, 100 %, 23 %
174.39 W, 100 %, 23 %
175.10 W, 100 %, 23 %
175.10 W, 100 %, 23 %
175.77 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
175.90 W, 100 %, 24 %
164.38 W, 100 %, 24 %
164.38 W, 100 %, 24 %
172.45 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
169.79 W, 100 %, 24 %
173.21 W, 100 %, 24 %
173.21 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
175.84 W, 100 %, 24 %
173.01 W, 100 %, 24 %
173.01 W, 100 %, 24 %
170.85 W, 100 %, 24 %
173.57 W, 100 %, 24 %
173.57 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
175.71 W, 100 %, 24 %
163.42 W, 100 %, 24 %
163.42 W, 100 %, 27 %
172.16 W, 100 %, 27 %
174.27 W, 100 %, 27 %
174.27 W, 100 %, 27 %
175.42 W, 100 %, 27 %
175.90 W, 100 %, 27 %
175.90 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.09 W, 100 %, 27 %
176.03 W, 100 %, 27 %
176.03 W, 100 %, 27 %
176.03 W, 100 %, 27 %
169.41 W, 100 %, 27 %
172.57 W, 100 %, 25 %
172.57 W, 100 %, 25 %
174.27 W, 100 %, 25 %
174.27 W, 100 %, 25 %
175.42 W, 100 %, 25 %
175.71 W, 100 %, 25 %
175.71 W, 100 %, 25 %
175.81 W, 100 %, 25 %
175.90 W, 100 %, 25 %
175.90 W, 100 %, 25 %
172.42 W, 100 %, 25 %
172.42 W, 100 %, 25 %
171.42 W, 100 %, 25 %
173.63 W, 100 %, 23 %
173.63 W, 100 %, 23 %
174.97 W, 100 %, 23 %
174.97 W, 100 %, 23 %
175.45 W, 100 %, 23 %
175.74 W, 100 %, 23 %
175.74 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
169.06 W, 100 %, 23 %
169.06 W, 100 %, 23 %
172.09 W, 100 %, 23 %
173.79 W, 100 %, 23 %
173.79 W, 100 %, 23 %
175.21 W, 100 %, 23 %
175.52 W, 100 %, 23 %
175.52 W, 100 %, 23 %
175.74 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.00 W, 100 %, 23 %
166.47 W, 100 %, 23 %
166.47 W, 100 %, 23 %
172.80 W, 100 %, 23 %
174.27 W, 100 %, 23 %
174.27 W, 100 %, 23 %
175.42 W, 100 %, 23 %
175.61 W, 100 %, 23 %
175.61 W, 100 %, 23 %
175.93 W, 100 %, 23 %
175.93 W, 100 %, 23 %
176.03 W, 100 %, 23 %
175.29 W, 100 %, 23 %
175.29 W, 100 %, 23 %
170.27 W, 100 %, 23 %
170.27 W, 100 %, 23 %
173.92 W, 100 %, 23 %
174.40 W, 100 %, 23 %
174.40 W, 100 %, 23 %
175.42 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.00 W, 100 %, 23 %
172.23 W, 100 %, 23 %
172.23 W, 100 %, 23 %
171.90 W, 100 %, 23 %
171.90 W, 100 %, 23 %
174.36 W, 100 %, 23 %
175.19 W, 100 %, 23 %
175.19 W, 100 %, 23 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
175.84 W, 100 %, 24 %
165.61 W, 100 %, 24 %
165.61 W, 100 %, 24 %
172.73 W, 100 %, 24 %
174.43 W, 100 %, 24 %
174.43 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
170.08 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.86 W, 100 %, 24 %
175.86 W, 100 %, 24 %
176.00 W, 100 %, 24 %
