power.draw [W], utilization.gpu [%], utilization.memory [%]
96.52 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 4 %
96.13 W, 100 %, 4 %
88.54 W, 100 %, 4 %
88.54 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.84 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.66 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.55 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.21 W, 100 %, 3 %
89.90 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.04 W, 100 %, 4 %
88.83 W, 100 %, 4 %
88.83 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.56 W, 100 %, 4 %
90.56 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.88 W, 99 %, 6 %
90.88 W, 99 %, 6 %
90.59 W, 99 %, 6 %
90.84 W, 99 %, 6 %
90.84 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 100 %, 3 %
90.07 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.74 W, 100 %, 3 %
90.74 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.32 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
87.97 W, 100 %, 4 %
87.97 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.90 W, 100 %, 4 %
90.80 W, 100 %, 4 %
91.00 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.20 W, 99 %, 6 %
90.20 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.78 W, 99 %, 6 %
90.78 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 100 %, 3 %
90.23 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
96.90 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.81 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.13 W, 100 %, 4 %
89.51 W, 100 %, 4 %
89.51 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.68 W, 99 %, 6 %
91.17 W, 99 %, 6 %
91.17 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.30 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.40 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
89.70 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.79 W, 100 %, 3 %
90.79 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.84 W, 100 %, 3 %
90.80 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.59 W, 99 %, 6 %
90.59 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.09 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.23 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 99 %, 6 %
90.57 W, 99 %, 6 %
91.15 W, 99 %, 6 %
91.15 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.96 W, 99 %, 6 %
90.96 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.89 W, 100 %, 3 %
90.89 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.95 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
87.43 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 4 %
92.49 W, 100 %, 4 %
89.60 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.47 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.97 W, 100 %, 4 %
90.86 W, 100 %, 4 %
91.22 W, 100 %, 4 %
91.22 W, 100 %, 4 %
90.96 W, 100 %, 4 %
90.28 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.09 W, 99 %, 6 %
90.09 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.96 W, 99 %, 6 %
90.96 W, 99 %, 6 %
90.74 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.02 W, 99 %, 6 %
90.02 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.53 W, 100 %, 4 %
96.53 W, 100 %, 4 %
90.03 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.80 W, 99 %, 6 %
91.29 W, 99 %, 6 %
91.29 W, 99 %, 6 %
91.13 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.28 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.11 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
94.80 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.80 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.36 W, 100 %, 3 %
91.22 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.31 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.66 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.41 W, 99 %, 6 %
90.20 W, 99 %, 6 %
90.20 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
94.30 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.29 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
98.50 W, 100 %, 4 %
89.70 W, 100 %, 4 %
89.70 W, 100 %, 4 %
90.74 W, 100 %, 4 %
90.94 W, 100 %, 4 %
90.94 W, 100 %, 4 %
91.05 W, 99 %, 6 %
91.05 W, 99 %, 6 %
91.06 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.86 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.59 W, 99 %, 6 %
90.98 W, 99 %, 6 %
90.98 W, 99 %, 6 %
91.05 W, 99 %, 6 %
91.05 W, 100 %, 3 %
91.19 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
100.61 W, 100 %, 3 %
100.61 W, 100 %, 5 %
89.80 W, 100 %, 5 %
90.90 W, 100 %, 5 %
90.90 W, 100 %, 5 %
90.90 W, 100 %, 5 %
91.29 W, 100 %, 5 %
91.29 W, 100 %, 5 %
91.38 W, 100 %, 5 %
91.38 W, 100 %, 5 %
91.25 W, 100 %, 5 %
90.51 W, 100 %, 5 %
90.51 W, 100 %, 5 %
90.08 W, 100 %, 5 %
90.42 W, 99 %, 4 %
90.42 W, 99 %, 4 %
90.50 W, 99 %, 4 %
90.50 W, 99 %, 4 %
90.90 W, 99 %, 4 %
90.42 W, 99 %, 4 %
90.42 W, 99 %, 4 %
90.51 W, 99 %, 4 %
90.51 W, 99 %, 4 %
90.51 W, 99 %, 4 %
90.40 W, 99 %, 4 %
90.40 W, 99 %, 4 %
90.31 W, 99 %, 4 %
90.31 W, 99 %, 4 %
90.13 W, 100 %, 3 %
93.07 W, 100 %, 3 %
93.07 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.13 W, 100 %, 4 %
99.75 W, 100 %, 4 %
99.75 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.90 W, 100 %, 4 %
91.46 W, 100 %, 4 %
91.46 W, 99 %, 6 %
91.48 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.69 W, 99 %, 6 %
90.31 W, 99 %, 6 %
90.26 W, 99 %, 6 %
90.26 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.67 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.55 W, 100 %, 3 %
90.55 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.65 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 99 %, 6 %
89.70 W, 99 %, 6 %
89.70 W, 99 %, 6 %
90.67 W, 99 %, 6 %
91.04 W, 99 %, 6 %
91.04 W, 99 %, 6 %
90.95 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.77 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.37 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.21 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
89.60 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.13 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.53 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.60 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.46 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.08 W, 99 %, 6 %
90.09 W, 99 %, 6 %
90.09 W, 99 %, 6 %
90.03 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
92.38 W, 100 %, 3 %
92.38 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.86 W, 100 %, 3 %
89.12 W, 100 %, 3 %
89.12 W, 99 %, 6 %
90.67 W, 99 %, 6 %
91.13 W, 99 %, 6 %
91.13 W, 99 %, 6 %
91.27 W, 99 %, 6 %
91.27 W, 99 %, 6 %
91.34 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.36 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.07 W, 100 %, 3 %
90.07 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.08 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.50 W, 100 %, 3 %
90.50 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.40 W, 100 %, 3 %
90.40 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.23 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
91.22 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.86 W, 100 %, 4 %
90.86 W, 99 %, 6 %
90.48 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.18 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.60 W, 100 %, 3 %
92.48 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
71.22 W, 100 %, 3 %
65.66 W, 99 %, 4 %
65.66 W, 99 %, 4 %
63.83 W, 99 %, 4 %
63.83 W, 99 %, 4 %
63.45 W, 99 %, 4 %
63.45 W, 99 %, 4 %
63.45 W, 99 %, 4 %
63.45 W, 99 %, 4 %
63.45 W, 99 %, 4 %
63.26 W, 99 %, 4 %
63.26 W, 99 %, 4 %
63.26 W, 99 %, 4 %
63.26 W, 99 %, 4 %
63.26 W, 99 %, 4 %
63.35 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
61.71 W, 100 %, 5 %
61.71 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.56 W, 100 %, 5 %
60.37 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
61.14 W, 47 %, 2 %
61.14 W, 47 %, 2 %
62.58 W, 47 %, 2 %
63.45 W, 47 %, 2 %
64.03 W, 47 %, 2 %
64.03 W, 47 %, 2 %
64.32 W, 47 %, 2 %
64.32 W, 47 %, 2 %
64.41 W, 47 %, 2 %
64.41 W, 47 %, 2 %
64.41 W, 47 %, 2 %
64.32 W, 47 %, 2 %
64.32 W, 47 %, 2 %
64.32 W, 86 %, 4 %
64.51 W, 86 %, 4 %
64.51 W, 86 %, 4 %
64.51 W, 86 %, 4 %
64.41 W, 86 %, 4 %
