power.draw [W], utilization.gpu [%], utilization.memory [%]
107.08 W, 83 %, 29 %
104.40 W, 83 %, 29 %
105.55 W, 83 %, 29 %
114.64 W, 83 %, 29 %
119.42 W, 83 %, 29 %
120.50 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.82 W, 99 %, 36 %
119.71 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.42 W, 99 %, 36 %
121.03 W, 100 %, 3 %
117.20 W, 100 %, 3 %
114.33 W, 100 %, 3 %
82.44 W, 100 %, 3 %
65.38 W, 100 %, 3 %
65.38 W, 100 %, 3 %
105.56 W, 100 %, 3 %
119.78 W, 100 %, 3 %
125.79 W, 100 %, 3 %
127.50 W, 82 %, 32 %
128.10 W, 82 %, 32 %
124.75 W, 82 %, 32 %
111.78 W, 82 %, 32 %
112.44 W, 82 %, 32 %
107.00 W, 82 %, 32 %
104.21 W, 82 %, 32 %
105.65 W, 82 %, 32 %
115.41 W, 82 %, 32 %
119.73 W, 99 %, 36 %
120.38 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.76 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.52 W, 100 %, 3 %
120.74 W, 100 %, 3 %
117.20 W, 100 %, 3 %
114.33 W, 100 %, 3 %
80.61 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
105.93 W, 100 %, 3 %
121.22 W, 100 %, 3 %
125.89 W, 83 %, 33 %
127.43 W, 83 %, 33 %
127.90 W, 83 %, 33 %
123.44 W, 83 %, 33 %
110.44 W, 83 %, 33 %
116.58 W, 83 %, 33 %
106.89 W, 83 %, 33 %
103.93 W, 83 %, 33 %
104.40 W, 83 %, 33 %
115.89 W, 99 %, 33 %
119.71 W, 99 %, 33 %
120.21 W, 99 %, 33 %
120.59 W, 99 %, 33 %
120.69 W, 99 %, 33 %
120.69 W, 99 %, 33 %
119.44 W, 99 %, 33 %
119.44 W, 99 %, 33 %
119.32 W, 100 %, 7 %
119.34 W, 100 %, 7 %
120.74 W, 100 %, 7 %
115.76 W, 100 %, 7 %
113.37 W, 100 %, 7 %
80.51 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.90 W, 100 %, 7 %
111.49 W, 100 %, 7 %
122.46 W, 85 %, 30 %
126.75 W, 85 %, 30 %
127.71 W, 85 %, 30 %
128.10 W, 85 %, 30 %
118.34 W, 85 %, 30 %
107.57 W, 85 %, 30 %
115.76 W, 85 %, 30 %
105.65 W, 85 %, 30 %
104.29 W, 85 %, 30 %
104.11 W, 99 %, 31 %
117.33 W, 99 %, 31 %
119.92 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.67 W, 99 %, 31 %
119.42 W, 99 %, 31 %
119.23 W, 100 %, 11 %
119.42 W, 100 %, 11 %
120.08 W, 100 %, 11 %
119.69 W, 100 %, 11 %
112.32 W, 100 %, 11 %
112.65 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
91.68 W, 100 %, 11 %
111.40 W, 83 %, 24 %
122.18 W, 83 %, 24 %
126.66 W, 83 %, 24 %
127.71 W, 83 %, 24 %
127.98 W, 83 %, 24 %
117.10 W, 83 %, 24 %
107.37 W, 83 %, 24 %
115.25 W, 83 %, 24 %
105.35 W, 83 %, 24 %
104.59 W, 99 %, 31 %
104.97 W, 99 %, 31 %
117.43 W, 99 %, 31 %
120.00 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.44 W, 100 %, 16 %
119.04 W, 100 %, 16 %
119.32 W, 100 %, 16 %
120.73 W, 100 %, 16 %
119.79 W, 100 %, 16 %
113.18 W, 100 %, 16 %
112.57 W, 100 %, 16 %
75.46 W, 100 %, 16 %
75.46 W, 100 %, 16 %
92.48 W, 83 %, 19 %
112.89 W, 83 %, 19 %
122.75 W, 83 %, 19 %
126.75 W, 83 %, 19 %
127.71 W, 83 %, 19 %
128.00 W, 83 %, 19 %
117.01 W, 83 %, 19 %
106.89 W, 83 %, 19 %
115.54 W, 83 %, 19 %
105.36 W, 99 %, 31 %
104.49 W, 99 %, 31 %
105.27 W, 99 %, 31 %
117.43 W, 99 %, 31 %
120.21 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.69 W, 100 %, 23 %
119.44 W, 100 %, 23 %
119.32 W, 100 %, 23 %
119.32 W, 100 %, 23 %
120.86 W, 100 %, 23 %
119.70 W, 100 %, 23 %
113.57 W, 100 %, 23 %
112.74 W, 100 %, 23 %
75.75 W, 95 %, 19 %
75.75 W, 95 %, 19 %
97.74 W, 95 %, 19 %
113.37 W, 95 %, 19 %
123.69 W, 95 %, 19 %
127.14 W, 95 %, 19 %
128.10 W, 95 %, 19 %
128.10 W, 95 %, 19 %
117.38 W, 95 %, 19 %
107.96 W, 95 %, 19 %
112.93 W, 90 %, 27 %
104.30 W, 90 %, 27 %
106.02 W, 90 %, 27 %
107.75 W, 90 %, 27 %
118.20 W, 90 %, 27 %
120.40 W, 90 %, 27 %
120.79 W, 90 %, 27 %
120.79 W, 90 %, 27 %
120.76 W, 99 %, 26 %
120.86 W, 99 %, 26 %
119.52 W, 99 %, 26 %
119.52 W, 99 %, 26 %
119.44 W, 99 %, 26 %
122.07 W, 99 %, 26 %
119.41 W, 99 %, 26 %
112.50 W, 99 %, 26 %
110.24 W, 100 %, 19 %
72.28 W, 100 %, 19 %
72.28 W, 100 %, 19 %
104.30 W, 100 %, 19 %
115.57 W, 100 %, 19 %
125.14 W, 100 %, 19 %
127.43 W, 100 %, 19 %
128.10 W, 100 %, 19 %
127.33 W, 100 %, 19 %
118.64 W, 100 %, 19 %
112.78 W, 85 %, 23 %
109.01 W, 85 %, 23 %
105.26 W, 85 %, 23 %
109.38 W, 85 %, 23 %
110.05 W, 85 %, 23 %
118.86 W, 85 %, 23 %
120.30 W, 85 %, 23 %
120.76 W, 85 %, 23 %
120.96 W, 99 %, 30 %
120.86 W, 99 %, 30 %
120.30 W, 99 %, 30 %
119.63 W, 99 %, 30 %
119.54 W, 99 %, 30 %
119.61 W, 99 %, 30 %
123.71 W, 99 %, 30 %
121.24 W, 99 %, 30 %
115.39 W, 100 %, 16 %
98.70 W, 100 %, 16 %
70.45 W, 100 %, 16 %
70.45 W, 100 %, 16 %
106.03 W, 100 %, 16 %
118.93 W, 100 %, 16 %
125.62 W, 100 %, 16 %
127.62 W, 100 %, 16 %
128.19 W, 100 %, 16 %
126.97 W, 100 %, 16 %
113.33 W, 86 %, 22 %
110.65 W, 86 %, 22 %
107.08 W, 86 %, 22 %
104.40 W, 86 %, 22 %
106.70 W, 86 %, 22 %
113.97 W, 86 %, 22 %
119.34 W, 86 %, 22 %
120.02 W, 86 %, 22 %
120.50 W, 99 %, 35 %
120.79 W, 99 %, 35 %
120.67 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.42 W, 99 %, 35 %
119.42 W, 99 %, 35 %
119.42 W, 99 %, 35 %
122.18 W, 99 %, 35 %
119.60 W, 100 %, 12 %
114.90 W, 100 %, 12 %
84.94 W, 100 %, 12 %
67.30 W, 100 %, 12 %
67.30 W, 100 %, 12 %
104.89 W, 100 %, 12 %
117.78 W, 100 %, 12 %
125.14 W, 100 %, 12 %
127.43 W, 100 %, 12 %
127.90 W, 100 %, 12 %
127.16 W, 82 %, 25 %
114.63 W, 82 %, 25 %
112.75 W, 82 %, 25 %
106.50 W, 82 %, 25 %
104.69 W, 82 %, 25 %
107.56 W, 82 %, 25 %
113.13 W, 82 %, 25 %
119.25 W, 82 %, 25 %
120.38 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.67 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.32 W, 99 %, 36 %
122.67 W, 100 %, 5 %
120.84 W, 100 %, 5 %
115.67 W, 100 %, 5 %
89.99 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.65 W, 100 %, 5 %
104.97 W, 100 %, 5 %
117.97 W, 100 %, 5 %
125.43 W, 100 %, 5 %
127.33 W, 100 %, 5 %
127.90 W, 83 %, 31 %
127.16 W, 83 %, 31 %
114.76 W, 83 %, 31 %
113.42 W, 83 %, 31 %
106.79 W, 83 %, 31 %
104.78 W, 83 %, 31 %
107.75 W, 83 %, 31 %
113.04 W, 83 %, 31 %
119.34 W, 99 %, 36 %
120.40 W, 99 %, 36 %
120.59 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.73 W, 99 %, 36 %
119.34 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.44 W, 99 %, 36 %
122.18 W, 100 %, 3 %
121.33 W, 100 %, 3 %
115.57 W, 100 %, 3 %
89.35 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.26 W, 100 %, 3 %
104.21 W, 100 %, 3 %
104.21 W, 100 %, 3 %
118.54 W, 100 %, 3 %
125.53 W, 100 %, 3 %
127.52 W, 82 %, 33 %
128.00 W, 82 %, 33 %
127.35 W, 82 %, 33 %
116.60 W, 82 %, 33 %
116.82 W, 82 %, 33 %
107.66 W, 82 %, 33 %
105.16 W, 82 %, 33 %
108.82 W, 82 %, 33 %
112.56 W, 99 %, 35 %
119.15 W, 99 %, 35 %
120.48 W, 99 %, 35 %
120.69 W, 99 %, 35 %
120.69 W, 99 %, 35 %
120.88 W, 99 %, 35 %
119.90 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.52 W, 100 %, 5 %
123.15 W, 100 %, 5 %
121.99 W, 100 %, 5 %
116.53 W, 100 %, 5 %
93.07 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
104.21 W, 100 %, 5 %
117.10 W, 100 %, 5 %
125.33 W, 83 %, 31 %
127.52 W, 83 %, 31 %
127.71 W, 83 %, 31 %
127.14 W, 83 %, 31 %
117.29 W, 83 %, 31 %
117.39 W, 83 %, 31 %
107.66 W, 83 %, 31 %
105.07 W, 83 %, 31 %
108.71 W, 99 %, 31 %
112.27 W, 99 %, 31 %
119.06 W, 99 %, 31 %
120.30 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.80 W, 99 %, 31 %
119.52 W, 99 %, 31 %
119.52 W, 100 %, 10 %
119.44 W, 100 %, 10 %
123.53 W, 100 %, 10 %
121.91 W, 100 %, 10 %
116.14 W, 100 %, 10 %
93.16 W, 100 %, 10 %
69.01 W, 100 %, 10 %
69.01 W, 100 %, 10 %
102.53 W, 100 %, 10 %
102.53 W, 82 %, 24 %
117.39 W, 82 %, 24 %
124.57 W, 82 %, 24 %
127.23 W, 82 %, 24 %
127.81 W, 82 %, 24 %
128.00 W, 82 %, 24 %
118.16 W, 82 %, 24 %
114.75 W, 82 %, 24 %
108.05 W, 82 %, 24 %
105.07 W, 99 %, 31 %
109.47 W, 99 %, 31 %
109.76 W, 99 %, 31 %
118.77 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.59 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.59 W, 99 %, 31 %
119.73 W, 99 %, 31 %
119.34 W, 100 %, 16 %
119.32 W, 100 %, 16 %
119.32 W, 100 %, 16 %
123.61 W, 100 %, 16 %
121.22 W, 100 %, 16 %
116.05 W, 100 %, 16 %
94.89 W, 100 %, 16 %
70.06 W, 100 %, 16 %
70.06 W, 83 %, 19 %
103.10 W, 83 %, 19 %
116.05 W, 83 %, 19 %
125.05 W, 83 %, 19 %
127.33 W, 83 %, 19 %
128.00 W, 83 %, 19 %
128.38 W, 83 %, 19 %
119.11 W, 83 %, 19 %
114.85 W, 83 %, 19 %
108.53 W, 99 %, 31 %
105.07 W, 99 %, 31 %
109.58 W, 99 %, 31 %
110.34 W, 99 %, 31 %
118.86 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.88 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.67 W, 99 %, 31 %
119.92 W, 100 %, 23 %
119.52 W, 100 %, 23 %
119.42 W, 100 %, 23 %
119.52 W, 100 %, 23 %
123.52 W, 100 %, 23 %
121.13 W, 100 %, 23 %
115.57 W, 100 %, 23 %
98.99 W, 100 %, 23 %
70.54 W, 95 %, 19 %
70.54 W, 95 %, 19 %
101.47 W, 95 %, 19 %
115.39 W, 95 %, 19 %
124.46 W, 95 %, 19 %
127.23 W, 95 %, 19 %
128.00 W, 95 %, 19 %
128.00 W, 95 %, 19 %
117.86 W, 95 %, 19 %
113.31 W, 88 %, 26 %
109.76 W, 88 %, 26 %
105.17 W, 88 %, 26 %
109.10 W, 88 %, 26 %
110.15 W, 88 %, 26 %
118.77 W, 88 %, 26 %
120.59 W, 88 %, 26 %
120.76 W, 88 %, 26 %
120.86 W, 88 %, 26 %
120.96 W, 99 %, 27 %
120.48 W, 99 %, 27 %
119.61 W, 99 %, 27 %
119.52 W, 99 %, 27 %
119.61 W, 99 %, 27 %
123.88 W, 99 %, 27 %
121.42 W, 99 %, 27 %
115.19 W, 99 %, 27 %
99.93 W, 100 %, 19 %
70.84 W, 100 %, 19 %
70.84 W, 100 %, 19 %
105.84 W, 100 %, 19 %
118.16 W, 100 %, 19 %
125.81 W, 100 %, 19 %
127.62 W, 100 %, 19 %
128.19 W, 100 %, 19 %
127.16 W, 100 %, 19 %
114.48 W, 85 %, 22 %
115.71 W, 85 %, 22 %
106.89 W, 85 %, 22 %
104.87 W, 85 %, 22 %
107.75 W, 85 %, 22 %
113.03 W, 85 %, 22 %
119.15 W, 85 %, 22 %
120.28 W, 85 %, 22 %
120.59 W, 85 %, 22 %
120.82 W, 99 %, 31 %
120.69 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.54 W, 99 %, 31 %
119.52 W, 99 %, 31 %
119.61 W, 99 %, 31 %
122.86 W, 99 %, 31 %
121.80 W, 99 %, 31 %
116.05 W, 100 %, 15 %
91.82 W, 100 %, 15 %
68.61 W, 100 %, 15 %
68.61 W, 100 %, 15 %
104.45 W, 100 %, 15 %
116.91 W, 100 %, 15 %
124.95 W, 100 %, 15 %
127.33 W, 100 %, 15 %
128.00 W, 100 %, 15 %
127.54 W, 100 %, 15 %
116.82 W, 83 %, 21 %
117.30 W, 83 %, 21 %
107.75 W, 83 %, 21 %
105.07 W, 83 %, 21 %
108.71 W, 83 %, 21 %
112.46 W, 83 %, 21 %
119.06 W, 83 %, 21 %
120.50 W, 83 %, 21 %
120.76 W, 99 %, 36 %
120.81 W, 99 %, 36 %
120.59 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.44 W, 99 %, 36 %
119.54 W, 99 %, 36 %
123.24 W, 99 %, 36 %
121.90 W, 100 %, 9 %
116.43 W, 100 %, 9 %
91.82 W, 100 %, 9 %
69.01 W, 100 %, 9 %
69.01 W, 100 %, 9 %
105.74 W, 100 %, 9 %
118.45 W, 100 %, 9 %
125.62 W, 100 %, 9 %
127.52 W, 100 %, 9 %
128.00 W, 100 %, 9 %
127.45 W, 84 %, 27 %
114.48 W, 84 %, 27 %
113.23 W, 84 %, 27 %
106.89 W, 84 %, 27 %
104.49 W, 84 %, 27 %
107.18 W, 84 %, 27 %
113.61 W, 84 %, 27 %
119.54 W, 84 %, 27 %
120.50 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.69 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.25 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.46 W, 99 %, 36 %
122.09 W, 100 %, 3 %
120.18 W, 100 %, 3 %
115.00 W, 100 %, 3 %
88.17 W, 100 %, 3 %
68.13 W, 100 %, 3 %
68.13 W, 100 %, 3 %
104.89 W, 100 %, 3 %
117.77 W, 100 %, 3 %
125.14 W, 100 %, 3 %
127.52 W, 100 %, 3 %
127.90 W, 82 %, 33 %
127.16 W, 82 %, 33 %
115.28 W, 82 %, 33 %
113.71 W, 82 %, 33 %
106.81 W, 82 %, 33 %
104.78 W, 82 %, 33 %
108.04 W, 82 %, 33 %
113.20 W, 82 %, 33 %
119.54 W, 99 %, 36 %
120.48 W, 99 %, 36 %
120.86 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.76 W, 99 %, 36 %
119.73 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.52 W, 100 %, 3 %
123.05 W, 100 %, 3 %
121.22 W, 100 %, 3 %
116.14 W, 100 %, 3 %
89.60 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
104.78 W, 100 %, 3 %
118.07 W, 100 %, 3 %
125.60 W, 100 %, 3 %
127.62 W, 83 %, 33 %
128.08 W, 83 %, 33 %
127.16 W, 83 %, 33 %
115.78 W, 83 %, 33 %
116.29 W, 83 %, 33 %
107.46 W, 83 %, 33 %
104.88 W, 83 %, 33 %
108.52 W, 83 %, 33 %
112.85 W, 99 %, 33 %
119.25 W, 99 %, 33 %
120.50 W, 99 %, 33 %
120.79 W, 99 %, 33 %
120.86 W, 99 %, 33 %
120.86 W, 99 %, 33 %
119.82 W, 99 %, 33 %
119.61 W, 99 %, 33 %
119.42 W, 100 %, 6 %
119.61 W, 100 %, 6 %
122.86 W, 100 %, 6 %
121.81 W, 100 %, 6 %
115.95 W, 100 %, 6 %
92.01 W, 100 %, 6 %
68.52 W, 100 %, 6 %
68.52 W, 100 %, 6 %
103.39 W, 100 %, 6 %
103.39 W, 100 %, 6 %
118.07 W, 82 %, 29 %
125.24 W, 82 %, 29 %
127.43 W, 82 %, 29 %
128.10 W, 82 %, 29 %
127.23 W, 82 %, 29 %
117.20 W, 82 %, 29 %
115.01 W, 82 %, 29 %
108.15 W, 82 %, 29 %
105.07 W, 82 %, 29 %
109.20 W, 99 %, 31 %
111.69 W, 99 %, 31 %
118.98 W, 99 %, 31 %
120.21 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.88 W, 99 %, 31 %
120.86 W, 99 %, 31 %
119.82 W, 99 %, 31 %
119.42 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.61 W, 100 %, 12 %
123.90 W, 100 %, 12 %
121.75 W, 100 %, 12 %
116.54 W, 100 %, 12 %
94.12 W, 100 %, 12 %
69.10 W, 100 %, 12 %
69.10 W, 100 %, 12 %
104.11 W, 83 %, 23 %
116.44 W, 83 %, 23 %
124.76 W, 83 %, 23 %
127.23 W, 83 %, 23 %
128.00 W, 83 %, 23 %
127.52 W, 83 %, 23 %
118.44 W, 83 %, 23 %
115.01 W, 83 %, 23 %
108.34 W, 83 %, 23 %
105.07 W, 99 %, 31 %
109.29 W, 99 %, 31 %
111.02 W, 99 %, 31 %
118.96 W, 99 %, 31 %
120.30 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.92 W, 100 %, 18 %
119.54 W, 100 %, 18 %
119.42 W, 100 %, 18 %
119.44 W, 100 %, 18 %
123.90 W, 100 %, 18 %
121.71 W, 100 %, 18 %
116.44 W, 100 %, 18 %
94.99 W, 100 %, 18 %
69.87 W, 100 %, 18 %
69.87 W, 86 %, 19 %
102.62 W, 86 %, 19 %
115.39 W, 86 %, 19 %
124.95 W, 86 %, 19 %
127.52 W, 86 %, 19 %
128.10 W, 86 %, 19 %
127.04 W, 86 %, 19 %
118.26 W, 86 %, 19 %
112.98 W, 86 %, 19 %
109.11 W, 96 %, 29 %
105.35 W, 96 %, 29 %
109.49 W, 96 %, 29 %
110.34 W, 96 %, 29 %
118.86 W, 96 %, 29 %
120.28 W, 96 %, 29 %
120.69 W, 96 %, 29 %
120.86 W, 96 %, 29 %
120.79 W, 100 %, 24 %
120.00 W, 100 %, 24 %
119.42 W, 100 %, 24 %
119.42 W, 100 %, 24 %
119.42 W, 100 %, 24 %
123.50 W, 100 %, 24 %
121.42 W, 100 %, 24 %
116.24 W, 100 %, 24 %
97.16 W, 100 %, 24 %
70.25 W, 98 %, 19 %
70.25 W, 98 %, 19 %
103.49 W, 98 %, 19 %
115.58 W, 98 %, 19 %
125.05 W, 98 %, 19 %
127.43 W, 98 %, 19 %
128.19 W, 98 %, 19 %
127.52 W, 98 %, 19 %
118.83 W, 98 %, 19 %
114.89 W, 85 %, 25 %
109.11 W, 85 %, 25 %
105.36 W, 85 %, 25 %
109.68 W, 85 %, 25 %
110.53 W, 85 %, 25 %
118.96 W, 85 %, 25 %
120.50 W, 85 %, 25 %
120.76 W, 85 %, 25 %
120.88 W, 85 %, 25 %
120.86 W, 99 %, 28 %
119.82 W, 99 %, 28 %
119.61 W, 99 %, 28 %
119.73 W, 99 %, 28 %
119.61 W, 99 %, 28 %
123.52 W, 99 %, 28 %
121.32 W, 99 %, 28 %
115.86 W, 99 %, 28 %
98.97 W, 100 %, 18 %
70.74 W, 100 %, 18 %
70.74 W, 100 %, 18 %
102.10 W, 100 %, 18 %
115.76 W, 100 %, 18 %
124.95 W, 100 %, 18 %
127.14 W, 100 %, 18 %
128.08 W, 100 %, 18 %
127.81 W, 100 %, 18 %
118.63 W, 83 %, 20 %
112.21 W, 83 %, 20 %
109.40 W, 83 %, 20 %
104.90 W, 83 %, 20 %
108.81 W, 83 %, 20 %
110.17 W, 83 %, 20 %
118.67 W, 83 %, 20 %
120.21 W, 83 %, 20 %
120.59 W, 83 %, 20 %
120.69 W, 99 %, 34 %
120.79 W, 99 %, 34 %
120.50 W, 99 %, 34 %
119.44 W, 99 %, 34 %
119.52 W, 99 %, 34 %
119.54 W, 99 %, 34 %
123.88 W, 99 %, 34 %
121.13 W, 99 %, 34 %
115.09 W, 100 %, 12 %
99.85 W, 100 %, 12 %
71.42 W, 100 %, 12 %
71.42 W, 100 %, 12 %
102.82 W, 100 %, 12 %
115.09 W, 100 %, 12 %
124.95 W, 100 %, 12 %
127.43 W, 100 %, 12 %
127.90 W, 100 %, 12 %
127.43 W, 83 %, 24 %
118.26 W, 83 %, 24 %
112.40 W, 83 %, 24 %
109.59 W, 83 %, 24 %
104.78 W, 83 %, 24 %
109.00 W, 83 %, 24 %
109.38 W, 83 %, 24 %
118.67 W, 83 %, 24 %
120.28 W, 83 %, 24 %
120.88 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.76 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.44 W, 99 %, 36 %
119.52 W, 99 %, 36 %
123.23 W, 99 %, 36 %
120.75 W, 100 %, 6 %
114.53 W, 100 %, 6 %
103.10 W, 100 %, 6 %
71.11 W, 100 %, 6 %
71.11 W, 100 %, 6 %
101.57 W, 100 %, 6 %
114.90 W, 100 %, 6 %
124.65 W, 100 %, 6 %
127.52 W, 100 %, 6 %
128.10 W, 83 %, 30 %
128.29 W, 83 %, 30 %
117.96 W, 83 %, 30 %
110.36 W, 83 %, 30 %
110.84 W, 83 %, 30 %
104.11 W, 83 %, 30 %
108.43 W, 83 %, 30 %
108.90 W, 83 %, 30 %
118.77 W, 83 %, 30 %
120.50 W, 99 %, 36 %
120.76 W, 99 %, 36 %
120.88 W, 99 %, 36 %
120.86 W, 99 %, 36 %
120.86 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.63 W, 99 %, 36 %
119.42 W, 99 %, 36 %
122.85 W, 100 %, 3 %
120.47 W, 100 %, 3 %
113.86 W, 100 %, 3 %
103.93 W, 100 %, 3 %
71.80 W, 100 %, 3 %
71.80 W, 100 %, 3 %
99.55 W, 100 %, 3 %
114.33 W, 100 %, 3 %
123.98 W, 100 %, 3 %
127.23 W, 83 %, 33 %
128.10 W, 83 %, 33 %
128.19 W, 83 %, 33 %
117.49 W, 83 %, 33 %
110.24 W, 83 %, 33 %
111.40 W, 83 %, 33 %
103.54 W, 83 %, 33 %
107.27 W, 83 %, 33 %
109.01 W, 83 %, 33 %
118.29 W, 99 %, 35 %
120.28 W, 99 %, 35 %
120.69 W, 99 %, 35 %
120.67 W, 99 %, 35 %
120.86 W, 99 %, 35 %
120.82 W, 99 %, 35 %
119.63 W, 99 %, 35 %
119.52 W, 99 %, 35 %
119.44 W, 100 %, 4 %
122.94 W, 100 %, 4 %
120.37 W, 100 %, 4 %
114.23 W, 100 %, 4 %
105.21 W, 100 %, 4 %
72.27 W, 100 %, 4 %
72.27 W, 100 %, 4 %
105.26 W, 100 %, 4 %
116.72 W, 100 %, 4 %
125.43 W, 85 %, 33 %
127.43 W, 85 %, 33 %
128.19 W, 85 %, 33 %
127.45 W, 85 %, 33 %
116.82 W, 85 %, 33 %
115.94 W, 85 %, 33 %
107.28 W, 85 %, 33 %
105.07 W, 85 %, 33 %
108.91 W, 85 %, 33 %
111.48 W, 99 %, 31 %
119.07 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.90 W, 99 %, 31 %
119.71 W, 99 %, 31 %
119.44 W, 100 %, 8 %
119.61 W, 100 %, 8 %
123.61 W, 100 %, 8 %
121.99 W, 100 %, 8 %
116.62 W, 100 %, 8 %
92.96 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
104.11 W, 100 %, 8 %
104.11 W, 100 %, 8 %
118.45 W, 83 %, 27 %
125.31 W, 83 %, 27 %
127.52 W, 83 %, 27 %
128.00 W, 83 %, 27 %
128.31 W, 83 %, 27 %
116.34 W, 83 %, 27 %
115.90 W, 83 %, 27 %
107.95 W, 83 %, 27 %
105.07 W, 83 %, 27 %
109.11 W, 99 %, 31 %
111.60 W, 99 %, 31 %
119.25 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.59 W, 99 %, 31 %
120.96 W, 99 %, 31 %
119.71 W, 99 %, 31 %
119.54 W, 100 %, 13 %
119.42 W, 100 %, 13 %
119.32 W, 100 %, 13 %
123.71 W, 100 %, 13 %
122.00 W, 100 %, 13 %
116.05 W, 100 %, 13 %
93.93 W, 100 %, 13 %
69.48 W, 100 %, 13 %
69.48 W, 100 %, 13 %
103.30 W, 82 %, 21 %
115.57 W, 82 %, 21 %
125.05 W, 82 %, 21 %
127.52 W, 82 %, 21 %
128.00 W, 82 %, 21 %
128.38 W, 82 %, 21 %
117.97 W, 82 %, 21 %
114.63 W, 82 %, 21 %
108.63 W, 82 %, 21 %
104.97 W, 99 %, 31 %
109.49 W, 99 %, 31 %
110.15 W, 99 %, 31 %
118.97 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.86 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.92 W, 100 %, 20 %
119.52 W, 100 %, 20 %
119.42 W, 100 %, 20 %
119.42 W, 100 %, 20 %
124.10 W, 100 %, 20 %
121.22 W, 100 %, 20 %
115.77 W, 100 %, 20 %
98.70 W, 100 %, 20 %
70.64 W, 100 %, 20 %
70.64 W, 90 %, 19 %
102.53 W, 90 %, 19 %
115.57 W, 90 %, 19 %
124.65 W, 90 %, 19 %
127.52 W, 90 %, 19 %
128.46 W, 90 %, 19 %
127.62 W, 90 %, 19 %
118.25 W, 90 %, 19 %
113.40 W, 90 %, 19 %
109.68 W, 92 %, 28 %
105.17 W, 92 %, 28 %
109.00 W, 92 %, 28 %
109.59 W, 92 %, 28 %
118.77 W, 92 %, 28 %
120.59 W, 92 %, 28 %
