power.draw [W], utilization.gpu [%], utilization.memory [%]
57.40 W, 17 %, 1 %
75.73 W, 17 %, 1 %
79.75 W, 17 %, 1 %
80.71 W, 17 %, 1 %
80.80 W, 17 %, 1 %
66.92 W, 17 %, 1 %
59.40 W, 64 %, 4 %
57.38 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.83 W, 1 %, 0 %
56.71 W, 1 %, 0 %
68.62 W, 1 %, 0 %
79.07 W, 1 %, 0 %
80.42 W, 1 %, 0 %
80.71 W, 1 %, 0 %
73.33 W, 1 %, 0 %
61.53 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.11 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
58.44 W, 0 %, 0 %
77.66 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.90 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.62 W, 66 %, 4 %
79.46 W, 11 %, 1 %
80.71 W, 11 %, 1 %
80.80 W, 11 %, 1 %
69.19 W, 11 %, 1 %
59.98 W, 11 %, 1 %
57.57 W, 11 %, 1 %
56.99 W, 11 %, 1 %
56.83 W, 11 %, 1 %
56.73 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.83 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.63 W, 54 %, 3 %
66.15 W, 54 %, 3 %
78.49 W, 54 %, 3 %
80.42 W, 27 %, 2 %
80.80 W, 27 %, 2 %
77.08 W, 27 %, 2 %
62.48 W, 27 %, 2 %
58.25 W, 27 %, 2 %
57.09 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.80 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.83 W, 39 %, 2 %
56.53 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.73 W, 39 %, 2 %
57.57 W, 39 %, 2 %
76.32 W, 39 %, 2 %
80.03 W, 39 %, 2 %
80.71 W, 39 %, 2 %
80.90 W, 43 %, 3 %
65.47 W, 43 %, 3 %
59.31 W, 43 %, 3 %
57.28 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.73 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.73 W, 23 %, 1 %
70.54 W, 23 %, 1 %
79.26 W, 23 %, 1 %
80.51 W, 23 %, 1 %
80.80 W, 23 %, 1 %
71.99 W, 23 %, 1 %
60.95 W, 58 %, 4 %
57.79 W, 58 %, 4 %
57.02 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.73 W, 7 %, 0 %
56.83 W, 7 %, 0 %
60.47 W, 7 %, 0 %
77.66 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.71 W, 7 %, 0 %
80.90 W, 7 %, 0 %
63.64 W, 7 %, 0 %
58.66 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.19 W, 0 %, 0 %
75.07 W, 0 %, 0 %
79.78 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
67.94 W, 0 %, 0 %
59.79 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
67.75 W, 66 %, 4 %
78.97 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.71 W, 5 %, 0 %
74.88 W, 5 %, 0 %
61.91 W, 5 %, 0 %
58.08 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.80 W, 60 %, 4 %
56.83 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.74 W, 60 %, 4 %
57.67 W, 60 %, 4 %
76.89 W, 60 %, 4 %
80.13 W, 21 %, 1 %
80.71 W, 21 %, 1 %
80.80 W, 21 %, 1 %
65.18 W, 21 %, 1 %
59.21 W, 21 %, 1 %
57.21 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.83 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.74 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.73 W, 45 %, 3 %
71.89 W, 45 %, 3 %
79.36 W, 45 %, 3 %
80.51 W, 45 %, 3 %
80.80 W, 37 %, 2 %
70.74 W, 37 %, 2 %
60.36 W, 37 %, 2 %
57.79 W, 37 %, 2 %
56.92 W, 37 %, 2 %
56.83 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.80 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.63 W, 29 %, 2 %
63.54 W, 29 %, 2 %
78.24 W, 29 %, 2 %
80.23 W, 29 %, 2 %
80.71 W, 29 %, 2 %
80.16 W, 52 %, 3 %
62.97 W, 52 %, 3 %
58.34 W, 52 %, 3 %
57.22 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.64 W, 14 %, 1 %
56.83 W, 14 %, 1 %
57.02 W, 14 %, 1 %
74.59 W, 14 %, 1 %
79.94 W, 14 %, 1 %
80.64 W, 14 %, 1 %
80.71 W, 14 %, 1 %
67.88 W, 14 %, 1 %
59.89 W, 66 %, 4 %
57.48 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 0 %, 0 %
67.18 W, 0 %, 0 %
78.64 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
75.17 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.79 W, 0 %, 0 %
77.18 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.71 W, 0 %, 0 %
65.38 W, 0 %, 0 %
59.12 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
71.80 W, 66 %, 4 %
79.55 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.80 W, 14 %, 1 %
71.02 W, 14 %, 1 %
60.47 W, 14 %, 1 %
57.67 W, 14 %, 1 %
57.11 W, 14 %, 1 %
56.71 W, 14 %, 1 %
56.83 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.74 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.83 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.80 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.80 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.64 W, 5 %, 0 %
62.39 W, 5 %, 0 %
67.18 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 49 %, 2 %
68.43 W, 49 %, 2 %
68.17 W, 49 %, 2 %
68.26 W, 49 %, 2 %
68.36 W, 49 %, 2 %
68.62 W, 49 %, 2 %
68.65 W, 49 %, 2 %
68.62 W, 49 %, 2 %
68.75 W, 49 %, 2 %
68.52 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.75 W, 100 %, 4 %
73.05 W, 100 %, 4 %
79.36 W, 100 %, 4 %
80.64 W, 100 %, 4 %
80.80 W, 100 %, 4 %
78.83 W, 100 %, 5 %
62.58 W, 100 %, 5 %
58.34 W, 100 %, 5 %
57.12 W, 100 %, 5 %
56.90 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.73 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.63 W, 19 %, 1 %
56.73 W, 19 %, 1 %
57.48 W, 19 %, 1 %
75.94 W, 19 %, 1 %
79.84 W, 19 %, 1 %
80.90 W, 19 %, 1 %
80.80 W, 19 %, 1 %
66.53 W, 19 %, 1 %
59.31 W, 63 %, 4 %
57.40 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.71 W, 3 %, 0 %
56.83 W, 3 %, 0 %
69.87 W, 3 %, 0 %
79.26 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.80 W, 3 %, 0 %
72.57 W, 3 %, 0 %
61.14 W, 3 %, 0 %
57.86 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
60.18 W, 0 %, 0 %
77.77 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.90 W, 0 %, 0 %
63.55 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
74.11 W, 66 %, 4 %
79.65 W, 10 %, 0 %
80.71 W, 10 %, 0 %
80.80 W, 10 %, 0 %
68.65 W, 10 %, 0 %
60.08 W, 10 %, 0 %
57.38 W, 10 %, 0 %
56.92 W, 10 %, 0 %
56.71 W, 10 %, 0 %
56.83 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.80 W, 56 %, 4 %
66.51 W, 56 %, 4 %
78.82 W, 56 %, 4 %
80.51 W, 25 %, 2 %
80.71 W, 25 %, 2 %
75.35 W, 25 %, 2 %
61.81 W, 25 %, 2 %
58.25 W, 25 %, 2 %
57.11 W, 25 %, 2 %
56.83 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.80 W, 40 %, 2 %
56.73 W, 40 %, 2 %
56.83 W, 40 %, 2 %
56.73 W, 40 %, 2 %
57.76 W, 40 %, 2 %
76.79 W, 40 %, 2 %
79.94 W, 40 %, 2 %
80.71 W, 40 %, 2 %
80.80 W, 41 %, 3 %
65.47 W, 41 %, 3 %
58.92 W, 41 %, 3 %
57.28 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.73 W, 25 %, 1 %
56.71 W, 25 %, 1 %
56.73 W, 25 %, 1 %
56.61 W, 25 %, 1 %
72.09 W, 25 %, 1 %
79.46 W, 25 %, 1 %
80.51 W, 25 %, 1 %
80.80 W, 25 %, 1 %
70.35 W, 57 %, 4 %
60.85 W, 57 %, 4 %
57.70 W, 57 %, 4 %
57.11 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 9 %, 0 %
56.83 W, 9 %, 0 %
62.77 W, 9 %, 0 %
78.04 W, 9 %, 0 %
80.42 W, 9 %, 0 %
80.71 W, 9 %, 0 %
81.03 W, 9 %, 0 %
62.77 W, 9 %, 0 %
58.54 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.48 W, 0 %, 0 %
75.17 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
67.30 W, 0 %, 0 %
59.60 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
68.52 W, 4 %, 0 %
78.97 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.90 W, 4 %, 0 %
72.75 W, 4 %, 0 %
61.72 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.02 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.83 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.71 W, 62 %, 4 %
57.76 W, 62 %, 4 %
77.47 W, 62 %, 4 %
80.23 W, 20 %, 1 %
80.71 W, 20 %, 1 %
80.80 W, 20 %, 1 %
64.22 W, 20 %, 1 %
58.83 W, 20 %, 1 %
57.28 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.83 W, 46 %, 3 %
56.71 W, 46 %, 3 %
56.83 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.71 W, 46 %, 3 %
72.96 W, 46 %, 3 %
79.68 W, 46 %, 3 %
80.71 W, 46 %, 3 %
80.71 W, 35 %, 2 %
69.68 W, 35 %, 2 %
60.18 W, 35 %, 2 %
57.60 W, 35 %, 2 %
57.02 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.73 W, 31 %, 2 %
56.83 W, 31 %, 2 %
56.73 W, 31 %, 2 %
56.83 W, 31 %, 2 %
65.16 W, 31 %, 2 %
78.40 W, 31 %, 2 %
80.32 W, 31 %, 2 %
80.71 W, 31 %, 2 %
77.19 W, 51 %, 3 %
62.87 W, 51 %, 3 %
58.27 W, 51 %, 3 %
57.02 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.71 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.80 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.83 W, 15 %, 1 %
56.73 W, 15 %, 1 %
57.48 W, 15 %, 1 %
76.23 W, 15 %, 1 %
79.97 W, 15 %, 1 %
80.71 W, 15 %, 1 %
80.80 W, 15 %, 1 %
66.15 W, 15 %, 1 %
59.31 W, 66 %, 4 %
57.38 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 0 %, 0 %
70.45 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
71.90 W, 0 %, 0 %
60.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
57.76 W, 0 %, 0 %
76.90 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.90 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.02 W, 66 %, 4 %
57.21 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 0 %, 0 %
71.60 W, 0 %, 0 %
79.30 W, 0 %, 0 %
80.55 W, 0 %, 0 %
80.90 W, 0 %, 0 %
69.87 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.81 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.63 W, 66 %, 4 %
63.74 W, 66 %, 4 %
78.24 W, 4 %, 0 %
80.23 W, 4 %, 0 %
80.80 W, 4 %, 0 %
80.23 W, 4 %, 0 %
63.17 W, 4 %, 0 %
58.34 W, 4 %, 0 %
57.22 W, 4 %, 0 %
56.73 W, 4 %, 0 %
56.74 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.80 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.83 W, 62 %, 4 %
57.21 W, 62 %, 4 %
75.46 W, 62 %, 4 %
80.03 W, 19 %, 1 %
80.64 W, 19 %, 1 %
80.80 W, 19 %, 1 %
67.01 W, 19 %, 1 %
59.60 W, 19 %, 1 %
57.31 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.83 W, 19 %, 1 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.92 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.73 W, 5 %, 0 %
60.85 W, 5 %, 0 %
67.01 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.36 W, 50 %, 2 %
68.26 W, 50 %, 2 %
68.26 W, 50 %, 2 %
68.36 W, 50 %, 2 %
68.55 W, 50 %, 2 %
68.55 W, 50 %, 2 %
68.65 W, 50 %, 2 %
68.65 W, 50 %, 2 %
68.55 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.65 W, 100 %, 4 %
70.93 W, 100 %, 4 %
78.97 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.80 W, 100 %, 4 %
81.00 W, 100 %, 6 %
64.03 W, 100 %, 6 %
58.63 W, 100 %, 6 %
57.11 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.71 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.83 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.99 W, 18 %, 1 %
74.59 W, 18 %, 1 %
79.55 W, 18 %, 1 %
80.71 W, 18 %, 1 %
80.80 W, 18 %, 1 %
68.42 W, 18 %, 1 %
59.98 W, 63 %, 4 %
57.60 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.80 W, 3 %, 0 %
56.63 W, 3 %, 0 %
66.88 W, 3 %, 0 %
78.69 W, 3 %, 0 %
80.32 W, 3 %, 0 %
80.80 W, 3 %, 0 %
76.32 W, 3 %, 0 %
61.62 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.19 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
57.67 W, 0 %, 0 %
76.71 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.93 W, 0 %, 0 %
65.47 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
71.60 W, 66 %, 4 %
79.46 W, 10 %, 1 %
80.71 W, 10 %, 1 %
80.90 W, 10 %, 1 %
69.77 W, 10 %, 1 %
60.46 W, 10 %, 1 %
57.79 W, 10 %, 1 %
56.80 W, 10 %, 1 %
56.83 W, 10 %, 1 %
56.61 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.74 W, 55 %, 4 %
56.80 W, 55 %, 4 %
56.73 W, 55 %, 4 %
64.03 W, 55 %, 4 %
78.30 W, 55 %, 4 %
80.32 W, 26 %, 2 %
80.80 W, 26 %, 2 %
79.97 W, 26 %, 2 %
63.06 W, 26 %, 2 %
58.34 W, 26 %, 2 %
57.22 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.83 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.73 W, 40 %, 2 %
56.80 W, 40 %, 2 %
56.74 W, 40 %, 2 %
56.80 W, 40 %, 2 %
57.22 W, 40 %, 2 %
75.55 W, 40 %, 2 %
79.94 W, 40 %, 2 %
80.61 W, 40 %, 2 %
80.80 W, 42 %, 3 %
66.82 W, 42 %, 3 %
59.69 W, 42 %, 3 %
57.38 W, 42 %, 3 %
57.02 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.83 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.83 W, 24 %, 1 %
68.61 W, 24 %, 1 %
79.10 W, 24 %, 1 %
80.61 W, 24 %, 1 %
80.71 W, 24 %, 1 %
73.82 W, 24 %, 1 %
61.62 W, 57 %, 4 %
58.05 W, 57 %, 4 %
57.02 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.74 W, 8 %, 0 %
56.71 W, 8 %, 0 %
57.86 W, 8 %, 0 %
77.37 W, 8 %, 0 %
80.13 W, 8 %, 0 %
80.90 W, 8 %, 0 %
80.80 W, 8 %, 0 %
64.41 W, 8 %, 0 %
58.63 W, 66 %, 4 %
57.31 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 0 %, 0 %
73.43 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.90 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
66.05 W, 66 %, 4 %
78.62 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.61 W, 4 %, 0 %
77.47 W, 4 %, 0 %
62.39 W, 4 %, 0 %
58.15 W, 4 %, 0 %
57.09 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.71 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.83 W, 61 %, 4 %
57.57 W, 61 %, 4 %
76.52 W, 61 %, 4 %
79.94 W, 20 %, 1 %
80.80 W, 20 %, 1 %
80.80 W, 20 %, 1 %
66.14 W, 20 %, 1 %
59.31 W, 20 %, 1 %
57.19 W, 20 %, 1 %
56.99 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.83 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.80 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.71 W, 46 %, 3 %
70.35 W, 46 %, 3 %
79.17 W, 46 %, 3 %
80.51 W, 46 %, 3 %
80.90 W, 36 %, 2 %
71.12 W, 36 %, 2 %
61.04 W, 36 %, 2 %
57.86 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.80 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.61 W, 30 %, 2 %
60.65 W, 30 %, 2 %
77.82 W, 30 %, 2 %
80.42 W, 30 %, 2 %
80.71 W, 30 %, 2 %
80.90 W, 51 %, 3 %
63.64 W, 51 %, 3 %
58.54 W, 51 %, 3 %
57.22 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.71 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.73 W, 14 %, 1 %
56.83 W, 14 %, 1 %
57.02 W, 14 %, 1 %
74.49 W, 14 %, 1 %
79.75 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.80 W, 14 %, 1 %
67.97 W, 14 %, 1 %
59.89 W, 66 %, 4 %
57.50 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.80 W, 0 %, 0 %
66.72 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
75.45 W, 0 %, 0 %
61.81 W, 0 %, 0 %
