power.draw [W], utilization.gpu [%], utilization.memory [%]
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
114.48 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
112.85 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.29 W, 100 %, 16 %
113.52 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.53 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
114.00 W, 100 %, 11 %
115.51 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
116.90 W, 100 %, 16 %
116.90 W, 100 %, 12 %
114.19 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.25 W, 100 %, 16 %
114.36 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
119.22 W, 100 %, 11 %
114.39 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
116.82 W, 100 %, 16 %
119.88 W, 100 %, 16 %
121.02 W, 100 %, 16 %
121.50 W, 100 %, 20 %
121.89 W, 100 %, 20 %
122.08 W, 100 %, 20 %
122.18 W, 100 %, 20 %
122.19 W, 100 %, 20 %
122.38 W, 100 %, 20 %
122.47 W, 100 %, 20 %
122.46 W, 100 %, 20 %
122.57 W, 100 %, 20 %
122.56 W, 100 %, 37 %
122.56 W, 100 %, 37 %
122.60 W, 100 %, 37 %
120.26 W, 100 %, 37 %
115.47 W, 100 %, 37 %
115.25 W, 100 %, 37 %
115.76 W, 100 %, 37 %
116.07 W, 100 %, 37 %
116.34 W, 100 %, 29 %
116.34 W, 100 %, 29 %
113.04 W, 100 %, 29 %
108.32 W, 100 %, 29 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 29 %
100.12 W, 100 %, 29 %
91.14 W, 100 %, 29 %
91.14 W, 100 %, 29 %
88.39 W, 100 %, 29 %
86.09 W, 100 %, 29 %
86.09 W, 100 %, 29 %
74.01 W, 100 %, 12 %
72.47 W, 100 %, 12 %
72.47 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
108.33 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.07 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.38 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.06 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
119.30 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
119.51 W, 100 %, 16 %
115.14 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
119.59 W, 100 %, 11 %
114.87 W, 100 %, 11 %
114.87 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
118.74 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
112.26 W, 100 %, 16 %
115.41 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
112.18 W, 100 %, 11 %
115.41 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
112.36 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
114.39 W, 100 %, 11 %
104.97 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
77.25 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.22 W, 100 %, 11 %
88.74 W, 100 %, 11 %
107.03 W, 100 %, 11 %
107.03 W, 98 %, 27 %
112.10 W, 98 %, 27 %
112.40 W, 98 %, 27 %
112.40 W, 98 %, 27 %
112.82 W, 98 %, 27 %
112.87 W, 98 %, 27 %
112.87 W, 98 %, 27 %
112.92 W, 98 %, 27 %
112.87 W, 98 %, 27 %
112.87 W, 98 %, 27 %
112.72 W, 98 %, 27 %
112.93 W, 98 %, 27 %
112.93 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.77 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.20 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.10 W, 100 %, 12 %
120.08 W, 100 %, 12 %
121.12 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.79 W, 100 %, 16 %
122.08 W, 100 %, 16 %
121.98 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.22 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.32 W, 100 %, 36 %
122.32 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.51 W, 100 %, 36 %
118.54 W, 100 %, 36 %
115.57 W, 100 %, 36 %
115.92 W, 100 %, 36 %
116.42 W, 100 %, 36 %
116.62 W, 100 %, 32 %
117.00 W, 100 %, 32 %
117.00 W, 100 %, 32 %
114.00 W, 100 %, 32 %
111.49 W, 100 %, 32 %
111.11 W, 100 %, 32 %
103.86 W, 100 %, 32 %
94.79 W, 100 %, 32 %
94.79 W, 100 %, 32 %
92.78 W, 100 %, 18 %
83.98 W, 100 %, 18 %
83.98 W, 100 %, 18 %
68.33 W, 100 %, 18 %
66.33 W, 100 %, 18 %
66.33 W, 100 %, 18 %
86.53 W, 100 %, 18 %
86.53 W, 100 %, 18 %
109.29 W, 100 %, 18 %
114.45 W, 100 %, 18 %
114.45 W, 100 %, 18 %
115.99 W, 100 %, 18 %
116.47 W, 100 %, 18 %
116.47 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.29 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
119.69 W, 100 %, 13 %
115.12 W, 100 %, 13 %
115.99 W, 100 %, 13 %
116.18 W, 100 %, 13 %
116.18 W, 100 %, 13 %
116.47 W, 100 %, 13 %
116.95 W, 100 %, 13 %
116.95 W, 100 %, 13 %
117.24 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.43 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.33 W, 100 %, 15 %
119.89 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.99 W, 100 %, 15 %
115.99 W, 100 %, 15 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
113.80 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
115.30 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
112.27 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
113.04 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.14 W, 100 %, 11 %
112.94 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.55 W, 100 %, 16 %
113.21 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.48 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.00 W, 100 %, 11 %
117.00 W, 100 %, 11 %
113.98 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 14 %
119.70 W, 100 %, 14 %
120.83 W, 100 %, 14 %
121.50 W, 100 %, 14 %
121.89 W, 100 %, 14 %
122.08 W, 100 %, 14 %
122.18 W, 100 %, 14 %
122.08 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.27 W, 100 %, 14 %
122.32 W, 100 %, 36 %
122.32 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.41 W, 100 %, 36 %
122.56 W, 100 %, 36 %
115.76 W, 100 %, 36 %
115.30 W, 100 %, 36 %
115.57 W, 100 %, 33 %
115.86 W, 100 %, 33 %
115.38 W, 100 %, 33 %
115.53 W, 100 %, 33 %
111.68 W, 100 %, 33 %
110.93 W, 100 %, 33 %
110.83 W, 100 %, 33 %
94.70 W, 100 %, 33 %
94.70 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
72.66 W, 100 %, 19 %
69.68 W, 100 %, 19 %
69.68 W, 100 %, 19 %
68.81 W, 100 %, 19 %
68.81 W, 100 %, 19 %
104.54 W, 100 %, 19 %
113.30 W, 100 %, 19 %
113.30 W, 100 %, 19 %
115.51 W, 100 %, 19 %
116.18 W, 100 %, 19 %
116.57 W, 100 %, 10 %
116.57 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.24 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.43 W, 100 %, 10 %
117.29 W, 100 %, 11 %
117.29 W, 100 %, 11 %
114.37 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.19 W, 100 %, 16 %
117.19 W, 100 %, 16 %
114.37 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
118.44 W, 100 %, 11 %
114.29 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.92 W, 100 %, 16 %
114.46 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.82 W, 100 %, 11 %
118.82 W, 100 %, 11 %
115.22 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.59 W, 100 %, 16 %
115.03 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.10 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.30 W, 100 %, 11 %
115.14 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
118.74 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
118.63 W, 100 %, 12 %
118.63 W, 100 %, 12 %
102.90 W, 100 %, 12 %
95.42 W, 100 %, 12 %
95.42 W, 100 %, 12 %
76.48 W, 100 %, 12 %
99.55 W, 100 %, 12 %
99.55 W, 98 %, 25 %
86.67 W, 98 %, 25 %
102.51 W, 98 %, 25 %
102.51 W, 98 %, 25 %
110.99 W, 98 %, 25 %
112.29 W, 98 %, 25 %
112.29 W, 98 %, 25 %
112.53 W, 98 %, 25 %
113.06 W, 98 %, 25 %
113.06 W, 98 %, 25 %
112.82 W, 98 %, 25 %
113.01 W, 98 %, 25 %
113.01 W, 99 %, 13 %
113.12 W, 99 %, 13 %
113.06 W, 99 %, 13 %
113.06 W, 99 %, 13 %
113.11 W, 99 %, 13 %
112.82 W, 99 %, 13 %
112.82 W, 99 %, 13 %
113.21 W, 99 %, 13 %
112.96 W, 99 %, 13 %
112.96 W, 99 %, 13 %
113.02 W, 99 %, 13 %
113.15 W, 99 %, 13 %
113.15 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
