power.draw [W], utilization.gpu [%], utilization.memory [%]
71.40 W, 1 %, 0 %
79.26 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.61 W, 1 %, 0 %
70.25 W, 1 %, 0 %
60.56 W, 1 %, 0 %
57.48 W, 1 %, 0 %
56.90 W, 1 %, 0 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.52 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.61 W, 0 %, 0 %
64.03 W, 0 %, 0 %
67.78 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.24 W, 44 %, 2 %
68.33 W, 44 %, 2 %
68.33 W, 44 %, 2 %
68.26 W, 44 %, 2 %
68.43 W, 44 %, 2 %
68.36 W, 44 %, 2 %
68.62 W, 44 %, 2 %
68.72 W, 44 %, 2 %
68.52 W, 44 %, 2 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.72 W, 100 %, 5 %
76.12 W, 100 %, 5 %
79.93 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.89 W, 100 %, 5 %
71.22 W, 100 %, 5 %
60.27 W, 100 %, 5 %
57.67 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.44 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.61 W, 28 %, 2 %
64.87 W, 28 %, 2 %
78.30 W, 28 %, 2 %
80.32 W, 28 %, 2 %
80.51 W, 28 %, 2 %
79.07 W, 28 %, 2 %
62.19 W, 54 %, 4 %
58.05 W, 54 %, 4 %
56.99 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.53 W, 12 %, 0 %
56.41 W, 12 %, 0 %
57.38 W, 12 %, 0 %
76.38 W, 12 %, 0 %
79.84 W, 12 %, 0 %
80.71 W, 12 %, 0 %
80.71 W, 12 %, 0 %
65.18 W, 12 %, 0 %
59.11 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
72.08 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.80 W, 0 %, 0 %
69.86 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
66.40 W, 66 %, 4 %
78.40 W, 4 %, 0 %
80.32 W, 4 %, 0 %
80.71 W, 4 %, 0 %
76.47 W, 4 %, 0 %
62.00 W, 4 %, 0 %
58.05 W, 4 %, 0 %
56.80 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.61 W, 62 %, 4 %
57.48 W, 62 %, 4 %
76.66 W, 62 %, 4 %
80.03 W, 20 %, 1 %
80.61 W, 20 %, 1 %
80.80 W, 20 %, 1 %
65.28 W, 20 %, 1 %
58.92 W, 20 %, 1 %
57.28 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.70 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.70 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.44 W, 46 %, 3 %
57.28 W, 0 %, 0 %
76.29 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.71 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
71.70 W, 66 %, 4 %
79.46 W, 8 %, 0 %
80.42 W, 8 %, 0 %
80.80 W, 8 %, 0 %
70.25 W, 8 %, 0 %
60.65 W, 8 %, 0 %
57.57 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
64.79 W, 58 %, 4 %
78.40 W, 58 %, 4 %
80.32 W, 25 %, 2 %
80.61 W, 25 %, 2 %
77.37 W, 25 %, 2 %
62.58 W, 25 %, 2 %
58.25 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.60 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
57.38 W, 41 %, 3 %
76.52 W, 41 %, 3 %
79.84 W, 41 %, 3 %
80.61 W, 41 %, 3 %
80.71 W, 41 %, 3 %
65.66 W, 41 %, 3 %
59.01 W, 41 %, 3 %
57.19 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.70 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.61 W, 25 %, 1 %
72.27 W, 25 %, 1 %
79.45 W, 25 %, 1 %
80.51 W, 25 %, 1 %
80.70 W, 25 %, 1 %
69.77 W, 57 %, 4 %
60.27 W, 57 %, 4 %
57.48 W, 57 %, 4 %
56.92 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 8 %, 0 %
56.61 W, 8 %, 0 %
65.53 W, 8 %, 0 %
78.50 W, 8 %, 0 %
80.22 W, 8 %, 0 %
80.80 W, 8 %, 0 %
77.43 W, 8 %, 0 %
62.29 W, 8 %, 0 %
58.05 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
57.48 W, 0 %, 0 %
76.76 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.89 W, 0 %, 0 %
65.28 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.18 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.71 W, 66 %, 4 %
73.14 W, 7 %, 0 %
79.36 W, 7 %, 0 %
80.61 W, 7 %, 0 %
80.71 W, 7 %, 0 %
69.29 W, 7 %, 0 %
60.07 W, 7 %, 0 %
57.28 W, 7 %, 0 %
56.71 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
66.40 W, 59 %, 4 %
78.88 W, 59 %, 4 %
80.22 W, 23 %, 1 %
80.71 W, 23 %, 1 %
76.29 W, 23 %, 1 %
62.00 W, 23 %, 1 %
58.05 W, 23 %, 1 %
56.90 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.53 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.52 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
57.57 W, 43 %, 3 %
76.76 W, 43 %, 3 %
80.03 W, 43 %, 3 %
80.70 W, 43 %, 3 %
80.80 W, 40 %, 3 %
64.87 W, 40 %, 3 %
58.92 W, 40 %, 3 %
56.99 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.60 W, 26 %, 2 %
73.33 W, 26 %, 2 %
79.65 W, 26 %, 2 %
80.41 W, 26 %, 2 %
80.80 W, 26 %, 2 %
69.19 W, 56 %, 4 %
60.17 W, 56 %, 4 %
57.38 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 10 %, 0 %
56.61 W, 10 %, 0 %
67.17 W, 10 %, 0 %
78.87 W, 10 %, 0 %
80.41 W, 10 %, 0 %
80.61 W, 10 %, 0 %
76.32 W, 10 %, 0 %
61.91 W, 10 %, 0 %
57.67 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.66 W, 0 %, 0 %
77.53 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.86 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
74.30 W, 5 %, 0 %
79.75 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.80 W, 5 %, 0 %
68.90 W, 5 %, 0 %
59.78 W, 5 %, 0 %
57.38 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.52 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
63.73 W, 0 %, 0 %
67.66 W, 0 %, 0 %
68.14 W, 0 %, 0 %
68.33 W, 45 %, 2 %
68.33 W, 45 %, 2 %
68.42 W, 45 %, 2 %
68.43 W, 45 %, 2 %
68.62 W, 45 %, 2 %
68.43 W, 45 %, 2 %
68.62 W, 45 %, 2 %
68.62 W, 45 %, 2 %
68.62 W, 45 %, 2 %
68.52 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.72 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.01 W, 100 %, 4 %
69.29 W, 100 %, 4 %
68.91 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.19 W, 100 %, 4 %
68.91 W, 100 %, 4 %
69.19 W, 100 %, 3 %
69.10 W, 100 %, 3 %
65.28 W, 100 %, 3 %
60.94 W, 100 %, 3 %
58.82 W, 100 %, 3 %
57.11 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.61 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.61 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.70 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.51 W, 59 %, 2 %
56.42 W, 59 %, 2 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
64.18 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.80 W, 0 %, 0 %
78.59 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.25 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 0 %, 0 %
76.48 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.89 W, 0 %, 0 %
65.82 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.37 W, 66 %, 4 %
79.45 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.71 W, 10 %, 0 %
70.44 W, 10 %, 0 %
60.46 W, 10 %, 0 %
57.48 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.44 W, 56 %, 4 %
64.86 W, 56 %, 4 %
78.49 W, 56 %, 4 %
80.32 W, 26 %, 2 %
80.70 W, 26 %, 2 %
77.54 W, 26 %, 2 %
62.29 W, 26 %, 2 %
58.05 W, 26 %, 2 %
56.90 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.51 W, 40 %, 2 %
57.48 W, 40 %, 2 %
76.69 W, 40 %, 2 %
80.03 W, 40 %, 2 %
80.61 W, 40 %, 2 %
80.90 W, 43 %, 3 %
65.47 W, 43 %, 3 %
59.11 W, 43 %, 3 %
57.19 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.52 W, 23 %, 1 %
72.46 W, 23 %, 1 %
79.55 W, 23 %, 1 %
80.61 W, 23 %, 1 %
80.80 W, 23 %, 1 %
69.87 W, 23 %, 1 %
60.07 W, 59 %, 4 %
57.47 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 7 %, 0 %
56.60 W, 7 %, 0 %
65.66 W, 7 %, 0 %
78.69 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.71 W, 7 %, 0 %
77.14 W, 7 %, 0 %
62.10 W, 7 %, 0 %
57.86 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.57 W, 0 %, 0 %
77.14 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
65.15 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
73.62 W, 66 %, 4 %
79.55 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.90 W, 8 %, 0 %
69.39 W, 8 %, 0 %
59.98 W, 8 %, 0 %
57.38 W, 8 %, 0 %
56.80 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.41 W, 58 %, 4 %
67.36 W, 58 %, 4 %
78.69 W, 58 %, 4 %
80.32 W, 25 %, 2 %
80.71 W, 25 %, 2 %
76.28 W, 25 %, 2 %
61.52 W, 25 %, 2 %
58.05 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.60 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
57.48 W, 41 %, 3 %
76.57 W, 41 %, 3 %
79.94 W, 41 %, 3 %
80.61 W, 41 %, 3 %
80.90 W, 40 %, 3 %
65.63 W, 40 %, 3 %
59.01 W, 40 %, 3 %
57.28 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.53 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.41 W, 26 %, 1 %
56.61 W, 26 %, 1 %
71.69 W, 26 %, 1 %
79.45 W, 26 %, 1 %
80.51 W, 26 %, 1 %
80.70 W, 26 %, 1 %
69.86 W, 56 %, 4 %
60.27 W, 56 %, 4 %
57.48 W, 56 %, 4 %
56.89 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.44 W, 56 %, 4 %
56.61 W, 10 %, 0 %
56.41 W, 10 %, 0 %
65.24 W, 10 %, 0 %
78.59 W, 10 %, 0 %
80.23 W, 10 %, 0 %
80.70 W, 10 %, 0 %
77.27 W, 10 %, 0 %
62.39 W, 10 %, 0 %
58.25 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.38 W, 0 %, 0 %
76.57 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.90 W, 0 %, 0 %
64.86 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
72.57 W, 6 %, 0 %
79.45 W, 6 %, 0 %
80.61 W, 6 %, 0 %
80.70 W, 6 %, 0 %
69.97 W, 6 %, 0 %
60.27 W, 6 %, 0 %
57.38 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
65.72 W, 60 %, 4 %
78.49 W, 60 %, 4 %
80.32 W, 22 %, 1 %
80.80 W, 22 %, 1 %
76.41 W, 22 %, 1 %
61.81 W, 22 %, 1 %
58.05 W, 22 %, 1 %
56.80 W, 22 %, 1 %
56.60 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.51 W, 44 %, 3 %
57.57 W, 44 %, 3 %
76.95 W, 44 %, 3 %
80.13 W, 44 %, 3 %
80.61 W, 44 %, 3 %
80.89 W, 39 %, 2 %
64.89 W, 39 %, 2 %
58.92 W, 39 %, 2 %
57.09 W, 39 %, 2 %
56.71 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.71 W, 27 %, 2 %
73.52 W, 27 %, 2 %
79.46 W, 27 %, 2 %
80.71 W, 27 %, 2 %
80.70 W, 27 %, 2 %
68.90 W, 55 %, 4 %
59.88 W, 55 %, 4 %
57.38 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
67.56 W, 11 %, 0 %
78.78 W, 11 %, 0 %
80.42 W, 11 %, 0 %
80.71 W, 11 %, 0 %
75.64 W, 11 %, 0 %
61.81 W, 11 %, 0 %
57.86 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.81 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
60.94 W, 0 %, 0 %
67.18 W, 13 %, 0 %
68.14 W, 13 %, 0 %
68.33 W, 13 %, 0 %
68.24 W, 13 %, 0 %
68.43 W, 13 %, 0 %
68.33 W, 13 %, 0 %
68.43 W, 13 %, 0 %
68.33 W, 13 %, 0 %
68.62 W, 100 %, 5 %
68.52 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.62 W, 100 %, 5 %
68.72 W, 100 %, 5 %
68.52 W, 100 %, 5 %
73.14 W, 100 %, 5 %
79.35 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.80 W, 100 %, 5 %
79.84 W, 100 %, 5 %
62.48 W, 100 %, 5 %
58.44 W, 100 %, 5 %
56.90 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.61 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.42 W, 59 %, 4 %
56.60 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
57.48 W, 59 %, 4 %
76.31 W, 59 %, 4 %
80.13 W, 23 %, 1 %
80.70 W, 23 %, 1 %
81.00 W, 23 %, 1 %
65.82 W, 23 %, 1 %
59.11 W, 23 %, 1 %
57.28 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.70 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
71.40 W, 43 %, 3 %
79.26 W, 43 %, 3 %
80.61 W, 43 %, 3 %
80.61 W, 40 %, 3 %
70.25 W, 40 %, 3 %
60.56 W, 40 %, 3 %
57.57 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.60 W, 40 %, 3 %
56.41 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
63.80 W, 26 %, 2 %
78.30 W, 26 %, 2 %
80.23 W, 26 %, 2 %
80.80 W, 26 %, 2 %
77.63 W, 26 %, 2 %
62.58 W, 56 %, 4 %
58.25 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 10 %, 0 %
56.51 W, 10 %, 0 %
57.38 W, 10 %, 0 %
76.47 W, 10 %, 0 %
80.03 W, 10 %, 0 %
80.51 W, 10 %, 0 %
80.99 W, 10 %, 0 %
65.47 W, 10 %, 0 %
59.11 W, 66 %, 4 %
57.28 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
71.95 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.51 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
65.63 W, 66 %, 4 %
78.60 W, 5 %, 0 %
80.22 W, 5 %, 0 %
80.80 W, 5 %, 0 %
76.86 W, 5 %, 0 %
62.39 W, 5 %, 0 %
58.05 W, 5 %, 0 %
56.99 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.51 W, 60 %, 4 %
57.57 W, 60 %, 4 %
76.57 W, 60 %, 4 %
80.03 W, 22 %, 1 %
80.80 W, 22 %, 1 %
80.80 W, 22 %, 1 %
65.09 W, 22 %, 1 %
59.01 W, 22 %, 1 %
57.09 W, 22 %, 1 %
56.70 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.70 W, 22 %, 1 %
56.60 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
72.85 W, 44 %, 3 %
79.55 W, 44 %, 3 %
80.61 W, 44 %, 3 %
80.89 W, 38 %, 2 %
69.76 W, 38 %, 2 %
59.98 W, 38 %, 2 %
57.48 W, 38 %, 2 %
56.60 W, 38 %, 2 %
