power.draw [W], utilization.gpu [%], utilization.memory [%]
108.28 W, 0 %, 0 %
87.92 W, 0 %, 0 %
87.92 W, 0 %, 0 %
63.93 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.76 W, 32 %, 4 %
68.04 W, 32 %, 4 %
68.04 W, 32 %, 4 %
115.43 W, 32 %, 4 %
115.43 W, 32 %, 4 %
71.42 W, 32 %, 4 %
62.68 W, 32 %, 4 %
62.68 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
101.38 W, 0 %, 0 %
101.38 W, 0 %, 0 %
88.59 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.89 W, 32 %, 4 %
59.89 W, 32 %, 4 %
113.62 W, 32 %, 4 %
81.57 W, 32 %, 4 %
81.57 W, 32 %, 4 %
62.68 W, 32 %, 4 %
60.08 W, 32 %, 4 %
60.08 W, 32 %, 4 %
59.04 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
108.47 W, 0 %, 0 %
108.47 W, 0 %, 0 %
67.88 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
106.26 W, 32 %, 4 %
106.26 W, 32 %, 4 %
81.86 W, 32 %, 4 %
66.53 W, 32 %, 4 %
66.53 W, 32 %, 4 %
60.08 W, 32 %, 4 %
60.08 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
76.57 W, 0 %, 0 %
76.57 W, 0 %, 0 %
115.62 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
104.24 W, 32 %, 4 %
92.92 W, 32 %, 4 %
92.92 W, 32 %, 4 %
64.89 W, 32 %, 4 %
60.85 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
112.94 W, 0 %, 0 %
112.94 W, 0 %, 0 %
74.30 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
94.88 W, 32 %, 4 %
94.88 W, 32 %, 4 %
97.09 W, 32 %, 4 %
71.22 W, 32 %, 4 %
71.22 W, 32 %, 4 %
60.85 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
110.93 W, 0 %, 0 %
84.92 W, 0 %, 0 %
84.92 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
77.24 W, 32 %, 4 %
77.24 W, 32 %, 4 %
115.05 W, 32 %, 4 %
115.05 W, 32 %, 4 %
69.10 W, 32 %, 4 %
62.19 W, 32 %, 4 %
62.19 W, 32 %, 4 %
59.40 W, 32 %, 4 %
59.40 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
106.16 W, 0 %, 0 %
106.16 W, 0 %, 0 %
83.11 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.14 W, 5 %, 0 %
59.14 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.68 W, 5 %, 0 %
89.65 W, 5 %, 0 %
92.79 W, 5 %, 0 %
92.79 W, 5 %, 0 %
94.23 W, 5 %, 0 %
94.71 W, 5 %, 0 %
94.71 W, 49 %, 6 %
92.21 W, 49 %, 6 %
117.24 W, 49 %, 6 %
117.24 W, 49 %, 6 %
77.37 W, 49 %, 6 %
65.09 W, 49 %, 6 %
65.09 W, 49 %, 6 %
59.98 W, 49 %, 6 %
59.98 W, 49 %, 6 %
58.92 W, 49 %, 6 %
59.02 W, 49 %, 6 %
59.02 W, 49 %, 6 %
58.73 W, 49 %, 6 %
58.73 W, 43 %, 6 %
58.83 W, 43 %, 6 %
58.75 W, 43 %, 6 %
58.75 W, 43 %, 6 %
58.73 W, 43 %, 6 %
58.73 W, 43 %, 6 %
58.83 W, 43 %, 6 %
58.73 W, 43 %, 6 %
58.73 W, 43 %, 6 %
88.16 W, 43 %, 6 %
88.16 W, 43 %, 6 %
101.90 W, 43 %, 6 %
72.95 W, 43 %, 6 %
72.95 W, 32 %, 4 %
61.33 W, 32 %, 4 %
61.33 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
109.00 W, 0 %, 0 %
87.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
64.03 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
68.71 W, 32 %, 4 %
68.71 W, 32 %, 4 %
115.51 W, 32 %, 4 %
115.51 W, 32 %, 4 %
70.84 W, 32 %, 4 %
62.87 W, 32 %, 4 %
62.87 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
102.63 W, 0 %, 0 %
102.63 W, 0 %, 0 %
87.63 W, 0 %, 0 %
68.72 W, 0 %, 0 %
68.72 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.75 W, 32 %, 4 %
59.69 W, 32 %, 4 %
59.69 W, 32 %, 4 %
112.85 W, 12 %, 2 %
112.85 W, 12 %, 2 %
74.59 W, 12 %, 2 %
63.93 W, 12 %, 2 %
63.93 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.02 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.85 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.73 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 20 %, 2 %
58.75 W, 20 %, 2 %
58.75 W, 20 %, 2 %
58.66 W, 20 %, 2 %
58.66 W, 20 %, 2 %
58.66 W, 20 %, 2 %
93.93 W, 20 %, 2 %
93.93 W, 20 %, 2 %
96.90 W, 20 %, 2 %
71.60 W, 20 %, 2 %
71.60 W, 20 %, 2 %
61.04 W, 20 %, 2 %
61.04 W, 20 %, 2 %
59.24 W, 20 %, 2 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
59.69 W, 32 %, 4 %
59.69 W, 10 %, 1 %
111.02 W, 10 %, 1 %
85.81 W, 10 %, 1 %
85.81 W, 10 %, 1 %
63.74 W, 10 %, 1 %
60.27 W, 10 %, 1 %
60.27 W, 10 %, 1 %
59.12 W, 10 %, 1 %
59.12 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.95 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.73 W, 22 %, 3 %
58.75 W, 22 %, 3 %
58.75 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.83 W, 22 %, 3 %
73.34 W, 22 %, 3 %
73.34 W, 22 %, 3 %
116.20 W, 22 %, 3 %
116.20 W, 22 %, 3 %
69.81 W, 22 %, 3 %
62.49 W, 22 %, 3 %
62.49 W, 22 %, 3 %
59.50 W, 22 %, 3 %
59.50 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.63 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
104.72 W, 8 %, 1 %
104.72 W, 8 %, 1 %
84.66 W, 8 %, 1 %
68.17 W, 8 %, 1 %
68.17 W, 8 %, 1 %
60.37 W, 8 %, 1 %
60.37 W, 8 %, 1 %
59.12 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.73 W, 8 %, 1 %
58.73 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
64.66 W, 24 %, 3 %
64.66 W, 24 %, 3 %
114.76 W, 24 %, 3 %
80.51 W, 24 %, 3 %
80.51 W, 24 %, 3 %
62.49 W, 24 %, 3 %
59.98 W, 24 %, 3 %
59.98 W, 32 %, 4 %
59.04 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
59.04 W, 32 %, 4 %
89.03 W, 6 %, 0 %
89.03 W, 6 %, 0 %
102.46 W, 6 %, 0 %
102.46 W, 6 %, 0 %
66.62 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.83 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
109.05 W, 26 %, 4 %
109.05 W, 26 %, 4 %
79.20 W, 26 %, 4 %
65.38 W, 26 %, 4 %
65.38 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
83.87 W, 5 %, 0 %
83.87 W, 5 %, 0 %
107.32 W, 5 %, 0 %
74.78 W, 5 %, 0 %
74.78 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
59.31 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.75 W, 27 %, 4 %
58.75 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.85 W, 27 %, 4 %
58.85 W, 27 %, 4 %
106.55 W, 27 %, 4 %
90.42 W, 27 %, 4 %
90.42 W, 30 %, 4 %
64.41 W, 30 %, 4 %
60.65 W, 30 %, 4 %
60.65 W, 30 %, 4 %
59.12 W, 30 %, 4 %
59.12 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.85 W, 30 %, 4 %
58.85 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
92.69 W, 2 %, 0 %
114.19 W, 2 %, 0 %
114.19 W, 2 %, 0 %
69.03 W, 2 %, 0 %
62.01 W, 2 %, 0 %
62.01 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 7 %, 0 %
106.93 W, 7 %, 0 %
106.93 W, 7 %, 0 %
82.25 W, 7 %, 0 %
67.20 W, 7 %, 0 %
67.20 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 25 %, 3 %
58.85 W, 25 %, 3 %
58.85 W, 25 %, 3 %
58.75 W, 25 %, 3 %
58.75 W, 25 %, 3 %
58.75 W, 25 %, 3 %
69.48 W, 25 %, 3 %
69.48 W, 25 %, 3 %
115.61 W, 25 %, 3 %
78.33 W, 25 %, 3 %
78.33 W, 25 %, 3 %
62.00 W, 25 %, 3 %
62.00 W, 25 %, 3 %
59.53 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.72 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.76 W, 32 %, 4 %
58.76 W, 5 %, 0 %
101.77 W, 5 %, 0 %
97.68 W, 5 %, 0 %
70.36 W, 5 %, 0 %
70.36 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.12 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
112.94 W, 27 %, 4 %
82.72 W, 27 %, 4 %
82.72 W, 27 %, 4 %
62.97 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 32 %, 4 %
59.04 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.66 W, 32 %, 4 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
88.78 W, 0 %, 0 %
92.71 W, 22 %, 2 %
92.71 W, 22 %, 2 %
94.02 W, 22 %, 2 %
94.59 W, 22 %, 2 %
94.59 W, 22 %, 2 %
91.48 W, 22 %, 2 %
115.44 W, 22 %, 2 %
115.44 W, 22 %, 2 %
81.19 W, 22 %, 2 %
66.24 W, 22 %, 2 %
66.24 W, 22 %, 2 %
60.17 W, 22 %, 2 %
60.17 W, 75 %, 10 %
58.92 W, 75 %, 10 %
59.02 W, 75 %, 10 %
59.02 W, 75 %, 10 %
58.73 W, 75 %, 10 %
58.73 W, 75 %, 10 %
58.73 W, 75 %, 10 %
58.73 W, 75 %, 10 %
58.73 W, 75 %, 10 %
58.83 W, 75 %, 10 %
58.83 W, 75 %, 10 %
58.83 W, 75 %, 10 %
58.83 W, 75 %, 10 %
58.83 W, 75 %, 10 %
79.26 W, 7 %, 0 %
79.26 W, 7 %, 0 %
113.74 W, 7 %, 0 %
75.83 W, 7 %, 0 %
75.83 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.62 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.66 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
59.79 W, 26 %, 4 %
106.45 W, 10 %, 1 %
106.45 W, 10 %, 1 %
81.77 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.43 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.05 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.85 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.83 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.92 W, 23 %, 3 %
58.73 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
78.12 W, 23 %, 3 %
78.12 W, 23 %, 3 %
114.62 W, 23 %, 3 %
76.03 W, 23 %, 3 %
76.03 W, 23 %, 3 %
61.62 W, 23 %, 3 %
61.62 W, 23 %, 3 %
59.21 W, 23 %, 3 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
105.31 W, 8 %, 1 %
92.40 W, 8 %, 1 %
92.40 W, 8 %, 1 %
64.51 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 8 %, 1 %
59.12 W, 8 %, 1 %
59.12 W, 8 %, 1 %
58.95 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.83 W, 24 %, 3 %
58.73 W, 24 %, 3 %
59.79 W, 24 %, 3 %
