power.draw [W], utilization.gpu [%], utilization.memory [%]
245.91 W, 100 %, 34 %
245.28 W, 100 %, 34 %
245.28 W, 100 %, 34 %
237.26 W, 100 %, 34 %
259.12 W, 100 %, 34 %
259.12 W, 100 %, 34 %
264.04 W, 100 %, 34 %
254.93 W, 100 %, 34 %
254.93 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
236.54 W, 100 %, 26 %
239.36 W, 100 %, 26 %
261.08 W, 100 %, 27 %
261.94 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
226.97 W, 100 %, 26 %
250.54 W, 100 %, 26 %
264.18 W, 100 %, 27 %
262.70 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
236.27 W, 100 %, 31 %
258.74 W, 100 %, 31 %
258.74 W, 100 %, 31 %
264.56 W, 100 %, 31 %
255.78 W, 100 %, 31 %
255.78 W, 100 %, 31 %
252.63 W, 100 %, 31 %
252.25 W, 100 %, 31 %
252.25 W, 100 %, 31 %
249.39 W, 100 %, 31 %
233.32 W, 100 %, 31 %
233.32 W, 100 %, 32 %
265.89 W, 100 %, 31 %
268.04 W, 100 %, 27 %
256.36 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
245.76 W, 100 %, 26 %
236.18 W, 100 %, 26 %
236.18 W, 100 %, 26 %
238.05 W, 100 %, 26 %
254.64 W, 100 %, 26 %
248.15 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 26 %
230.46 W, 100 %, 26 %
233.82 W, 100 %, 26 %
226.80 W, 100 %, 26 %
233.89 W, 100 %, 26 %
259.41 W, 100 %, 27 %
261.17 W, 100 %, 26 %
249.77 W, 100 %, 26 %
244.32 W, 100 %, 26 %
244.32 W, 100 %, 26 %
243.17 W, 100 %, 26 %
221.66 W, 100 %, 26 %
249.11 W, 100 %, 27 %
263.51 W, 100 %, 27 %
254.75 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.68 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
186.97 W, 100 %, 27 %
153.30 W, 100 %, 27 %
153.30 W, 100 %, 27 %
127.00 W, 100 %, 27 %
158.35 W, 100 %, 27 %
158.35 W, 100 %, 27 %
235.76 W, 100 %, 27 %
235.76 W, 100 %, 27 %
271.13 W, 100 %, 27 %
270.27 W, 100 %, 27 %
256.60 W, 100 %, 26 %
248.58 W, 91 %, 34 %
248.58 W, 91 %, 34 %
246.48 W, 91 %, 34 %
245.81 W, 91 %, 34 %
245.81 W, 91 %, 34 %
246.78 W, 91 %, 34 %
251.45 W, 91 %, 34 %
251.45 W, 91 %, 34 %
252.83 W, 91 %, 34 %
252.49 W, 91 %, 34 %
252.49 W, 91 %, 34 %
252.49 W, 91 %, 34 %
252.87 W, 91 %, 34 %
252.87 W, 100 %, 21 %
252.68 W, 100 %, 21 %
253.01 W, 100 %, 21 %
253.01 W, 100 %, 21 %
252.25 W, 100 %, 21 %
253.11 W, 100 %, 21 %
253.11 W, 100 %, 21 %
252.98 W, 100 %, 21 %
253.01 W, 100 %, 21 %
253.01 W, 100 %, 21 %
253.01 W, 100 %, 21 %
244.21 W, 100 %, 21 %
256.52 W, 100 %, 22 %
256.52 W, 100 %, 22 %
258.55 W, 100 %, 22 %
253.00 W, 100 %, 22 %
253.00 W, 100 %, 22 %
251.20 W, 100 %, 22 %
250.91 W, 100 %, 22 %
250.91 W, 100 %, 22 %
232.92 W, 100 %, 22 %
219.70 W, 100 %, 22 %
219.70 W, 100 %, 23 %
220.33 W, 100 %, 23 %
222.14 W, 100 %, 34 %
222.14 W, 100 %, 34 %
219.85 W, 100 %, 34 %
219.85 W, 100 %, 34 %
217.88 W, 100 %, 34 %
217.12 W, 100 %, 34 %
217.12 W, 100 %, 34 %
218.15 W, 100 %, 34 %
218.15 W, 100 %, 34 %
218.15 W, 100 %, 34 %
216.64 W, 100 %, 34 %
216.64 W, 100 %, 34 %
216.16 W, 100 %, 34 %
216.35 W, 100 %, 34 %
216.35 W, 100 %, 51 %
216.41 W, 100 %, 51 %
216.41 W, 100 %, 51 %
216.98 W, 100 %, 51 %
217.46 W, 100 %, 51 %
217.46 W, 100 %, 51 %
214.35 W, 100 %, 51 %
214.35 W, 100 %, 51 %
214.00 W, 100 %, 51 %
214.24 W, 100 %, 51 %
214.24 W, 100 %, 51 %
209.95 W, 100 %, 51 %
209.95 W, 100 %, 51 %
221.03 W, 100 %, 51 %
261.09 W, 100 %, 39 %
261.09 W, 100 %, 39 %
271.56 W, 100 %, 38 %
256.60 W, 100 %, 38 %
247.53 W, 100 %, 37 %
247.53 W, 100 %, 37 %
244.96 W, 100 %, 37 %
244.71 W, 100 %, 37 %
244.71 W, 100 %, 37 %
233.01 W, 100 %, 38 %
257.64 W, 100 %, 38 %
268.32 W, 100 %, 26 %
255.74 W, 100 %, 26 %
247.43 W, 100 %, 26 %
247.43 W, 100 %, 26 %
245.28 W, 100 %, 26 %
243.80 W, 100 %, 26 %
243.80 W, 100 %, 26 %
238.22 W, 100 %, 26 %
259.08 W, 100 %, 26 %
259.08 W, 100 %, 26 %
263.36 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
234.18 W, 100 %, 26 %
240.22 W, 100 %, 26 %
260.46 W, 100 %, 26 %
261.22 W, 100 %, 26 %
253.57 W, 100 %, 26 %
253.57 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
228.91 W, 100 %, 26 %
251.31 W, 100 %, 26 %
263.74 W, 100 %, 26 %
262.32 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
236.45 W, 100 %, 31 %
261.84 W, 100 %, 31 %
267.23 W, 100 %, 31 %
255.55 W, 100 %, 30 %
247.49 W, 100 %, 30 %
247.49 W, 100 %, 30 %
245.11 W, 100 %, 30 %
244.82 W, 100 %, 30 %
244.82 W, 100 %, 30 %
237.57 W, 100 %, 31 %
259.03 W, 100 %, 31 %
260.70 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
236.88 W, 100 %, 26 %
240.22 W, 100 %, 26 %
233.51 W, 100 %, 26 %
233.51 W, 100 %, 26 %
239.36 W, 100 %, 26 %
254.59 W, 100 %, 26 %
254.59 W, 100 %, 26 %
257.12 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
245.51 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
218.80 W, 100 %, 26 %
240.50 W, 100 %, 26 %
260.41 W, 100 %, 26 %
261.17 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.34 W, 100 %, 26 %
227.58 W, 100 %, 26 %
250.92 W, 100 %, 26 %
263.70 W, 100 %, 26 %
262.03 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
245.58 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
224.70 W, 100 %, 26 %
221.38 W, 100 %, 26 %
221.38 W, 100 %, 27 %
222.33 W, 100 %, 27 %
221.49 W, 100 %, 27 %
221.49 W, 100 %, 27 %
219.37 W, 100 %, 27 %
219.37 W, 100 %, 27 %
218.55 W, 100 %, 27 %
218.99 W, 100 %, 27 %
218.99 W, 100 %, 27 %
216.45 W, 100 %, 27 %
216.45 W, 100 %, 52 %
217.27 W, 100 %, 52 %
217.12 W, 100 %, 52 %
217.12 W, 100 %, 52 %
217.69 W, 100 %, 52 %
217.69 W, 100 %, 52 %
218.22 W, 100 %, 52 %
219.35 W, 100 %, 52 %
219.35 W, 100 %, 52 %
218.49 W, 100 %, 52 %
218.49 W, 100 %, 52 %
214.81 W, 100 %, 52 %
214.05 W, 100 %, 52 %
214.05 W, 100 %, 52 %
214.40 W, 100 %, 41 %
214.40 W, 100 %, 41 %
206.50 W, 100 %, 41 %
201.85 W, 100 %, 41 %
201.85 W, 100 %, 41 %
251.98 W, 100 %, 41 %
251.98 W, 100 %, 41 %
271.18 W, 100 %, 40 %
264.13 W, 100 %, 40 %
254.79 W, 100 %, 40 %
254.79 W, 100 %, 40 %
252.21 W, 100 %, 40 %
251.78 W, 100 %, 40 %
251.78 W, 100 %, 28 %
227.22 W, 100 %, 28 %
250.40 W, 100 %, 28 %
263.89 W, 100 %, 28 %
262.27 W, 100 %, 28 %
254.64 W, 100 %, 28 %
254.64 W, 100 %, 28 %
252.44 W, 100 %, 28 %
252.15 W, 100 %, 28 %
252.15 W, 100 %, 28 %
235.32 W, 100 %, 28 %
258.93 W, 100 %, 31 %
258.93 W, 100 %, 31 %
264.03 W, 100 %, 31 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.35 W, 100 %, 31 %
249.29 W, 100 %, 31 %
233.41 W, 100 %, 31 %
263.36 W, 100 %, 31 %
267.70 W, 100 %, 31 %
256.08 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
245.79 W, 100 %, 26 %
236.27 W, 100 %, 26 %
236.27 W, 100 %, 26 %
240.24 W, 100 %, 26 %
259.79 W, 100 %, 26 %
259.79 W, 100 %, 26 %
264.32 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
224.89 W, 100 %, 26 %
250.87 W, 100 %, 26 %
264.41 W, 100 %, 27 %
262.51 W, 100 %, 26 %
254.87 W, 100 %, 26 %
254.87 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.15 W, 100 %, 26 %
223.08 W, 100 %, 26 %
245.47 W, 100 %, 26 %
245.47 W, 100 %, 26 %
247.66 W, 100 %, 26 %
238.88 W, 100 %, 26 %
230.94 W, 100 %, 25 %
230.94 W, 100 %, 25 %
230.36 W, 100 %, 26 %
234.08 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 31 %
260.22 W, 100 %, 32 %
268.80 W, 100 %, 32 %
256.36 W, 100 %, 31 %
245.39 W, 100 %, 31 %
245.39 W, 100 %, 31 %
243.27 W, 100 %, 31 %
244.66 W, 100 %, 31 %
244.66 W, 100 %, 31 %
239.55 W, 100 %, 31 %
259.22 W, 100 %, 31 %
259.22 W, 100 %, 26 %
264.37 W, 100 %, 26 %
255.40 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
245.90 W, 100 %, 26 %
234.08 W, 100 %, 26 %
234.08 W, 100 %, 26 %
182.28 W, 100 %, 27 %
146.97 W, 100 %, 27 %
146.97 W, 100 %, 27 %
150.42 W, 100 %, 27 %
150.42 W, 94 %, 36 %
235.36 W, 94 %, 36 %
267.65 W, 94 %, 36 %
273.75 W, 94 %, 36 %
258.22 W, 94 %, 35 %
249.15 W, 94 %, 35 %
249.15 W, 94 %, 35 %
246.29 W, 94 %, 35 %
246.20 W, 94 %, 35 %
246.20 W, 94 %, 35 %
247.24 W, 94 %, 35 %
251.73 W, 94 %, 35 %
251.73 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.35 W, 100 %, 21 %
252.97 W, 100 %, 21 %
252.97 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.17 W, 100 %, 21 %
253.17 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.77 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.64 W, 100 %, 21 %
242.50 W, 100 %, 21 %
256.33 W, 100 %, 22 %
256.33 W, 100 %, 22 %
258.77 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 21 %
252.06 W, 100 %, 21 %
252.15 W, 100 %, 22 %
252.15 W, 100 %, 22 %
239.00 W, 100 %, 22 %
222.56 W, 100 %, 22 %
220.99 W, 100 %, 23 %
220.99 W, 100 %, 23 %
221.19 W, 100 %, 23 %
221.66 W, 100 %, 23 %
221.66 W, 100 %, 23 %
220.61 W, 100 %, 23 %
220.61 W, 100 %, 23 %
218.47 W, 100 %, 23 %
218.09 W, 100 %, 23 %
218.09 W, 100 %, 48 %
218.34 W, 100 %, 48 %
218.34 W, 100 %, 48 %
217.19 W, 100 %, 48 %
216.57 W, 100 %, 48 %
216.57 W, 100 %, 48 %
217.34 W, 100 %, 48 %
217.34 W, 100 %, 48 %
223.08 W, 100 %, 48 %
225.08 W, 100 %, 48 %
225.08 W, 100 %, 48 %
226.47 W, 100 %, 48 %
226.47 W, 100 %, 48 %
219.35 W, 100 %, 48 %
213.67 W, 100 %, 44 %
213.67 W, 100 %, 44 %
204.05 W, 100 %, 44 %
204.05 W, 100 %, 44 %
193.01 W, 100 %, 44 %
196.98 W, 100 %, 44 %
196.98 W, 100 %, 44 %
258.98 W, 100 %, 44 %
258.98 W, 100 %, 44 %
270.99 W, 100 %, 43 %
257.55 W, 100 %, 43 %
248.01 W, 100 %, 42 %
248.01 W, 100 %, 42 %
245.85 W, 100 %, 26 %
245.38 W, 100 %, 26 %
245.38 W, 100 %, 26 %
230.65 W, 100 %, 27 %
256.88 W, 100 %, 27 %
256.88 W, 100 %, 27 %
263.47 W, 100 %, 27 %
255.17 W, 100 %, 27 %
255.17 W, 100 %, 27 %
252.64 W, 100 %, 27 %
252.21 W, 100 %, 27 %
252.21 W, 100 %, 27 %
250.40 W, 100 %, 26 %
233.22 W, 100 %, 26 %
262.46 W, 100 %, 27 %
267.28 W, 100 %, 27 %
256.16 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
245.81 W, 100 %, 26 %
235.71 W, 100 %, 26 %
235.71 W, 100 %, 26 %
240.03 W, 100 %, 27 %
260.46 W, 100 %, 31 %
260.46 W, 100 %, 31 %
264.84 W, 100 %, 31 %
255.50 W, 100 %, 31 %
248.25 W, 100 %, 31 %
248.25 W, 100 %, 31 %
245.77 W, 100 %, 31 %
230.02 W, 100 %, 31 %
241.08 W, 100 %, 31 %
261.36 W, 100 %, 31 %
261.75 W, 100 %, 26 %
254.87 W, 100 %, 26 %
254.87 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
234.35 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
264.84 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.25 W, 100 %, 26 %
231.79 W, 100 %, 26 %
262.89 W, 100 %, 27 %
262.65 W, 100 %, 27 %
237.55 W, 100 %, 26 %
230.44 W, 100 %, 26 %
234.08 W, 100 %, 26 %
238.88 W, 100 %, 26 %
229.51 W, 100 %, 26 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
263.65 W, 100 %, 26 %
250.35 W, 100 %, 26 %
238.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
231.81 W, 100 %, 26 %
231.81 W, 100 %, 26 %
239.93 W, 100 %, 31 %
254.87 W, 100 %, 31 %
254.87 W, 100 %, 31 %
258.93 W, 100 %, 31 %
254.11 W, 100 %, 31 %
254.11 W, 100 %, 31 %
252.49 W, 100 %, 31 %
252.15 W, 100 %, 31 %
252.15 W, 100 %, 31 %
229.52 W, 100 %, 31 %
251.77 W, 100 %, 31 %
264.46 W, 100 %, 31 %
262.70 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
246.50 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
223.57 W, 100 %, 26 %
221.76 W, 100 %, 26 %
221.76 W, 100 %, 27 %
222.24 W, 100 %, 27 %
221.47 W, 100 %, 27 %
221.47 W, 100 %, 38 %
219.49 W, 100 %, 38 %
219.49 W, 100 %, 38 %
218.61 W, 100 %, 38 %
219.56 W, 100 %, 38 %
219.56 W, 100 %, 38 %
218.70 W, 100 %, 38 %
218.70 W, 100 %, 38 %
218.80 W, 100 %, 38 %
217.08 W, 100 %, 38 %
217.08 W, 100 %, 38 %
216.26 W, 100 %, 38 %
216.26 W, 100 %, 38 %
218.99 W, 100 %, 38 %
219.54 W, 100 %, 38 %
219.54 W, 100 %, 49 %
218.68 W, 100 %, 49 %
218.68 W, 100 %, 49 %
218.30 W, 100 %, 49 %
218.68 W, 100 %, 49 %
218.68 W, 100 %, 49 %
210.33 W, 100 %, 49 %
210.33 W, 100 %, 49 %
205.29 W, 100 %, 49 %
203.59 W, 100 %, 49 %
203.59 W, 100 %, 49 %
245.43 W, 100 %, 49 %
245.43 W, 100 %, 49 %
269.46 W, 100 %, 34 %
263.18 W, 100 %, 34 %
254.41 W, 100 %, 34 %
254.41 W, 100 %, 34 %
251.92 W, 100 %, 34 %
251.64 W, 100 %, 34 %
251.64 W, 100 %, 34 %
230.94 W, 100 %, 34 %
241.27 W, 100 %, 34 %
255.97 W, 100 %, 34 %
255.97 W, 100 %, 34 %
258.84 W, 100 %, 34 %
252.97 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.21 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
230.84 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
263.65 W, 100 %, 26 %
254.78 W, 100 %, 26 %
254.78 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.58 W, 100 %, 26 %
229.43 W, 100 %, 26 %
229.43 W, 100 %, 26 %
264.51 W, 100 %, 26 %
266.94 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
251.84 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
239.91 W, 100 %, 26 %
236.90 W, 100 %, 28 %
260.46 W, 100 %, 28 %
261.36 W, 100 %, 28 %
253.97 W, 100 %, 28 %
253.97 W, 100 %, 28 %
252.06 W, 100 %, 28 %
251.68 W, 100 %, 28 %
251.68 W, 100 %, 28 %
234.83 W, 100 %, 28 %
241.36 W, 100 %, 28 %
261.60 W, 100 %, 29 %
261.70 W, 100 %, 29 %
254.06 W, 100 %, 28 %
254.06 W, 100 %, 28 %
252.43 W, 100 %, 28 %
251.77 W, 100 %, 28 %
251.77 W, 100 %, 28 %
231.16 W, 100 %, 29 %
252.35 W, 100 %, 29 %
251.83 W, 100 %, 28 %
238.98 W, 100 %, 28 %
230.55 W, 100 %, 25 %
230.55 W, 100 %, 25 %
229.51 W, 100 %, 25 %
233.42 W, 100 %, 25 %
214.82 W, 100 %, 25 %
249.54 W, 100 %, 26 %
263.61 W, 100 %, 26 %
255.26 W, 100 %, 26 %
247.68 W, 100 %, 25 %
247.68 W, 100 %, 26 %
245.61 W, 100 %, 26 %
245.19 W, 100 %, 26 %
245.19 W, 100 %, 26 %
237.65 W, 100 %, 26 %
262.13 W, 100 %, 26 %
266.94 W, 100 %, 26 %
255.79 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
245.34 W, 100 %, 26 %
238.18 W, 100 %, 26 %
238.18 W, 100 %, 26 %
166.42 W, 100 %, 27 %
151.59 W, 100 %, 27 %
151.59 W, 100 %, 27 %
142.27 W, 100 %, 27 %
142.27 W, 100 %, 27 %
227.56 W, 100 %, 27 %
265.42 W, 100 %, 27 %
265.42 W, 100 %, 27 %
274.98 W, 100 %, 26 %
258.79 W, 100 %, 26 %
249.15 W, 100 %, 26 %
249.15 W, 94 %, 34 %
246.24 W, 94 %, 34 %
246.52 W, 94 %, 34 %
246.52 W, 94 %, 34 %
247.28 W, 94 %, 35 %
251.83 W, 94 %, 35 %
251.83 W, 94 %, 35 %
253.35 W, 94 %, 35 %
253.35 W, 94 %, 35 %
253.35 W, 94 %, 35 %
253.35 W, 94 %, 35 %
253.35 W, 94 %, 35 %
253.35 W, 94 %, 35 %
253.54 W, 100 %, 21 %
253.54 W, 100 %, 21 %
253.65 W, 100 %, 21 %
253.11 W, 100 %, 21 %
253.11 W, 100 %, 21 %
253.62 W, 100 %, 21 %
253.68 W, 100 %, 21 %
253.68 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.83 W, 100 %, 21 %
241.36 W, 100 %, 21 %
241.36 W, 100 %, 22 %
248.73 W, 100 %, 22 %
250.05 W, 100 %, 22 %
250.05 W, 100 %, 22 %
250.82 W, 100 %, 22 %
251.29 W, 100 %, 22 %
251.29 W, 100 %, 22 %
251.39 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.49 W, 100 %, 22 %
222.52 W, 100 %, 23 %
221.19 W, 100 %, 23 %
221.19 W, 100 %, 23 %
222.24 W, 100 %, 34 %
221.66 W, 100 %, 34 %
221.66 W, 100 %, 34 %
220.14 W, 100 %, 34 %
220.14 W, 100 %, 34 %
218.93 W, 100 %, 34 %
219.33 W, 100 %, 34 %
219.33 W, 100 %, 34 %
218.03 W, 100 %, 34 %
218.03 W, 100 %, 34 %
217.98 W, 100 %, 34 %
217.35 W, 100 %, 34 %
217.35 W, 100 %, 34 %
217.02 W, 100 %, 34 %
217.02 W, 100 %, 51 %
222.79 W, 100 %, 51 %
224.12 W, 100 %, 51 %
224.12 W, 100 %, 51 %
223.17 W, 100 %, 51 %
223.17 W, 100 %, 51 %
219.26 W, 100 %, 51 %
217.63 W, 100 %, 51 %
217.63 W, 100 %, 51 %
209.39 W, 100 %, 51 %
209.39 W, 100 %, 51 %
195.20 W, 100 %, 51 %
185.54 W, 100 %, 51 %
185.54 W, 100 %, 51 %
252.79 W, 100 %, 35 %
252.79 W, 100 %, 35 %
271.37 W, 100 %, 34 %
264.32 W, 100 %, 34 %
255.36 W, 100 %, 34 %
255.36 W, 100 %, 34 %
252.97 W, 100 %, 34 %
252.50 W, 100 %, 34 %
252.50 W, 100 %, 34 %
231.32 W, 100 %, 34 %
252.07 W, 100 %, 34 %
264.94 W, 100 %, 35 %
255.88 W, 100 %, 26 %
255.88 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.35 W, 100 %, 26 %
228.86 W, 100 %, 26 %
259.41 W, 100 %, 26 %
259.41 W, 100 %, 26 %
264.32 W, 100 %, 26 %
255.92 W, 100 %, 26 %
255.92 W, 100 %, 26 %
253.54 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
245.27 W, 100 %, 26 %
236.27 W, 100 %, 26 %
260.41 W, 100 %, 27 %
262.13 W, 100 %, 26 %
255.17 W, 100 %, 26 %
255.17 W, 100 %, 26 %
252.91 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.68 W, 100 %, 26 %
234.84 W, 100 %, 26 %
241.65 W, 100 %, 26 %
262.13 W, 100 %, 27 %
262.60 W, 100 %, 26 %
255.17 W, 100 %, 26 %
255.17 W, 100 %, 26 %
252.92 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
230.59 W, 100 %, 31 %
251.49 W, 100 %, 31 %
264.75 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
253.26 W, 100 %, 31 %
252.82 W, 100 %, 31 %
252.82 W, 100 %, 31 %
252.59 W, 100 %, 31 %
229.05 W, 100 %, 31 %
259.51 W, 100 %, 31 %
249.30 W, 100 %, 26 %
227.33 W, 100 %, 25 %
227.33 W, 100 %, 25 %
222.41 W, 100 %, 26 %
226.95 W, 100 %, 26 %
233.42 W, 100 %, 26 %
218.99 W, 100 %, 26 %
218.99 W, 100 %, 27 %
260.98 W, 100 %, 27 %
269.46 W, 100 %, 27 %
257.50 W, 100 %, 26 %
246.48 W, 100 %, 26 %
246.48 W, 100 %, 26 %
243.74 W, 100 %, 26 %
243.27 W, 100 %, 26 %
243.27 W, 100 %, 26 %
239.46 W, 100 %, 27 %
260.08 W, 100 %, 27 %
260.08 W, 100 %, 27 %
265.32 W, 100 %, 26 %
255.88 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.34 W, 100 %, 26 %
234.07 W, 100 %, 26 %
234.07 W, 100 %, 26 %
241.17 W, 100 %, 27 %
260.98 W, 100 %, 27 %
262.51 W, 100 %, 27 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
253.01 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
229.62 W, 100 %, 27 %
221.85 W, 100 %, 27 %
222.81 W, 100 %, 27 %
222.81 W, 100 %, 27 %
223.69 W, 100 %, 27 %
223.69 W, 100 %, 27 %
220.63 W, 100 %, 27 %
220.46 W, 100 %, 27 %
220.46 W, 100 %, 27 %
219.07 W, 100 %, 27 %
219.07 W, 100 %, 27 %
218.70 W, 100 %, 27 %
218.13 W, 100 %, 52 %
218.13 W, 100 %, 52 %
216.41 W, 100 %, 52 %
216.41 W, 100 %, 52 %
216.92 W, 100 %, 52 %
221.76 W, 100 %, 52 %
221.76 W, 100 %, 52 %
227.79 W, 100 %, 52 %
227.79 W, 100 %, 52 %
230.55 W, 100 %, 52 %
229.51 W, 100 %, 52 %
229.51 W, 100 %, 52 %
218.97 W, 100 %, 52 %
218.97 W, 100 %, 52 %
201.29 W, 100 %, 40 %
195.60 W, 100 %, 40 %
195.60 W, 100 %, 40 %
185.85 W, 100 %, 40 %
185.85 W, 100 %, 40 %
239.09 W, 100 %, 40 %
266.42 W, 100 %, 40 %
271.27 W, 100 %, 40 %
256.69 W, 100 %, 39 %
247.62 W, 100 %, 39 %
247.62 W, 100 %, 39 %
245.24 W, 100 %, 39 %
241.70 W, 100 %, 24 %
241.70 W, 100 %, 24 %
238.79 W, 100 %, 25 %
259.56 W, 100 %, 25 %
259.56 W, 100 %, 25 %
264.51 W, 100 %, 24 %
255.36 W, 100 %, 24 %
255.36 W, 100 %, 24 %
252.59 W, 100 %, 24 %
251.83 W, 100 %, 24 %
251.83 W, 100 %, 24 %
233.17 W, 100 %, 24 %
241.65 W, 100 %, 24 %
256.16 W, 100 %, 31 %
256.16 W, 100 %, 31 %
259.12 W, 100 %, 30 %
253.45 W, 100 %, 30 %
253.45 W, 100 %, 30 %
252.30 W, 100 %, 30 %
251.92 W, 100 %, 30 %
251.92 W, 100 %, 30 %
231.03 W, 100 %, 31 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 31 %
263.74 W, 100 %, 26 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
242.50 W, 100 %, 26 %
262.70 W, 100 %, 26 %
267.13 W, 100 %, 26 %
255.70 W, 100 %, 26 %
247.68 W, 100 %, 25 %
247.68 W, 100 %, 25 %
